date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,29.565,29.62,29.55,29.605,372382.0,27.68473045460173,27.885295242018227,27.926051370617238,28.119287114397295,28.206005024322664,28.6463109058168,29.112241969046096,27.958303801531002,28.216760472038473,28.782390497846183,"rgba(38, 166, 154, 1.0)",0.3430096261093971,28.782390497846183,2.3982111274377464,2,0.15138653978240138,0.30277307956480276,0.0,0.0,0.0,0.0,65.04086439908657,9.501606972126744,True,False,True,False,False,12.224480385212107
2025-09-08 14:00:00+00:00,28.53,29.06,28.525,29.05,417151.0,27.688719516361328,27.889848195529172,27.930634222924628,28.12409561872523,28.211484916810786,28.65022982243597,29.100235830419933,27.963086794316173,28.22296886231787,28.800781658714083,"rgba(239, 83, 80, 1.0)",0.34219945714242883,28.800781658714083,0.7282838592645373,2,0.15302738690984657,0.30605477381969315,0.0,0.0,0.0,0.0,54.15175005562111,10.6887594808668,False,False,True,False,False,1.01824377173633
2025-09-08 15:00:00+00:00,29.05,29.135,28.985,29.135,104199.0,27.68988415564714,27.891215368783296,27.93202021981581,28.125613736788996,28.213259711089734,28.65205639800756,29.10004296217734,27.96454179728772,28.22498480284833,28.802366735766537,"rgba(239, 83, 80, 1.0)",0.34129599317170317,28.802366735766537,0.9746181346644753,2,0.15465843662276632,0.30931687324553264,0.0,0.0,0.0,0.0,48.74588834210938,5.8962591137114515,False,True,False,True,False,2.47441519337767
2025-09-08 16:00:00+00:00,29.135,29.135,28.945,29.1,154977.0,27.69158177889888,27.893200551091677,27.934030927665937,28.127804201264382,28.215810773688556,28.654589638616006,29.099302975798462,27.96665075188228,28.227879111785544,28.803164925389986,"rgba(239, 83, 80, 1.0)",0.34062301160687913,28.803164925389986,0.8714475079346662,2,0.15633073858206314,0.3126614771641263,0.0,0.0,0.0,0.0,44.678016593131474,2.3417109704353294,False,True,False,True,False,1.8389491820537103
2025-09-08 17:00:00+00:00,29.105,29.12,28.97,28.985,141795.0,27.69309169223653,27.894956673021547,27.935807349196974,28.129724461792048,28.218035205751463,28.65668226939293,29.09806755258685,27.968511680801154,28.230399069438008,28.80285271931408,"rgba(239, 83, 80, 1.0)",0.3382153479984685,28.80285271931408,0.5385541542211221,2,0.15713530228006523,0.31427060456013045,0.0,0.0,0.0,0.0,40.5113314123031,-1.3863263597532196,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,28.985,28.985,28.875,28.885,138155.0,27.69443833081933,27.896496434435356,27.93735837478952,28.131358627040047,28.219896966751023,28.658096386528474,29.09514913508596,27.970130425406804,28.23250128178792,28.800420128414494,"rgba(239, 83, 80, 1.0)",0.33595098312576166,28.800420128414494,0.25176253630383166,2,0.15715256803344008,0.31430513606688015,0.0,0.0,0.0,0.0,36.61146350577817,-4.939566540333914,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,28.88,28.94,28.79,28.915,510434.0,27.699252872062413,27.901960346616267,27.94285256147978,28.137083424771046,28.226364337921876,28.662528613128536,29.0832745990712,27.975854093058373,28.23978357268414,28.792052000295683,"rgba(239, 83, 80, 1.0)",0.33351313168916,28.792052000295683,0.36864515373537177,2,0.1570617068987226,0.3141234137974452,0.0,0.0,0.0,0.0,34.82079199130965,-6.66728795690679,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,29.2,29.47,29.16,29.42,270508.0,27.70279292189979,27.9062039890723,27.947178025342446,28.14196814227816,28.232153869859204,28.669676275328676,29.09091194295496,27.980411638873505,28.24634482278358,28.80228810148186,"rgba(239, 83, 80, 1.0)",0.3325945235827239,28.80228810148186,1.8572521635777999,2,0.15618037977653998,0.31236075955307996,0.0,0.0,0.0,0.0,42.6209134872232,-6.66728795690679,False,True,False,True,True,6.844982644468779
2025-09-09 15:00:00+00:00,29.415,29.575,29.405,29.455,244689.0,27.706230496085134,27.910360521675017,27.951423641894824,28.146818667960915,28.237935009277482,28.677210573355698,29.1006931071836,27.984892078928322,28.25289577546684,28.81356120235418,"rgba(239, 83, 80, 1.0)",0.3323565463082919,28.81356120235418,1.9299719074912516,2,0.15509218577516637,0.31018437155033274,0.0,0.0,0.0,0.0,48.23442843483759,-11.266083765913237,False,True,False,False,True,7.361752076063816
2025-09-09 16:00:00+00:00,29.455,29.475,29.295,29.305,194420.0,27.70876806306951,27.913395939223403,27.95451648910143,28.150302587641015,28.2420496689023,28.68221583840565,29.10575976241032,27.988148474961644,28.25754657365787,28.819526364271496,"rgba(239, 83, 80, 1.0)",0.3304670050724326,28.819526364271496,1.4690532739330393,2,0.15482739176384952,0.30965478352769904,0.0,0.0,0.0,0.0,49.49499113389724,-10.077168841557693,False,True,False,False,True,4.71840186265576
2025-09-09 17:00:00+00:00,29.305,29.49,29.295,29.475,218645.0,27.71171885371091,27.916939444816133,27.95813058303613,28.154395534146765,28.246894705600337,28.68826305165516,29.112559120382087,27.991956214765114,28.263020733404463,28.827013114578186,"rgba(38, 166, 154, 1.0)",0.3334615744305843,28.827013114578186,1.9432130569416024,2,0.15407085974351598,0.30814171948703195,0.0,0.0,0.0,0.0,52.53731804637357,-7.002042797121433,False,False,True,False,True,7.233616350676122
2025-09-09 18:00:00+00:00,29.475,29.545,29.465,29.49,171830.0,27.714138972147776,27.919860158276986,27.96111311178853,28.15779580775618,28.250932233470692,28.693458370240997,29.119037226994525,27.995101325759777,28.267581727117573,28.833754733436525,"rgba(38, 166, 154, 1.0)",0.33680924641192905,28.833754733436525,1.9484182027498842,2,0.15292620222666686,0.3058524044533337,0.0,0.0,0.0,0.0,54.75148006761908,-4.606731099806325,False,False,True,False,True,7.451270446858469
2025-09-09 19:00:00+00:00,29.495,29.555,29.395,29.415,477794.0,27.72066539806808,27.927695514633566,27.96910531971951,28.166846995997783,28.261623939065775,28.706774290876748,29.133963085601753,28.00351867178276,28.27963243219334,28.84917689477856,"rgba(38, 166, 154, 1.0)",0.33898335019852405,28.84917689477856,1.669176686377277,2,0.15226098174632285,0.3045219634926457,0.0,0.0,0.0,0.0,54.837110836050144,-4.039399168836795,False,False,True,False,True,6.121934460108587
2025-09-10 14:00:00+00:00,29.075,29.21,28.955,28.975,189177.0,27.722630742717964,27.929952249690448,27.971383036573613,28.169270927912564,28.264374319598332,28.709111245493425,29.132454050875133,28.005894613215343,28.282702228190963,28.848812271958714,"rgba(38, 166, 154, 1.0)",0.3392313383238704,28.848812271958714,0.3719813407121419,2,0.1522050001973405,0.304410000394681,0.0,0.0,0.0,0.0,49.07234613413737,-4.039399168836795,False,True,False,False,False,0.0
2025-09-10 15:00:00+00:00,28.975,29.065,28.905,28.955,122109.0,27.723827734670643,27.931310914001976,27.972750491195843,28.170701215935907,28.265977707938305,28.710286048440388,29.130716582098614,28.00731727652553,28.28448602990779,28.847971285160803,"rgba(38, 166, 154, 1.0)",0.33804785364124834,28.847971285160803,0.31660817747057557,2,0.15224285133645837,0.30448570267291675,0.0,0.0,0.0,0.0,45.029232097838886,3.815996827714102,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,28.955,29.085,28.945,29.04,198752.0,27.72584622056292,27.933616882517022,27.9750752450975,28.173157660540113,28.268748918255977,28.71252130157619,29.128821916958984,28.009739192368677,28.28757173624804,28.847458367644048,"rgba(38, 166, 154, 1.0)",0.33571111830718214,28.847458367644048,0.5735336777847545,2,0.15232661634745065,0.3046532326949013,0.0,0.0,0.0,0.0,43.8254938256036,2.3793233288782716,False,True,False,True,False,0.003109530061429666
2025-09-10 17:00:00+00:00,29.035,29.1,29.025,29.095,67822.0,27.726560060985925,27.934437545586718,27.97590391652343,28.174041767668182,28.269752282000237,28.713398302343087,29.128489830104197,28.010603643357697,28.2886899666431,28.847560820522723,"rgba(38, 166, 154, 1.0)",0.33425448847123546,28.847560820522723,0.7402718228526324,2,0.15262611976778223,0.30525223953556446,0.0,0.0,0.0,0.0,43.98223582749001,2.0605078057979824,False,True,False,True,False,0.8514326225968567
2025-09-10 18:00:00+00:00,29.095,29.2,29.05,29.195,87672.0,27.72753303194764,27.93556639430452,27.977046351763768,28.17527716270593,28.271166314539773,28.714760597610923,29.128642168638084,28.01179773539874,28.29026848967611,28.848184139203045,"rgba(38, 166, 154, 1.0)",0.3334427703237629,28.848184139203045,1.0401061041455695,2,0.15269415434826752,0.30538830869653505,0.0,0.0,0.0,0.0,45.78207339800379,2.0605078057979824,False,True,False,True,False,2.3755283752955094
2025-09-10 19:00:00+00:00,29.195,29.265,29.175,29.205,216529.0,27.73004282907225,27.93849817132971,27.980018431911116,28.17852303717284,28.27490316156417,28.718600615522625,29.13024907666471,28.014908507714956,28.294443314905966,28.85075385973546,"rgba(38, 166, 154, 1.0)",0.33231452864124217,28.85075385973546,1.0659965476471056,2,0.15298247419769112,0.30596494839538224,0.0,0.0,0.0,0.0,47.15351500620555,2.0605078057979824,False,True,False,True,False,2.527532879985447
2025-09-11 14:00:00+00:00,29.155,29.33,29.145,29.295,204347.0,27.73246991144456,27.941342620250666,27.98290443436805,28.181690162900534,28.278557840416227,28.722470591261512,29.132430744735185,28.01793096682926,28.29852560900893,28.853725820007043,"rgba(38, 166, 154, 1.0)",0.3312823161188635,28.853725820007043,1.3320185187145057,2,0.1528421194793105,0.305684238958621,0.0,0.0,0.0,0.0,49.62662222429797,2.0605078057979824,False,False,False,False,True,3.894299383176911
2025-09-11 15:00:00+00:00,29.295,29.4,29.265,29.365,207393.0,27.735064908322904,27.94440633333721,27.986018529394308,28.18514314551716,28.2825654786766,28.726969792514417,29.13606109175485,28.0211970366767,28.30300505832619,28.857884824135283,"rgba(38, 166, 154, 1.0)",0.3308502968398626,28.857884824135283,1.532763248842325,2,0.15253031743980983,0.30506063487961965,0.0,0.0,0.0,0.0,52.41864542846888,-4.220803175101516,True,False,True,False,True,4.942882830526397
2025-09-11 16:00:00+00:00,29.365,29.42,29.355,29.38,156343.0,27.737066162440097,27.946775600059695,27.98842845451429,28.18782579139753,28.285684634798372,28.7305450221696,29.139250015082983,28.023725797113933,28.30649081004222,28.861371661484363,"rgba(38, 166, 154, 1.0)",0.3292133266052901,28.861371661484363,1.5753564531044797,2,0.15222112896898116,0.3044422579379623,0.0,0.0,0.0,0.0,54.53024325741788,-1.9228083643986196,True,False,True,False,True,5.168057660277029
2025-09-11 17:00:00+00:00,29.375,29.41,29.35,29.365,158069.0,27.73907233248295,27.94914651307138,27.990839172484094,28.190503331715774,28.288791809316685,28.734065809698567,29.142264288127443,28.026254247365962,28.309959819441993,28.86471480480776,"rgba(38, 166, 154, 1.0)",0.3169962201725943,28.86471480480776,1.5782055537439785,2,0.15194821329625313,0.30389642659250626,0.0,0.0,0.0,0.0,55.55188430096162,-0.6259152920141062,True,False,True,False,True,4.905985542937387
2025-09-11 18:00:00+00:00,29.365,29.425,29.355,29.395,201817.0,27.741652631664998,27.95219744554335,27.993941851422548,28.193952273588902,28.292793748896692,28.73862095106411,29.146270280511406,28.029508486852517,28.314425126691564,28.869093299696182,"rgba(38, 166, 154, 1.0)",0.3012884194784482,28.869093299696182,1.7455257696734567,2,0.15176548900538298,0.30353097801076595,0.0,0.0,0.0,0.0,56.83332927919582,0.9506584705738064,True,False,True,False,True,5.3705185063570795
2025-09-11 19:00:00+00:00,29.395,29.5,29.375,29.49,329188.0,27.74600505202659,27.957364026257405,27.999201294493844,28.1998308519675,28.299632091277402,28.746624621471202,29.154152387877094,28.035028644675688,28.322053595645684,28.877268752277473,"rgba(38, 166, 154, 1.0)",0.28381604878804995,28.877268752277473,2.158902748237838,2,0.15113683246534154,0.3022736649306831,0.0,0.0,0.0,0.0,59.4663931919804,3.744605246411183,True,False,True,False,True,6.830350703414268
2025-09-12 14:00:00+00:00,29.375,29.565,29.345,29.53,162148.0,27.74817204627102,27.959938154342034,28.00182229139519,28.20276363318443,28.303043201531597,28.75063843134229,29.1581992514049,28.03777961616137,28.325855850635378,28.881406564647033,"rgba(38, 166, 154, 1.0)",0.26935187475223776,28.881406564647033,2.407978173345086,2,0.15026489725738765,0.3005297945147753,0.0,0.0,0.0,0.0,61.91071938570074,6.276335370936039,True,False,True,False,True,7.4389292116126775
2025-09-12 15:00:00+00:00,29.525,29.545,29.45,29.49,103462.0,27.7495638665678,27.961592251415787,28.003506752727503,28.204649839362457,28.30523705731116,28.75322884835407,29.16084725350007,28.039547664406378,28.32830030052674,28.88409252100822,"rgba(38, 166, 154, 1.0)",0.2563311308615533,28.88409252100822,2.3637686025699076,2,0.14956418313761677,0.29912836627523354,0.0,0.0,0.0,0.0,62.16303088569006,6.784729597231916,True,False,True,False,True,6.694722677666729
2025-09-12 16:00:00+00:00,29.485,29.505,29.395,29.405,82419.0,27.750632961418898,27.96285591626602,28.004792025226315,28.20607879160607,28.306891093696038,28.755113662473825,29.1625536218479,28.040895108628103,28.330140507200145,28.885911300351058,"rgba(38, 166, 154, 1.0)",0.24589892085854,28.885911300351058,2.11098404920436,2,0.14927185299561663,0.29854370599123325,0.0,0.0,0.0,0.0,59.64032004201188,6.784729597231916,True,False,True,False,False,5.126278850404056
2025-09-12 17:00:00+00:00,29.405,29.505,29.395,29.495,85098.0,27.751755019707,27.964184925968244,28.006144440971564,28.207586644818313,28.308639100601823,28.75713422750076,29.164484872028023,28.042313503039377,28.33208553558394,28.887920479769075,"rgba(38, 166, 154, 1.0)",0.24468000798271686,28.887920479769075,2.481116153444817,2,0.14849994834016428,0.29699989668032856,0.0,0.0,0.0,0.0,59.971962341455786,6.784729597231916,True,False,True,False,False,6.546218603985075
2025-09-12 18:00:00+00:00,29.495,29.595,29.475,29.565,145057.0,27.753753437638483,27.966565394756785,28.008570087943824,28.210311602354004,28.311811898479554,28.76093834189854,29.16858200318157,28.04486036880578,28.33561872099241,28.891972017330612,"rgba(38, 166, 154, 1.0)",0.2441238793493695,28.891972017330612,2.756911714098267,2,0.14792012847156194,0.2958402569431239,0.0,0.0,0.0,0.0,61.56119725882403,6.784729597231916,True,False,True,False,False,7.632730401643499
2025-09-12 19:00:00+00:00,29.565,29.6,29.535,29.585,291396.0,27.75781779193975,27.971411219624134,28.01350921572359,28.215867673899893,28.318281887852724,28.76874241547885,29.177151346819144,28.050046747020843,28.342819304920617,28.900349901758695,"rgba(38, 166, 154, 1.0)",0.244734181960628,28.900349901758695,2.7975254325178427,2,0.147317826346696,0.294635652693392,0.0,0.0,0.0,0.0,63.00182100546693,8.393493318815295,True,False,True,False,True,7.943033979198738
2025-09-15 14:00:00+00:00,29.73,29.77,29.615,29.71,184647.0,27.76056051501008,27.974705168157588,28.01687237227818,28.219687011312168,28.32275236379653,28.774366723089006,29.18405087911516,28.053583176722842,28.347797957634953,28.973128028632793,"rgba(38, 166, 154, 1.0)",0.24886837579047152,28.973128028632793,2.9608903462591756,2,0.1457943859726552,0.2915887719453104,0.0,0.0,0.0,0.0,66.0737477831453,11.45727989668908,True,False,True,False,True,9.856680258393585
2025-09-15 15:00:00+00:00,29.705,29.72,29.625,29.705,162305.0,27.762946365513233,27.97756508711786,28.019791250312544,28.22299410713735,28.326615479085806,28.77917524069313,29.18979391778412,28.0566509602335,28.352095824965453,28.97793141406084,"rgba(38, 166, 154, 1.0)",0.25265574984165257,28.97793141406084,2.8777044907738487,2,0.14444767109271822,0.28889534218543644,0.0,0.0,0.0,0.0,67.92223456486559,13.30036698782066,True,False,True,False,True,9.757954120913656
2025-09-15 16:00:00+00:00,29.705,29.715,29.585,29.615,136265.0,27.764898035455424,27.979895633492117,28.02216786648708,28.22567389570545,28.329734886493394,28.782974196143197,29.194084088321972,28.059146644112168,28.355561592384575,28.9810990062167,"rgba(38, 166, 154, 1.0)",0.2549655161282303,28.9810990062167,2.4862224641566457,2,0.14369725104735304,0.2873945020947061,0.0,0.0,0.0,0.0,65.72441971230168,13.30036698782066,True,False,True,False,False,7.984621689599155
2025-09-15 17:00:00+00:00,29.615,29.63,29.545,29.625,151558.0,27.767019656587816,27.982420328620094,28.024740522369168,28.228561985654444,28.333085878494877,28.78697263834046,29.198356851780986,28.061846028024338,28.359279911025148,28.98415564951186,"rgba(38, 166, 154, 1.0)",0.25260181249507535,28.98415564951186,2.5369744744038005,2,0.1428410399860171,0.2856820799720342,0.0,0.0,0.0,0.0,64.48664056189912,13.30036698782066,True,False,True,False,False,8.143215630378979
2025-09-15 18:00:00+00:00,29.625,29.625,29.5,29.515,228800.0,27.770120367781857,27.986091695125253,28.02847752958695,28.232730414276574,28.337899796882006,28.792544163603367,29.203805246327608,28.065762611826592,28.36461188420649,28.987900753208283,"rgba(38, 166, 154, 1.0)",0.2512159259313862,28.987900753208283,2.0981920029054306,2,0.14226319711898222,0.28452639423796444,0.0,0.0,0.0,0.0,59.95713518432897,14.822979896753282,True,False,True,False,False,5.9918219174228255
2025-09-15 19:00:00+00:00,29.515,29.665,29.51,29.635,289883.0,27.774158211082973,27.990886541686752,28.03336167851016,28.238200123332184,28.344227686998913,28.80000853588945,29.211569398123668,28.070883983373342,28.371619532397503,28.994841017577563,"rgba(38, 166, 154, 1.0)",0.25151107295692376,28.994841017577563,2.54525168572629,2,0.1409510063322781,0.2819020126645562,0.0,0.0,0.0,0.0,59.88826847116161,14.72233009122408,True,False,True,False,False,7.923894347250279
2025-09-16 14:00:00+00:00,29.415,29.44,29.205,29.365,200374.0,27.776533502123346,27.993638890137508,28.036149614344964,28.24122189525186,28.347646249050182,28.80340202734695,29.213227526721735,28.07379155357553,28.37537851954705,29.038922159742263,"rgba(38, 166, 154, 1.0)",0.24848368989587197,29.038922159742263,1.3122705976974958,2,0.1407417846948264,0.2814835693896528,0.0,0.0,0.0,0.0,53.60137215721226,8.850419764755586,False,False,False,False,False,2.915449836571984
2025-09-16 15:00:00+00:00,29.365,29.375,29.215,29.305,166433.0,27.77845262168162,27.995851470548605,28.038388265384313,28.243631814510046,28.350358529052617,28.80598795864495,29.21415429765112,28.076123480374918,28.37835496552616,29.037845975536953,"rgba(239, 83, 80, 1.0)",0.24583252557534932,29.037845975536953,1.0867318058820572,2,0.1406706446912918,0.2813412893825836,0.0,0.0,0.0,0.0,48.41659773196527,4.239751909719303,False,True,False,True,False,1.8627596829776607
