date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 15:00:00+00:00,13.56,13.565,13.42,13.445,2840.0,14.903543928294411,14.643044658664584,13.40343735475925,13.448846284452994,,14.37878918218072,13.801473681325156,13.56989423798612,12.972555168770896,13.418426462105952,"rgba(239, 83, 80, 1.0)",0.1693555617818653,13.418426462105952,0.1569097442945265,6,0.29486680004238236,1.769200800254294,0.0,0.0,0.0,0.0,53.923462015586004,-0.7963520139675211,False,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,13.445,13.57,13.445,13.57,1147.0,14.900063841913852,14.639686309531623,13.404058447611328,13.450529846979599,,14.375981629759256,13.800381767275432,13.569705123932847,12.975847635624289,13.420705153807102,"rgba(239, 83, 80, 1.0)",0.16932435955551,13.420705153807102,0.8817092034767422,6,0.30057191166761493,1.8034314700056897,0.0,0.0,0.0,0.0,56.29091426188025,0.9747938677910497,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,13.575,13.595,13.485,13.525,1291.0,14.896186792242506,14.635952991139751,13.40478727440481,13.452496678389995,,14.372868374543952,13.799193027561985,13.56952828550341,12.979551258371478,13.423084453016198,"rgba(239, 83, 80, 1.0)",0.1671659099265946,13.423084453016198,0.6096670489129935,6,0.3091698772365587,1.855019263419352,0.0,0.0,0.0,0.0,56.54639940265831,1.3803366587073924,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,13.525,13.6,13.49,13.5,1182.0,14.892643378652755,14.632541515739875,13.405422135859029,13.454114438930779,,14.37002122872246,13.798093532554924,13.569344732758454,12.982869277712622,13.424957828091484,"rgba(239, 83, 80, 1.0)",0.16720745597454148,13.424957828091484,0.4487968043718182,6,0.31708589763979994,1.9025153858387998,0.0,0.0,0.0,0.0,55.97391601112072,1.3803366587073924,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,13.49,13.51,13.36,13.36,2320.0,14.885133832407657,14.625184220128588,13.405467244865024,13.452378209804284,,14.363698109332965,13.795007016028313,13.567905534035392,12.987863699746324,13.424828145013084,"rgba(239, 83, 80, 1.0)",0.16741228710587155,13.424828145013084,-0.3872364814661854,6,0.32338628054444823,1.9403176832666893,0.0,0.0,0.0,0.0,51.98332898942968,1.3803366587073924,False,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,13.55,13.715,13.505,13.505,241.0,14.884444873576854,14.624528108519613,13.40564060080192,13.45287749769097,,14.36315885534877,13.794825406285469,13.567912184079722,12.988576003476792,13.425295897067196,"rgba(239, 83, 80, 1.0)",0.16752525693714548,13.425295897067196,0.4757736498366301,8,0.28280250653759953,2.2624200523007962,0.0,0.0,0.0,0.0,52.81432860439149,1.3803366587073924,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,13.505,13.63,13.455,13.63,627.0,14.882651273145113,14.622819554872278,13.406081113104712,13.454122683830697,,14.36175342979135,13.794347177932496,13.567921317797879,12.99041061565586,13.42645520935842,"rgba(38, 166, 154, 1.0)",0.1681738964869529,13.42645520935842,1.2103233313463286,9,0.2812097873907543,2.530888086516789,0.0,0.0,0.0,0.0,55.698356409568866,1.3803366587073924,True,False,True,False,True,0.4122038468670368
2025-09-10 16:00:00+00:00,13.63,13.77,13.63,13.725,518.0,14.881327259918354,14.621595178524347,13.406742206083129,13.45630525583014,,14.360796281371512,13.794195163863861,13.568202956297043,12.992271934039394,13.423903606544354,"rgba(38, 166, 154, 1.0)",0.17072249755470442,13.423903606544354,1.7636597271497045,9,0.28538073727276103,2.5684266354548493,0.0,0.0,0.0,0.0,59.11163039821531,4.0258424871339855,True,False,True,False,True,2.1600341295092846
2025-09-10 17:00:00+00:00,13.715,13.73,13.62,13.68,395.0,14.88029243842094,14.620631436300364,13.407191653493522,13.457738577482102,,14.360032959531479,13.794036987695378,13.568368600326316,12.993622324013907,13.424375468650727,"rgba(38, 166, 154, 1.0)",0.17278031148305328,13.424375468650727,1.4794771994281615,9,0.2925008341090474,2.632507506981427,0.0,0.0,0.0,0.0,60.107066666111635,5.017111151085686,True,False,True,False,True,1.2958717481014652
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,14.879552431872426,14.619937838384097,13.40746994749496,13.45859334360588,,14.359477240311307,13.793898531731175,13.568452062783388,12.994521425804088,13.424519349007644,"rgba(38, 166, 154, 1.0)",0.17299604224020707,13.424519349007644,1.2455813913543694,9,0.30268816829555417,2.7241935146599876,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.5286234792228584
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,14.876593810140141,14.617191150706567,13.40880834153939,13.462791642530728,,14.35731176851227,13.793482568929702,13.568972075037365,12.998448861090589,13.427882305813574,"rgba(38, 166, 154, 1.0)",0.17316952585495393,13.427882305813574,1.6580151315244378,9,0.31726790575422914,2.8554111517880623,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.9344214163234135
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,14.874484047280989,14.615209940127137,13.409537153827738,13.464892819119347,,14.355716756076955,13.793054083515674,13.569160267689995,13.000898585597078,13.428896232048833,"rgba(38, 166, 154, 1.0)",0.1713366371894468,13.428896232048833,1.1445524504740616,9,0.33745679202924,3.03711112826316,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.19628023868284572
2025-09-11 15:00:00+00:00,13.625,13.655,13.58,13.59,214.0,14.873897874003589,14.61465703205322,13.40971467856219,13.46537894264523,,14.355268037081826,13.792920495238999,13.569192378851085,13.001540174458404,13.429090130495174,"rgba(38, 166, 154, 1.0)",0.16756128366639073,13.429090130495174,0.9603045881720038,9,0.3627852140769838,3.265066926692854,0.0,0.0,0.0,0.0,56.737631793626534,5.994563514988002,True,False,True,False,False,0.0
2025-09-11 16:00:00+00:00,13.59,13.6,13.535,13.57,756.0,14.871766119080831,14.61263117366948,13.410213500112317,13.466596975529852,,14.353602487544087,13.792348177136883,13.569189898364904,13.003647212223738,13.42923580497587,"rgba(38, 166, 154, 1.0)",0.16146477595444386,13.42923580497587,0.871795066088263,9,0.39438386476447757,3.5494547828802983,0.0,0.0,0.0,0.0,54.736369726198475,9.304001175506357,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,13.57,13.64,13.55,13.565,329.0,14.87085241796181,14.611766029241544,13.410452379666596,13.467203461518496,,14.35289520178712,13.792118485321915,13.569209740299376,13.004586199165745,13.42950485009903,"rgba(38, 166, 154, 1.0)",0.1593928514119311,13.42950485009903,0.8500704310182533,10,0.4008455827355726,4.008455827355726,0.0,0.0,0.0,0.0,53.25221747698883,7.776888177532868,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,13.565,13.59,13.465,13.465,460.0,14.869499382983562,14.610466746410868,13.410635882807396,13.467484077910028,,14.351807814359384,13.791677049154613,13.569100186082174,13.005717492926065,13.429192869308642,"rgba(38, 166, 154, 1.0)",0.15539452840947882,13.429192869308642,0.23042722969629442,10,0.43184273600208656,4.318427360020865,0.0,0.0,0.0,0.0,49.47457628787558,4.168529400100319,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,13.465,13.505,13.455,13.48,1241.0,14.865791318303534,14.606892382519895,13.41099096089011,13.467719661464255,,14.348795998585839,13.790382120789076,13.568681108007489,13.008583129659753,13.412810190506004,"rgba(38, 166, 154, 1.0)",0.15059138675870753,13.412810190506004,0.4461729912989938,10,0.4685775263186641,4.685775263186641,0.0,0.0,0.0,0.0,47.48477459173239,2.2982904925581096,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,13.48,13.77,13.48,13.68,573.0,14.864286891964925,14.605487731036847,13.411538827686584,13.469232752917113,,14.347672500528079,13.790100572504208,13.568842878681304,13.010349004128502,13.416742793905783,"rgba(38, 166, 154, 1.0)",0.1460446062926389,13.416742793905783,1.8025808194977866,10,0.482715210759921,4.82715210759921,0.0,0.0,0.0,0.0,51.63003123572144,2.2982904925581096,True,False,False,False,True,1.407884577788792
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,14.86304969309226,14.604348656667364,13.412129814056577,13.470953457711438,,14.346783169392236,13.789954247646502,13.569091561665626,13.0120098032093,13.420166332676306,"rgba(38, 166, 154, 1.0)",0.141316206679967,13.420166332676306,1.9801951516956648,10,0.4882855641830849,4.882855641830849,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.7915261033306855
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,14.862004093508325,14.603379762300603,13.412568888961783,13.472184369282495,,14.346017677565785,13.789794959179508,13.569252642012911,13.013320475202994,13.422044599015681,"rgba(38, 166, 154, 1.0)",0.13526250754030417,13.422044599015681,1.722246653714478,10,0.4999503448515359,4.999503448515359,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.8832938126693968
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,14.86032007908595,14.601818732773987,13.413263604656398,13.474102370109195,,14.34478298308437,13.789532142651373,13.569502627938109,13.015408858671483,13.424533579725159,"rgba(38, 166, 154, 1.0)",0.1303097487940773,13.424533579725159,1.8837149372664417,10,0.5138447777574813,5.138447777574813,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.1802612378108854
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,14.85852652595956,14.600156411650874,13.413995729893335,13.476090601099248,,14.343467696497326,13.789249181976968,13.569763516215966,13.017616241750197,13.426784404921577,"rgba(38, 166, 154, 1.0)",0.12831331305227528,13.426784404921577,1.7396136828567803,10,0.520990310045798,5.20990310045798,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.76722633481182
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,14.853543323762343,14.595530193002633,13.415907892732092,13.481064473101245,,14.339792320258745,13.78839817389815,13.5703936805142,13.023538977567393,13.43150407421938,"rgba(38, 166, 154, 1.0)",0.12717293326451132,13.43150407421938,1.7967339426335653,10,0.5309791545090934,5.309791545090934,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720047662569513
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,14.8532601910785,14.595264199562639,13.415986077698042,13.481239975715814,,14.339576472042184,13.788331812662092,13.5704047005971,13.023828710374366,13.431606631844588,"rgba(38, 166, 154, 1.0)",0.12739800725441958,13.431606631844588,1.478777982603617,11,0.5016176786439337,5.517794465083271,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.12611577115710304
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,14.852234430326266,14.594302383753664,13.416283977629941,13.481921575510773,,14.33879833583443,13.78810053369564,13.570456843518514,13.024899340858255,13.432052899061265,"rgba(38, 166, 154, 1.0)",0.127084138973057,13.432052899061265,1.1248225159635403,11,0.504810331221926,5.552913643441186,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,14.850105016821784,14.592302481757923,13.416863934929781,13.483194679738196,,14.337175139928352,13.787598677734763,13.570534424719318,13.027059585675994,13.432828204461057,"rgba(38, 166, 154, 1.0)",0.1267426988502951,13.432828204461057,1.3978856150776229,11,0.5051875687968423,5.557063256765266,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,14.848559092582336,14.590899274688917,13.41771029068858,13.485497844135587,,14.336101694529304,13.787492868118584,13.570941227992378,13.029259128314166,13.435195300974968,"rgba(38, 166, 154, 1.0)",0.12929057991284176,13.435195300974968,2.6282247264580603,11,0.5001187597708215,5.501306357479037,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.34804826268865
2025-09-15 18:00:00+00:00,13.775,13.79,13.66,13.7,146.0,14.848208911736588,14.59057968202141,13.417885362308965,13.485961350069578,,14.335854670388702,13.787459029000404,13.571019814036415,13.029731909421104,13.43564542246132,"rgba(38, 166, 154, 1.0)",0.13050290804864795,13.43564542246132,2.025660435399147,10,0.44189671125710295,4.418967112571029,0.0,0.0,0.0,0.0,56.356950956903944,2.002674030805501,True,False,True,False,True,1.7276358991417062
2025-09-15 19:00:00+00:00,13.7,13.715,13.66,13.685,1463.0,14.8446191185376,14.587280548348463,13.419453403302821,13.489914444190145,,14.333270783059602,13.786978776183735,13.571641390855403,13.034228431161566,13.43916238658702,"rgba(38, 166, 154, 1.0)",0.13146461860930794,13.43916238658702,1.869990694177353,9,0.47647612428490216,4.2882851185641195,0.0,0.0,0.0,0.0,55.946409652664094,2.002674030805501,True,False,True,False,True,1.40514024753411
2025-09-16 14:00:00+00:00,13.59,13.835,13.59,13.81,322.0,14.843871649968396,14.586604476495774,13.419870873788991,13.491015468961539,,14.332755896415534,13.786934798899475,13.571846226012381,13.03529759012882,13.440206029066346,"rgba(38, 166, 154, 1.0)",0.13495578188135518,13.440206029066346,2.7401121002637363,9,0.46883708300427607,4.219533747038485,0.0,0.0,0.0,0.0,58.87320347407244,4.652894215803478,True,False,True,False,True,3.944715616693138
2025-09-16 15:00:00+00:00,13.81,13.84,13.725,13.76,247.0,14.843314604173294,14.586105069891302,13.420219863799431,13.491952623984606,,14.332381675449557,13.786925215800759,13.572030189490876,13.036150119841425,13.441111399445017,"rgba(38, 166, 154, 1.0)",0.13690984736844589,13.441111399445017,2.329186736267433,9,0.4633449588014728,4.170104629213255,0.0,0.0,0.0,0.0,58.92948797768281,4.857111557623881,True,False,True,False,True,2.8482465726177324
2025-09-16 16:00:00+00:00,13.76,13.825,13.7,13.765,703.0,14.841715060015888,14.58466664345588,13.421176859169687,13.494477814103494,,14.331297092078021,13.786871423459193,13.572521967755035,13.038527685018972,13.443476495454988,"rgba(38, 166, 154, 1.0)",0.13891318826525695,13.443476495454988,2.3145642869491887,8,0.46414537339238277,3.713162987139062,0.0,0.0,0.0,0.0,59.100586078529446,5.268671921642635,True,False,True,False,True,2.9503591069953536
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.84,579.0,14.840492585009525,14.583593545257605,13.422132946993004,13.497092976925432,,14.330524463441085,13.7869678845523,13.573083565652738,13.040675655826808,13.446008819230418,"rgba(38, 166, 154, 1.0)",0.14282043157692992,13.446008819230418,2.7586471796744267,8,0.4559515112323269,3.6476120898586153,0.0,0.0,0.0,0.0,61.13038608232134,7.4026643397609675,True,False,True,False,True,4.478002389019686
2025-09-16 18:00:00+00:00,13.84,13.85,13.81,13.81,258.0,14.83994067510849,14.58310676619952,13.422542262293144,13.498194851721909,,14.330170494301376,13.786998232811698,13.57331893943261,13.041611142254004,13.447047301001442,"rgba(38, 166, 154, 1.0)",0.14569584510007183,13.447047301001442,2.49116712113007,7,0.43482305515775943,3.043761386104316,0.0,0.0,0.0,0.0,61.180977967687184,7.663989051461563,True,False,True,False,True,3.796089787685972
2025-09-16 19:00:00+00:00,13.81,13.865,13.8,13.855,538.0,14.838810554163233,14.582115925254916,13.423428497018824,13.50058534609018,,14.329458179595084,13.787090308004945,13.573840960690433,13.043596147062322,13.449291299369122,"rgba(38, 166, 154, 1.0)",0.14941121682074796,13.449291299369122,2.7153831503669257,7,0.430268113253711,3.011876792775977,0.0,0.0,0.0,0.0,62.4003063211524,9.036933135083522,True,False,True,False,True,4.719053356654115
2025-09-17 14:00:00+00:00,13.985,14.24,13.965,14.19,713.0,14.83775296807483,14.581321342569677,13.425415518987215,13.506380899633774,,14.329077986651603,13.787881799584415,13.575284327138613,13.047169556245462,13.474000113949007,"rgba(38, 166, 154, 1.0)",0.1657464143624794,13.474000113949007,4.319851435730824,7,0.4087390353317836,2.861173247322485,1.0,0.0,14.24,889.0,68.30950282729982,14.588058985359282,True,False,True,False,True,11.019014329374386
2025-09-17 15:00:00+00:00,14.17,14.17,14.03,14.115,846.0,14.83645496308517,14.58032647320715,13.427670299602854,13.512833492599434,,14.328568084272739,13.788743747008043,13.576905653460111,13.051275694202298,13.479480627919125,"rgba(38, 166, 154, 1.0)",0.1769132734038098,13.479480627919125,3.5922650678125385,7,0.39612131495829095,2.7728492047080366,0.0,0.0,0.0,0.0,69.6125586302193,15.680501741906554,True,False,True,False,True,9.292852970804287
2025-09-17 16:00:00+00:00,14.105,14.11,14.055,14.08,206.0,14.836129536144028,14.580072991620021,13.428198236855449,13.514322603601427,,14.328431353045701,13.788937488428045,13.577281565916756,13.052248679067702,13.480668616118493,"rgba(38, 166, 154, 1.0)",0.18588619011594307,13.480668616118493,3.2241845588835054,7,0.3891004648500599,2.7237032539504193,0.0,0.0,0.0,0.0,69.29523232026386,15.680501741906554,True,False,True,False,True,8.494990471012077
2025-09-17 17:00:00+00:00,14.08,14.15,14.045,14.045,1204.0,14.834228935801818,14.578591680280269,13.431259055144732,13.52284723699856,,14.327629847770687,13.790058316621945,13.57946027243746,13.057889743402727,13.487796288908394,"rgba(38, 166, 154, 1.0)",0.19313557764300238,13.487796288908394,2.885039193149377,7,0.387296128616957,2.711072900318699,0.0,0.0,0.0,0.0,67.88175439220652,15.680501741906554,True,False,True,False,False,7.696265755373723
2025-09-17 18:00:00+00:00,14.045,14.13,13.845,13.945,203.0,14.833864240117352,14.578289541524136,13.43168790636347,13.523988946873413,,14.32743722827785,13.790177233558353,13.579747868228212,13.05873613710997,13.48837644775476,"rgba(38, 166, 154, 1.0)",0.19724448632986483,13.48837644775476,2.3150130112210023,7,0.3844510411948587,2.691157288364011,0.0,0.0,0.0,0.0,63.807638164445116,17.98207522150983,True,False,True,False,False,5.452476816650346
2025-09-17 19:00:00+00:00,13.955,13.97,13.825,13.86,493.0,14.832889051724845,14.577450071881419,13.432557191830558,13.526197362815532,,14.326853833061856,13.790326416834475,13.580288207323047,13.060587264944068,13.488784956642608,"rgba(38, 166, 154, 1.0)",0.19942491644085533,13.488784956642608,1.8614275988300852,7,0.38681560948902466,2.707709266423173,0.0,0.0,0.0,0.0,58.84021429807874,13.500273106379268,True,False,True,False,False,3.6026705124631953
2025-09-18 14:00:00+00:00,13.86,13.875,13.71,13.72,260.0,14.832312359708181,14.57693371411085,13.432896428182854,13.526976021735452,,14.326465705180459,13.790308183761297,13.580463591719313,13.061422500007573,13.488358146393168,"rgba(38, 166, 154, 1.0)",0.19968910520828015,13.488358146393168,1.1600124772216562,7,0.39342839277445624,2.7539987494211937,0.0,0.0,0.0,0.0,52.53605713737988,7.950927230209196,False,True,False,False,False,0.6782426744627408
