date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 18:00:00+00:00,23.725,23.735,23.615,23.695,16225.0,19.6800676804565,20.340728798766964,21.156039041074184,22.0657871482162,22.652334687031594,23.2754188606809,19.71935022199167,22.452706702816858,22.537819109518278,"rgba(38, 166, 154, 1.0)",0.4029209230982582,22.537819109518278,2.871980143358122,1,0.21322276220109243,0.21322276220109243,0.0,0.0,0.0,0.0,72.92269826297556,17.55560228786078,True,False,True,False,True,16.69469553867953
2025-08-22 19:00:00+00:00,23.695,23.725,23.6,23.67,32686.0,19.69920131332334,20.359064658027595,21.17438037028621,22.08736875957176,22.678828382904328,23.312543785228378,19.73851498202394,22.479467363490308,22.561965507031235,"rgba(38, 166, 154, 1.0)",0.3779438444394002,22.561965507031235,2.931743721378241,1,0.21634889443483296,0.21634889443483296,0.0,0.0,0.0,0.0,72.30680072141962,17.55560228786078,True,False,True,False,True,16.232458545500645
2025-08-25 14:00:00+00:00,23.605,23.755,23.57,23.63,12804.0,19.706621457781644,20.366163550405204,21.18145420812136,22.095594805587726,22.688697378112764,23.324747496749147,19.745946369043327,22.489516649559466,22.570721740036394,"rgba(38, 166, 154, 1.0)",0.35238170336291663,22.570721740036394,3.0060535205275922,1,0.220050342419339,0.220050342419339,0.0,0.0,0.0,0.0,70.71068672546492,17.55560228786078,True,False,True,False,True,15.487719648147397
2025-08-25 15:00:00+00:00,23.635,23.685,23.56,23.665,14584.0,19.715007270336503,20.374175380006207,21.189413762279013,22.10477035400687,22.699525873558805,23.337029290905754,19.75434417421944,22.500610050657325,22.58016199213932,"rgba(38, 166, 154, 1.0)",0.32434296718203665,22.58016199213932,3.3447249289417034,1,0.22404219260768793,0.22404219260768793,0.0,0.0,0.0,0.0,70.1548936434073,17.55560228786078,True,False,True,False,False,15.918334855628093
2025-08-25 16:00:00+00:00,23.665,23.68,23.57,23.635,10640.0,19.721089783528075,20.37998095506055,21.195168640541322,22.1113598485526,22.7072023200591,23.345163798111077,19.760434994814148,22.50851062641331,22.586799261123467,"rgba(38, 166, 154, 1.0)",0.2970214297484591,22.586799261123467,3.5290407825598065,1,0.2288291857475785,0.2288291857475785,0.0,0.0,0.0,0.0,68.78765598698462,17.55560228786078,True,False,True,False,False,15.346564612270512
2025-08-25 17:00:00+00:00,23.635,23.65,23.585,23.6,3797.0,19.723246580033827,20.38203712162737,21.197201739569227,22.1136719184084,22.70986210137823,23.347793334632627,19.762594590341052,22.51126173474571,22.589063340871398,"rgba(38, 166, 154, 1.0)",0.30386845186054734,22.589063340871398,3.3268891618684617,1,0.23375541818256712,0.23375541818256712,0.0,0.0,0.0,0.0,66.69195113167073,20.576700331654195,True,False,True,False,False,14.675192790535085
2025-08-25 18:00:00+00:00,23.595,23.685,23.55,23.56,11587.0,19.72979102665477,20.388269778466384,21.20335074474026,22.12062121923343,22.7177643064303,23.35511654120797,19.769147130178833,22.519472180015924,22.59571676966461,"rgba(38, 166, 154, 1.0)",0.30893405809710045,22.59571676966461,3.1213238070122653,1,0.23908336891558918,0.23908336891558918,0.0,0.0,0.0,0.0,63.947325947968096,17.880842341784515,True,False,True,False,False,13.90474664628233
2025-08-25 19:00:00+00:00,23.56,23.61,23.52,23.595,14216.0,19.737741974615325,20.395828312391995,21.210778941267467,22.128925666202356,22.727017638573884,23.36272893795195,19.77710706984039,22.52916340781492,22.68157893004922,"rgba(38, 166, 154, 1.0)",0.3119336381262622,22.68157893004922,2.928254469244036,1,0.24450640579079275,0.24450640579079275,0.0,0.0,0.0,0.0,62.94643796171931,16.85391350246104,True,False,True,False,False,14.369840558243581
2025-08-26 14:00:00+00:00,23.84,23.935,23.795,23.835,5271.0,19.740896178863853,20.3988677848838,21.21384614219398,22.13257228019477,22.731514205814527,23.368967858382284,19.780266964046135,22.53366160793709,22.689657937912806,"rgba(38, 166, 154, 1.0)",0.32411348251753086,22.689657937912806,3.5337686454473403,1,0.2503298355080489,0.2503298355080489,0.0,0.0,0.0,0.0,66.39159386487145,16.85391350246104,True,False,True,False,True,17.43604381227331
2025-08-26 15:00:00+00:00,23.83,23.995,23.82,23.965,4630.0,19.743711013994893,20.401588498475476,21.216607427145895,22.135895494652118,22.73568455094977,23.375108090048485,19.783087296862906,22.537800623948613,22.79147064515177,"rgba(38, 166, 154, 1.0)",0.33780409056685073,22.79147064515177,3.473993914280301,1,0.2580040613495284,0.2580040613495284,0.0,0.0,0.0,0.0,70.12600252373007,15.726904462383757,True,False,True,False,True,19.00133779845261
2025-08-26 16:00:00+00:00,23.97,23.99,23.865,23.935,5563.0,19.74709075998475,20.404855008996478,21.219921790029936,22.13987953206757,22.740670855707616,23.382352684396796,19.786473612016117,22.542753143868843,22.79833998752049,"rgba(38, 166, 154, 1.0)",0.3509522695404463,22.79833998752049,3.238788037951448,1,0.26727902530750397,0.26727902530750397,0.0,0.0,0.0,0.0,71.57526203564154,17.002355802910373,True,False,True,False,True,18.403257998321035
2025-08-26 17:00:00+00:00,23.935,23.97,23.905,23.915,7764.0,19.751798589144215,20.409403816020244,21.22453396715463,22.145410364549182,22.747560789647984,23.392153018513053,19.79119048722204,22.54960651363548,22.80665014235483,"rgba(38, 166, 154, 1.0)",0.3634308489686551,22.80665014235483,3.0496856851597696,1,0.27749947914140854,0.27749947914140854,0.0,0.0,0.0,0.0,71.81448872040237,17.28933883881804,True,False,True,False,True,18.000731818665443
2025-08-26 18:00:00+00:00,23.915,23.93,23.87,23.895,9550.0,19.757531096058724,20.414932754950417,21.230119474580896,22.152046902325328,22.755702893380718,23.403055040602368,19.79693342669849,22.557752827891544,22.81461461214466,"rgba(38, 166, 154, 1.0)",0.3746313503282192,22.81461461214466,2.8838627277423563,1,0.28344716965623734,0.28344716965623734,0.0,0.0,0.0,0.0,71.20542570133941,17.28933883881804,True,False,True,False,True,17.59355150481833
2025-08-26 19:00:00+00:00,23.895,23.98,23.84,23.965,18859.0,19.76888669705717,20.425893386616384,21.241204522932602,22.16522862387974,22.77186126442879,23.42448479047011,19.808309945837703,22.573907850536852,22.83106643102774,"rgba(38, 166, 154, 1.0)",0.38713777606655086,22.83106643102774,2.929018140501307,1,0.2891863591553677,0.2891863591553677,0.0,0.0,0.0,0.0,71.91553867110314,17.741445500751496,True,False,True,False,True,18.477373308673805
2025-08-27 14:00:00+00:00,23.59,23.78,23.575,23.775,8954.0,19.773974693957047,20.43075052863145,21.24601068567889,22.170652306777384,22.77795901775007,23.42991008780772,19.813404379765146,22.580230386959197,22.833367615643972,"rgba(38, 166, 154, 1.0)",0.3939319921185794,22.833367615643972,2.3903425037705013,1,0.29746812571859493,0.29746812571859493,0.0,0.0,0.0,0.0,66.17714443262675,20.6298618100013,True,False,True,False,False,14.654367414709093
2025-08-27 15:00:00+00:00,23.775,23.835,23.7,23.765,14004.0,19.782020188154316,20.438449102382904,21.253662098772043,22.17936843520798,22.787908788309082,23.439629204853574,19.82146090623015,22.590467877677302,22.83978459285111,"rgba(38, 166, 154, 1.0)",0.4004853249441161,22.83978459285111,2.3102354806084224,1,0.306971346626228,0.306971346626228,0.0,0.0,0.0,0.0,62.08127370845818,16.943788955649282,True,False,True,False,False,14.45787880184358
2025-08-27 16:00:00+00:00,23.765,23.935,23.68,23.93,6789.0,19.785988606058876,20.44225978587253,21.25747473605153,22.183775398654056,22.793057102401733,23.445268685858608,19.82543542842174,22.59570779063131,22.844190158072088,"rgba(38, 166, 154, 1.0)",0.41052665581571524,22.844190158072088,2.6449192191196715,1,0.3174367493799119,0.3174367493799119,0.0,0.0,0.0,0.0,62.66726230312402,16.943788955649282,True,False,True,False,False,16.61236965409693
2025-08-27 17:00:00+00:00,23.93,23.95,23.865,23.915,7762.0,19.79058502867341,20.44668488579379,21.261923521958384,22.188971148414858,22.79922276935156,23.452486437202946,19.8300394870424,22.60193776299096,22.850094414903264,"rgba(38, 166, 154, 1.0)",0.4187478438832341,22.850094414903264,2.543071207773619,1,0.32837272122549854,0.32837272122549854,0.0,0.0,0.0,0.0,62.5984514243641,16.943788955649282,True,False,True,False,False,16.310936472621584
2025-08-27 18:00:00+00:00,23.915,23.94,23.85,23.92,6391.0,19.79435578999005,20.45031291565045,21.265566139871204,22.193209273017676,22.804218366302823,23.458178973259706,19.83381636647404,22.606997255686345,22.854745432073113,"rgba(38, 166, 154, 1.0)",0.42706889120836183,22.854745432073113,2.494338945908294,1,0.33828144544824984,0.33828144544824984,0.0,0.0,0.0,0.0,62.65308143278438,16.943788955649282,True,False,True,False,False,16.37654511022601
2025-08-27 19:00:00+00:00,23.92,24.01,23.9,23.985,11187.0,19.80103843580312,20.45675831698439,21.272066662217973,22.20084329003763,22.813339402006267,23.46913825596499,19.840510623605518,22.616176304017586,22.8638789465392,"rgba(38, 166, 154, 1.0)",0.4361086627961759,22.8638789465392,2.570737866733867,0,,,0.0,0.0,0.0,0.0,63.99429539842497,16.943788955649282,True,False,True,False,True,17.233187421675268
2025-08-28 14:00:00+00:00,23.76,23.81,23.65,23.71,7038.0,19.804988313056057,20.46052267391655,21.27577470121711,22.204959098441076,22.81781577357592,23.47254988653483,19.8444649140184,22.620864426861708,22.866517575566352,"rgba(38, 166, 154, 1.0)",0.43968290170776225,22.866517575566352,1.9183880500185435,0,,,0.0,0.0,0.0,0.0,57.476698072817925,12.211472189980526,False,False,True,False,False,11.759992927538093
2025-08-28 15:00:00+00:00,23.72,23.805,23.62,23.765,11595.0,19.811489398488035,20.466718143607356,21.281875808598254,22.211721076266116,22.82514885091659,23.478119322369093,19.850973179702493,22.628548238916014,22.871114100225057,"rgba(38, 166, 154, 1.0)",0.4438064568832631,22.871114100225057,2.014134508209887,0,,,0.0,0.0,0.0,0.0,54.42421284063816,9.490220043351002,False,True,True,False,False,12.516689239267645
2025-08-28 16:00:00+00:00,23.77,23.965,23.76,23.895,10545.0,19.81759868205071,20.47257881029115,21.287721466600548,22.218394520308998,22.832756555987878,23.485744762410114,19.857091189369104,22.636341777057126,22.877701128713895,"rgba(38, 166, 154, 1.0)",0.4493410791431282,22.877701128713895,2.2639792320480576,0,,,0.0,0.0,0.0,0.0,55.08592687944336,9.490220043351002,False,True,True,False,False,14.269327878391959
2025-08-28 17:00:00+00:00,23.895,24.03,23.89,23.975,5467.0,19.82083020378749,20.475690998581413,21.290848825710267,22.222023748666416,22.837001061702153,23.49049132513401,19.860327946841604,22.64064059088432,22.881811176991928,"rgba(38, 166, 154, 1.0)",0.4559403509273011,22.881811176991928,2.3976575461784053,0,,,0.0,0.0,0.0,0.0,56.94779641705735,9.490220043351002,False,True,True,False,True,15.320500593352016
2025-08-28 18:00:00+00:00,23.98,24.03,23.895,23.935,2957.0,19.82257106228814,20.477366393282825,21.292529947714808,22.223967356489418,22.83925999464863,23.49295751840092,19.86207155496696,22.642933787762527,22.883953267732117,"rgba(38, 166, 154, 1.0)",0.4622721011434753,22.883953267732117,2.273653827838657,0,,,0.0,0.0,0.0,0.0,57.1347228147302,9.490220043351002,False,True,True,False,True,14.529862314143429
2025-08-28 19:00:00+00:00,23.935,23.965,23.875,23.96,8894.0,19.827773040350674,20.48236695454621,21.297535707516413,22.229719779202483,22.845878605487734,23.499903898450167,19.867281405805105,22.64967863739719,22.89002999251338,"rgba(38, 166, 154, 1.0)",0.4685762602947579,22.89002999251338,2.2834490309294715,0,,,0.0,0.0,0.0,0.0,57.76016626905951,9.490220043351002,False,True,True,False,True,14.865575655604886
2025-08-29 14:00:00+00:00,24.09,24.22,24.05,24.17,2699.0,19.8294309378501,20.48397521087004,21.29917366401441,22.231675416404762,22.84826222078892,23.502985042135364,19.868942578523452,22.65204937687741,22.892666498857587,"rgba(38, 166, 154, 1.0)",0.4794804620770526,22.892666498857587,2.6639948906555184,0,,,0.0,0.0,0.0,0.0,61.599129308171996,6.8082299565019255,False,False,True,False,True,17.597157708121813
2025-08-29 15:00:00+00:00,24.165,24.35,24.155,24.3,5868.0,19.8331325053999,20.487582903341615,21.302880200135167,22.236182766723335,22.853897301672745,23.51083085989477,19.872652346862072,22.657595348278765,22.899299411343723,"rgba(38, 166, 154, 1.0)",0.4929698746347581,22.899299411343723,2.8413512888471297,0,,,0.0,0.0,0.0,0.0,65.67943062073044,10.648950439275005,True,False,True,False,True,19.19832356647589
2025-08-29 16:00:00+00:00,24.3,24.5,24.3,24.48,1540.0,19.834137566850973,20.48856817155499,21.303903267850696,22.237454282448645,22.855533491453585,23.513288172998458,19.873659935265852,22.659186988877572,22.901351236949218,"rgba(38, 166, 154, 1.0)",0.5113545692526946,22.901351236949218,3.0871900985608804,0,,,0.0,0.0,0.0,0.0,70.03796400940674,14.619517965279243,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,24.475,24.485,24.365,24.42,2243.0,19.835599583855373,20.49000111298115,21.305390571802967,22.23930078252402,22.857905467220583,23.516830759565284,19.875125610038516,22.661495723927526,22.90430358758274,"rgba(38, 166, 154, 1.0)",0.5251408905761104,22.90430358758274,2.886266218489395,0,,,0.0,0.0,0.0,0.0,71.21580445868852,15.648014059287846,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,24.42,24.535,24.415,24.48,1511.0,19.83659539201827,20.490978908593725,21.306408821419215,22.240573254816802,22.85955361141696,23.519341213886804,19.876124003307638,22.663094580477892,22.906386128481042,"rgba(38, 166, 154, 1.0)",0.53884343946305,22.906386128481042,2.920354515380279,0,,,0.0,0.0,0.0,0.0,72.60836847721488,17.028452904562755,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,24.475,24.55,24.45,24.535,6426.0,19.84085751733892,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,19.88039741398473,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.5511376440625542,22.9153883227996,2.938670030342862,0,,,0.0,0.0,0.0,0.0,74.08117528977006,18.569415547887573,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,24.535,24.535,24.535,24.535,0.0,19.84085751733892,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,19.88039741398473,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.5628258175501752,22.9153883227996,2.8776428278470245,0,,,0.0,0.0,0.0,0.0,75.06304649814018,19.717189756788542,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,24.535,24.535,24.535,24.535,0.0,19.84085751733892,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,19.88039741398473,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.5736243081032841,22.9153883227996,2.82347113663248,0,,,0.0,0.0,0.0,0.0,75.71762730372026,20.62632467180444,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,24.535,24.535,24.535,24.535,0.0,19.84085751733892,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,19.88039741398473,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.5856869917049368,22.9153883227996,2.7653195309762726,0,,,0.0,0.0,0.0,0.0,76.15401450744031,21.385639890468028,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,24.535,24.535,24.535,24.535,0.0,19.84085751733892,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,19.88039741398473,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.5958104708019535,22.9153883227996,2.718333692626151,0,,,0.0,0.0,0.0,0.0,76.44493930992034,22.044881126942812,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,24.535,24.535,24.535,24.535,0.0,19.84085751733892,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,19.88039741398473,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.6055366691273022,22.9153883227996,2.674671510041794,0,,,0.0,0.0,0.0,0.0,76.63888917824036,22.63116085350657,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,24.535,24.535,24.535,24.535,0.0,19.84085751733892,20.495168407876832,21.31077968044063,22.246053164543348,22.86667643192476,23.530257668746664,19.88039741398473,22.66999349538348,22.9153883227996,"rgba(38, 166, 154, 1.0)",0.6129671816385425,22.9153883227996,2.64224859946166,0,,,0.0,0.0,0.0,0.0,76.76818909045372,23.158931016763944,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,24.42,24.99,24.42,24.975,3768.0,19.84350446006349,20.497793944767217,21.313563444894882,22.249654431632944,22.871539001126095,23.538363681310237,19.883052618188973,22.67463357560348,22.921965267121685,"rgba(38, 166, 154, 1.0)",0.6310921107511859,22.921965267121685,3.253145932112191,0,,,0.0,0.0,0.0,0.0,81.04877414113484,27.410848845992717,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,24.98,25.035,24.74,24.81,3632.0,19.846087505740993,20.500360899203628,21.31629382892246,22.253206764595063,22.876364557964283,23.546488705937378,19.885643972637226,22.679227061688657,23.062954941101108,"rgba(38, 166, 154, 1.0)",0.6435959436936157,23.062954941101108,2.7145060126894975,0,,,0.0,0.0,0.0,0.0,78.29586188198834,27.410848845992717,True,False,True,False,False,20.0
2025-09-02 16:00:00+00:00,24.81,24.9,24.76,24.81,8315.0,19.85194593798436,20.50617470479059,21.32246148453903,22.261184126405837,22.88711280728207,23.564188069239535,19.89152077838322,22.68948751387716,23.07542283015659,"rgba(38, 166, 154, 1.0)",0.6544472394237207,23.07542283015659,2.650446155706617,0,,,0.0,0.0,0.0,0.0,76.46058704255734,30.37351678717843,True,False,True,False,False,20.0
2025-09-02 17:00:00+00:00,24.81,24.82,24.71,24.77,3140.0,19.85412950016554,20.50833734701429,21.324747333550608,22.264117415087846,22.89102298483513,23.570449836094575,19.89371094639183,22.693234459828357,23.079569871817124,"rgba(38, 166, 154, 1.0)",0.6640821614207532,23.079569871817124,2.5455135318893807,0,,,0.0,0.0,0.0,0.0,73.91583037747995,28.007923855553855,True,False,True,False,False,20.0
2025-09-02 18:00:00+00:00,24.77,24.775,24.53,24.7,2201.0,19.85562830939111,20.50981697908485,21.326302079471144,22.2660887982117,22.893610974385577,23.574442693849274,19.89521402778574,22.695728675032,23.081697426473525,"rgba(38, 166, 154, 1.0)",0.6726025157136184,23.081697426473525,2.406031104135087,0,,,0.0,0.0,0.0,0.0,69.99792867809367,24.43279337639305,True,False,True,False,False,20.0
