date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_615,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 19:00:00+00:00,22.065,22.065,22.065,22.065,0.0,17.16756003961377,17.46719685107864,18.366916315049227,20.74840182648402,20.11530864197531,16.709743030024512,17.152348653323454,20.2502849002849,20.09464008859358,,20.767883754020097,"rgba(38, 166, 154, 1.0)",1.4656658296911595,20.767883754020097,0.8850013554953574,1,1.8987074561077868,1.8987074561077868,0.0,0.0,0.0,0.0,84.14085333702513,33.82915768587925,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,22.065,23.63,22.065,23.6,2.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.49146566162945,23.098333333333336,0.3363581740920447,1,1.8670031961211917,1.8670031961211917,0.0,0.0,0.0,0.0,89.20205407666174,38.43647057173743,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,23.6,23.6,23.6,23.6,0.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.5142338829428585,23.098333333333336,0.33130064801594206,1,1.8387262691369763,1.8387262691369763,0.0,0.0,0.0,0.0,92.57618790308615,41.21332612929818,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,23.6,23.6,23.29,23.3,0.0,17.17049533943744,17.470134324465317,18.36976656626506,20.75375474563402,20.13526198439242,16.712677614454147,17.155285667242946,20.262404255319147,20.114466446644666,,23.098333333333336,"rgba(38, 166, 154, 1.0)",1.5271241829891327,23.098333333333336,0.1320564947586188,1,1.819642016344966,1.819642016344966,0.0,0.0,0.0,0.0,88.4862985725567,40.58589290051884,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,23.3,23.3,23.12,23.12,1.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5339632235393157,23.12555555555555,-0.0036217006185656634,1,1.8060146529129948,1.8060146529129948,0.0,0.0,0.0,0.0,82.69596045315905,35.76211365461393,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5387175015413024,23.12555555555555,-0.0036105104088206123,1,1.7941467679889322,1.7941467679889322,0.0,0.0,0.0,0.0,78.83573504022728,32.7838623339525,False,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5414063076961135,23.12555555555555,-0.003604212288356997,1,1.7839429266037783,1.7839429266037783,0.0,0.0,0.0,0.0,76.2622514316061,30.874265413497454,False,True,True,False,False,20.0
2025-10-10 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5420404465313806,23.12555555555555,-0.0036027301151833066,1,1.77532368311972,1.77532368311972,0.0,0.0,0.0,0.0,74.54659569252532,29.5705821694754,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.540622455226949,23.12555555555555,-0.0036060460735858418,1,1.768223770840304,1.768223770840304,0.0,0.0,0.0,0.0,73.4028251998048,28.603891663786527,False,True,True,False,False,20.0
2025-10-10 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.53714665462922,23.12555555555555,-0.003614200075717168,1,1.7625906731124759,1.7625906731124759,0.0,0.0,0.0,0.0,72.64031153799111,27.8229179012952,False,True,True,False,False,20.0
2025-10-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5315990348663613,23.12555555555555,-0.003627291104968648,1,1.7583835121697045,1.7583835121697045,0.0,0.0,0.0,0.0,72.13196909678199,27.146290985241137,False,True,True,False,False,20.0
2025-10-10 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.523956970142797,23.12555555555555,-0.0036454805905896115,1,1.7550372996440478,1.7550372996440478,0.0,0.0,0.0,0.0,71.7930741359759,26.533010581076525,False,True,True,False,False,20.0
2025-10-10 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5141887489898795,23.12555555555555,-0.0036689980421895545,1,1.7530480702058173,1.7530480702058173,0.0,0.0,0.0,0.0,71.56714416210518,25.964469463039393,False,True,True,False,False,20.0
2025-10-13 14:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.5022528967406708,23.12555555555555,-0.003698149337972857,1,1.7524020639666746,1.7524020639666746,0.0,0.0,0.0,0.0,71.4165241795247,25.4337473344131,False,True,True,False,False,20.0
2025-10-13 15:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4880972553705667,23.12555555555555,-0.0037333282723956583,1,1.753094830287208,1.753094830287208,0.0,0.0,0.0,0.0,71.31611085780438,24.939421045199936,False,True,True,False,False,20.0
2025-10-13 16:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4716577708810457,23.12555555555555,-0.003775032256462277,1,1.755131142299314,1.755131142299314,0.0,0.0,0.0,0.0,71.24916864332417,24.48213634547652,False,True,True,False,False,20.0
2025-10-13 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4528569183595474,23.12555555555555,-0.003823883470797811,1,1.7585250885873587,1.7585250885873587,0.0,0.0,0.0,0.0,71.20454050033737,24.062833118146656,False,True,True,False,False,20.0
2025-10-13 18:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4316016671313672,23.12555555555555,-0.003880657366571457,1,1.7633003454974976,1.7633003454974976,0.0,0.0,0.0,0.0,71.17478840501283,23.681932473662627,False,True,True,False,False,20.0
2025-10-13 19:00:00+00:00,23.12,23.12,23.12,23.12,0.0,17.171982104568702,17.471623207301178,18.37121499548329,20.756514979142967,20.145411111111112,16.71416264829698,17.15677325102881,20.26859872611465,20.124550438596494,,23.12555555555555,"rgba(239, 83, 80, 1.0)",1.4077808490382646,23.12555555555555,-0.0039463213037346226,1,1.7694906404665576,1.7694906404665576,0.0,0.0,0.0,0.0,71.15495367479647,23.339060382259845,False,True,True,False,False,20.0
2025-10-14 14:00:00+00:00,21.41,21.65,21.41,21.65,100.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.3713208205204104,21.60398058252427,0.0335584618763869,1,1.7895009031574904,1.7895009031574904,0.0,0.0,0.0,0.0,51.10070862711655,4.996131659890075,False,True,False,True,False,1.2186872718519908
2025-10-14 15:00:00+00:00,21.65,21.65,21.65,21.65,0.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.332864800561766,21.60398058252427,0.034526695773145086,1,1.8109250293735595,1.8109250293735595,0.0,0.0,0.0,0.0,37.73121192866328,-6.096989841830322,False,True,False,True,False,1.2186872718519908
2025-10-14 16:00:00+00:00,21.65,21.65,21.65,21.65,0.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.2922346034177583,21.60398058252427,0.03561227764216779,1,1.833884505175908,1.833884505175908,0.0,0.0,0.0,0.0,28.81821412969442,-12.908679664173505,False,True,False,True,False,1.2186872718519908
2025-10-14 17:00:00+00:00,21.65,21.65,21.65,21.65,0.0,17.278163125704175,17.575775095298606,18.46471938029816,20.839608443990468,20.501558333333335,16.823160119715677,17.263116064257034,20.496514886164626,20.482334983498355,,21.60398058252427,"rgba(239, 83, 80, 1.0)",1.2492181050056292,21.60398058252427,0.0368385770998111,1,1.8585174577527819,1.8585174577527819,0.0,0.0,0.0,0.0,22.876215597048517,-17.242565486759673,False,True,False,True,False,1.2186872718519908
2025-10-14 18:00:00+00:00,21.65,21.98,21.65,21.98,500.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,,21.824871475953564,"rgba(38, 166, 154, 1.0)",1.2034900524334584,21.824871475953564,0.1288988834870433,1,1.8833294128525833,1.8833294128525833,0.0,0.0,0.0,0.0,25.83178110681788,-17.242565486759673,False,True,False,True,False,5.615471577209632
2025-10-14 19:00:00+00:00,21.98,21.98,21.98,21.98,0.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,,21.824871475953564,"rgba(38, 166, 154, 1.0)",1.1545035671172563,21.824871475953564,0.13436816348154293,1,1.9101781709438395,1.9101781709438395,0.0,0.0,0.0,0.0,27.802158113330787,-17.242565486759673,False,True,False,True,True,5.615471577209654
2025-10-15 14:00:00+00:00,21.98,21.98,21.98,21.98,0.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,,21.824871475953564,"rgba(38, 166, 154, 1.0)",1.1018241304375205,21.824871475953564,0.14079245476756475,1,1.925976239417957,1.925976239417957,0.0,0.0,0.0,0.0,29.115742784339393,-17.242565486759673,False,True,False,True,True,5.615471577209654
2025-10-15 15:00:00+00:00,21.98,21.98,21.98,21.98,0.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,,21.824871475953564,"rgba(38, 166, 154, 1.0)",1.0087463989017666,21.824871475953564,0.15378347245187304,1,1.942887705541595,1.942887705541595,0.0,0.0,0.0,0.0,29.99146589834513,-17.242565486759673,False,True,False,True,True,5.615471577209654
2025-10-15 16:00:00+00:00,21.98,21.98,21.98,21.98,0.0,17.772759945425825,18.059904171364153,18.898955623565413,21.187949064683345,21.26180370370371,17.332427514295325,17.758479928315417,21.137731092436976,21.249848820058997,,21.824871475953564,"rgba(38, 166, 154, 1.0)",0.8839145784418133,21.824871475953564,0.17550171456601654,1,1.9609876107665345,1.9609876107665345,0.0,0.0,0.0,0.0,30.57528130768229,-17.242565486759673,False,True,False,True,True,5.615471577209654
2025-10-15 17:00:00+00:00,21.98,22.87,21.98,22.87,2.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7395629522632599,21.827348832633188,1.409820711240365,1,1.9720173202605291,1.9720173202605291,0.0,0.0,0.0,0.0,43.050192489585,-17.434630132411392,False,True,False,True,True,16.089775042229423
2025-10-15 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7389256079295419,21.827348832633188,1.4110367216644522,1,1.9845059247707306,1.9845059247707306,0.0,0.0,0.0,0.0,51.36679994418681,-9.813006024571365,False,True,True,False,True,16.089775042229423
2025-10-15 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7376782117862324,21.827348832633188,1.4134227508795625,1,1.9985326235137915,1.9985326235137915,0.0,0.0,0.0,0.0,56.91120491392135,-4.820638654987491,False,True,True,False,True,16.089775042229423
2025-10-16 14:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7358176612657652,21.827348832633188,1.4169966586195117,1,2.0141895179390215,2.0141895179390215,0.0,0.0,0.0,0.0,60.60747489374438,-1.3780259944868405,False,True,True,False,True,16.089775042229423
2025-10-16 15:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7333392894925946,21.827348832633188,1.4217854986172016,1,2.031583445225625,2.031583445225625,0.0,0.0,0.0,0.0,63.07165488029307,1.1568153445699068,False,False,True,False,True,16.089775042229423
2025-10-16 16:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7302368059696684,21.827348832633188,1.427826095375041,1,2.0508382196870434,2.0508382196870434,0.0,0.0,0.0,0.0,64.7144415379922,3.1571401835332082,False,False,True,False,True,16.089775042229423
2025-10-16 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7310462390325213,21.827348832633188,1.426245169863229,1,2.072097382128425,2.072097382128425,0.0,0.0,0.0,0.0,65.80963264312496,4.833928668340114,False,False,True,False,True,16.089775042229423
2025-10-16 18:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.731463810660717,21.827348832633188,1.4254309675621637,1,2.0955275881435846,2.0955275881435846,0.0,0.0,0.0,0.0,66.53976004654677,6.302293813402606,False,False,True,False,True,16.089775042229423
2025-10-16 19:00:00+00:00,22.87,22.87,22.87,22.87,0.0,17.774827375825442,18.061938622192176,18.90082887246155,21.189819941480984,21.264711751662976,17.33454206173089,17.760549942676988,21.140406958682824,21.25277041942605,,21.827348832633188,"rgba(38, 166, 154, 1.0)",0.7314901919375898,21.827348832633188,1.425379559232383,1,2.1213228083303877,2.1213228083303877,0.0,0.0,0.0,0.0,67.026511648828,7.6223410594315055,False,False,True,False,True,16.089775042229423
2025-10-17 14:00:00+00:00,22.87,22.87,20.91,20.91,8.0,17.781342433362,18.068240344956884,18.906247350122953,21.19182672934856,21.267336996337,17.34135582410205,17.76707832618026,21.14353684859698,21.255488694383665,,21.70592522218954,"rgba(239, 83, 80, 1.0)",0.7440884561869117,21.70592522218954,-1.069664789947508,1,2.155331690269719,2.155331690269719,0.0,0.0,0.0,0.0,49.86335922655246,10.074369022602141,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,20.91,20.91,20.91,20.91,0.0,17.781342433362,18.068240344956884,18.906247350122953,21.19182672934856,21.267336996337,17.34135582410205,17.76707832618026,21.14353684859698,21.255488694383665,,21.70592522218954,"rgba(239, 83, 80, 1.0)",0.744803335793416,21.70592522218954,-1.068638100743284,2,1.3766906686388811,2.7533813372777622,0.0,0.0,0.0,0.0,38.421257611702096,-0.11558573034713504,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,20.91,20.91,20.725,20.725,0.0,17.781342433362,18.068240344956884,18.906247350122953,21.19182672934856,21.267336996337,17.34135582410205,17.76707832618026,21.14353684859698,21.255488694383665,,21.70592522218954,"rgba(239, 83, 80, 1.0)",0.7502586641039568,21.70592522218954,-1.307449375957648,2,1.3997399460552618,2.7994798921105235,0.0,0.0,0.0,0.0,30.356147244886863,-7.031337335182172,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,17.781342433362,18.068240344956884,18.906247350122953,21.19182672934856,21.267336996337,17.34135582410205,17.76707832618026,21.14353684859698,21.255488694383665,,21.70592522218954,"rgba(239, 83, 80, 1.0)",0.7556635888141299,21.70592522218954,-1.2980977735461787,2,1.42423430491014,2.84846860982028,0.0,0.0,0.0,0.0,24.979407000343375,-11.639314564401232,False,True,False,True,False,0.0
