date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_544,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 17:00:00+00:00,50.215,50.215,50.215,50.215,0.0,50.20973497091429,50.22260491430674,50.24214805144544,50.24782870022996,50.27442802002749,"rgba(239, 83, 80, 1.0)",0.05653468998003624,50.27442802002749,-1.0511779590278985,2,0.986204724920311,1.972409449840622,0.0,0.0,0.0,0.0,31.119559281647085,-24.606397132156985,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,50.215,50.215,50.215,50.215,34100.0,50.209851536746164,50.22241116677942,50.24128665682207,50.2465133659114,50.264956770079074,"rgba(239, 83, 80, 1.0)",0.05716476896462248,50.264956770079074,-0.8739083702059102,1,1.7841960226607787,1.7841960226607787,0.0,0.0,0.0,0.0,31.326666931183695,-23.821263594201497,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,50.215,50.215,50.21,50.21,6458.0,50.20985911562082,50.22235957490043,50.24110973142903,50.24625094116002,50.25994995524741,"rgba(239, 83, 80, 1.0)",0.057859101925658775,50.25994995524741,-0.8633033279981659,1,1.76809563183459,1.76809563183459,0.0,0.0,0.0,0.0,29.254801688460013,-23.821263594201497,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,50.225,50.225,50.225,50.225,2340.0,50.209881987903756,50.22236416087716,50.241074939986476,50.246193110829644,50.259827735943,"rgba(38, 166, 154, 1.0)",0.058291902918966625,50.259827735943,-0.5974712472744673,1,1.7592180907988222,1.7592180907988222,0.0,0.0,0.0,0.0,38.19503009216289,-17.051138428047388,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,50.225,50.23,50.225,50.225,5420.0,50.20994051241537,50.222381400162575,50.24100322458094,50.24607080272256,50.259419732881156,"rgba(38, 166, 154, 1.0)",0.058710466859729464,50.259419732881156,-0.5862622922653631,1,1.7505337158563485,1.7505337158563485,0.0,0.0,0.0,0.0,44.155182361298145,-11.77597401151722,False,False,False,True,True,0.0
2025-10-24 16:00:00+00:00,50.225,50.225,50.225,50.225,700.0,50.20994729098692,50.22238275454405,50.24099294376264,50.24605377091555,50.25934412071565,"rgba(38, 166, 154, 1.0)",0.05911509616471293,50.25934412071565,-0.5809703940928775,1,1.742036588189683,1.742036588189683,0.0,0.0,0.0,0.0,48.12861720738832,-8.401028620790704,False,False,False,False,True,0.0
2025-10-24 17:00:00+00:00,50.225,50.225,50.225,50.225,3.0,50.2099473200248,50.222382760345525,50.240992899730415,50.246053697981345,50.259343794604646,"rgba(38, 166, 154, 1.0)",0.05949047921378683,50.259343794604646,-0.5772990074802736,1,1.7337210464095534,1.7337210464095534,0.0,0.0,0.0,0.0,50.77757377144843,-6.138815131442186,False,False,True,False,True,0.0
2025-10-24 18:00:00+00:00,50.225,50.225,50.225,50.225,239.0,50.209949633016656,50.222383222447235,50.24098939260888,50.246047889179636,50.259317762548974,"rgba(38, 166, 154, 1.0)",0.0598487583316728,50.259317762548974,-0.5734080957668184,1,1.7241958924792529,1.7241958924792529,0.0,0.0,0.0,0.0,52.54354481415517,-4.520301204705916,True,False,True,False,True,0.0
2025-10-24 19:00:00+00:00,50.225,50.225,50.225,50.225,111.0,50.209950707009654,50.22238343700802,50.24098776430141,50.246045192457856,50.25930563857711,"rgba(38, 166, 154, 1.0)",0.06019023894980137,50.25930563857711,-0.5699535202995307,1,1.7149276067517991,1.7149276067517991,0.0,0.0,0.0,0.0,53.72085884262633,-3.2725372925485274,True,False,True,False,True,0.0
2025-10-27 14:00:00+00:00,50.235,50.235,50.235,50.235,10.0,50.20995086804605,50.22238353020426,50.24098770936729,50.24604506496881,50.25930553919466,"rgba(38, 166, 154, 1.0)",0.06040270264198451,50.25930553919466,-0.40239158401117364,1,1.7090814232829137,1.7090814232829137,0.0,0.0,0.0,0.0,59.754533115585005,2.4825933240804616,True,False,True,False,True,0.0
2025-10-27 15:00:00+00:00,50.235,50.235,50.235,50.235,4440.0,50.21002216424296,50.22242477376351,50.24096341779123,50.24598874909467,50.25920422168345,"rgba(38, 166, 154, 1.0)",0.06060371944675111,50.25920422168345,-0.3993850856747254,1,1.7033506147704771,1.7033506147704771,0.0,0.0,0.0,0.0,63.776982630890785,6.215407539464849,True,False,True,False,True,0.0
2025-10-27 16:00:00+00:00,50.235,50.235,50.235,50.235,10960.0,50.21019643135643,50.222525437073536,50.240904290190116,50.24585216301259,50.25870160465029,"rgba(38, 166, 154, 1.0)",0.060793402913537714,50.25870160465029,-0.3898713267293287,1,1.697732509810089,1.697732509810089,0.0,0.0,0.0,0.0,66.45861564109464,8.74597366035566,True,False,True,False,True,0.0
2025-10-27 17:00:00+00:00,50.235,50.235,50.235,50.235,80.0,50.21019769444009,50.22252616591789,50.24090386291193,50.24585117851529,50.25869726649543,"rgba(38, 166, 154, 1.0)",0.06097185881648727,50.25869726649543,-0.3886590790475346,1,1.692224531541502,1.692224531541502,0.0,0.0,0.0,0.0,68.24637098123054,10.566776336547179,True,False,True,False,True,0.0
2025-10-27 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.21019769444009,50.22252616591789,50.24090386291193,50.24585117851529,50.25869726649543,"rgba(38, 166, 154, 1.0)",0.06113918547028809,50.25869726649543,-0.3875953909616353,1,1.6862534977656285,1.6862534977656285,0.0,0.0,0.0,0.0,69.43820787465447,11.967763621491642,True,False,True,False,True,0.0
2025-10-27 19:00:00+00:00,50.235,50.235,50.235,50.235,860.0,50.210211264469436,50.22253399561924,50.240899273574115,50.24584060643957,50.25865025973816,"rgba(38, 166, 154, 1.0)",0.061295474018116705,50.25865025973816,-0.3858402291035622,1,1.6804408010419063,1.6804408010419063,0.0,0.0,0.0,0.0,70.23276580360375,13.115539778245662,True,False,True,False,True,0.0
2025-10-28 14:00:00+00:00,50.235,50.24,50.235,50.235,0.0,50.210211264469436,50.22253399561924,50.240899273574115,50.24584060643957,50.25865025973816,"rgba(38, 166, 154, 1.0)",0.06147232586145981,50.25865025973816,-0.38473019211054726,1,1.6747824149434423,1.6747824149434423,0.0,0.0,0.0,0.0,70.76247108956994,14.103023242424584,True,False,True,False,True,0.0
2025-10-28 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.210211264469436,50.22253399561924,50.240899273574115,50.24584060643957,50.25865025973816,"rgba(38, 166, 154, 1.0)",0.06164136320384614,50.25865025973816,-0.38367515753911696,1,1.6692744861920004,1.6692744861920004,0.0,0.0,0.0,0.0,71.11560794688074,14.980202361946269,True,False,True,False,True,0.0
2025-10-28 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.210211264469436,50.22253399561924,50.240899273574115,50.24584060643957,50.25865025973816,"rgba(38, 166, 154, 1.0)",0.06180265016598037,50.25865025973816,-0.3826738768425827,1,1.6639133260351904,1.6639133260351904,0.0,0.0,0.0,0.0,71.35103251842128,15.772887747545084,True,False,True,False,True,0.0
2025-10-28 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.210211264469436,50.22253399561924,50.240899273574115,50.24584060643957,50.25865025973816,"rgba(38, 166, 154, 1.0)",0.06186282412709769,50.25865025973816,-0.3823016500115148,1,1.6586954021625806,1.6586954021625806,0.0,0.0,0.0,0.0,71.50798223278163,16.493915202301764,True,False,True,False,True,0.0
2025-10-28 18:00:00+00:00,50.235,50.245,50.235,50.245,1300.0,50.21023725827348,50.22255213213517,50.24090017424584,50.245834468320616,50.25864025562114,"rgba(38, 166, 154, 1.0)",0.06183747952371023,50.25864025562114,-0.22058233495611246,1,1.6558989704702918,1.6558989704702918,0.0,0.0,0.0,0.0,76.66513384419257,21.696924087644447,True,False,True,False,True,0.0
2025-10-28 19:00:00+00:00,50.245,50.245,50.24,50.245,661.0,50.21025115865613,50.22256214360256,50.24090162541539,50.24583259953387,50.258641729929266,"rgba(38, 166, 154, 1.0)",0.06180162976340548,50.258641729929266,-0.22073414538570113,1,1.6532076367926867,1.6532076367926867,0.0,0.0,0.0,0.0,80.10323491846653,25.01929210006925,True,False,True,False,True,0.0
2025-10-29 14:00:00+00:00,50.255,50.255,50.25,50.255,925.0,50.2102764652079,50.22258287454105,50.240911992494325,50.245840434060874,50.25766719392551,"rgba(38, 166, 154, 1.0)",0.061708994481937285,50.25766719392551,-0.043222125848958154,1,1.6521080903724519,1.6521080903724519,0.0,0.0,0.0,0.0,84.15328098430449,28.793622112475845,True,False,True,False,True,0.0
2025-10-29 15:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.2102764652079,50.22258287454105,50.240911992494325,50.245840434060874,50.25766719392551,"rgba(38, 166, 154, 1.0)",0.061608908914454794,50.25766719392551,-0.04329234152181481,1,1.6508783212671312,1.6508783212671312,0.0,0.0,0.0,0.0,86.85331169486312,31.26157783265569,True,False,True,False,True,0.0
2025-10-29 16:00:00+00:00,50.255,50.255,50.25,50.255,350.0,50.21028603290876,50.22259071139748,50.240915910665294,50.245843394210254,50.25687295458788,"rgba(38, 166, 154, 1.0)",0.061501336687803,50.25687295458788,-0.030453884236399404,1,1.6498766922287746,1.6498766922287746,0.0,0.0,0.0,0.0,88.65333216856888,32.95673761963674,True,False,True,False,True,0.0
2025-10-29 17:00:00+00:00,50.255,50.255,50.245,50.25,0.0,50.21028603290876,50.22259071139748,50.240915910665294,50.245843394210254,50.25687295458788,"rgba(38, 166, 154, 1.0)",0.06140458063121015,50.25687295458788,-0.11192902088453337,1,1.6482811124960028,1.6482811124960028,0.0,0.0,0.0,0.0,82.97067557744353,32.95673761963674,True,False,True,False,False,0.0
2025-10-29 18:00:00+00:00,50.245,50.255,50.235,50.235,3671.0,50.2103590008648,50.222641566388944,50.24091838635132,50.24582615884916,50.2528709625464,"rgba(239, 83, 80, 1.0)",0.06138403701266709,50.2528709625464,-0.29113371189183807,1,1.6440273173170932,1.6440273173170932,0.0,0.0,0.0,0.0,68.91104097022732,26.437755544578295,True,False,True,False,False,0.0
2025-10-29 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.2103590008648,50.222641566388944,50.24091838635132,50.24582615884916,50.2528709625464,"rgba(239, 83, 80, 1.0)",0.061349097073098116,50.2528709625464,-0.29129952027020545,1,1.6399450764576373,1.6399450764576373,0.0,0.0,0.0,0.0,59.53795123208317,18.611374874880767,True,False,True,False,False,0.0
2025-10-30 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0,50.21035992818408,50.22264173764858,50.240916956560845,50.24582381807122,50.25275402853202,"rgba(239, 83, 80, 1.0)",0.06102192782638658,50.25275402853202,-0.45482057877585663,1,1.633618951897668,1.633618951897668,0.0,0.0,0.0,0.0,49.66730913653602,10.354753846982277,False,False,False,True,False,0.0
2025-10-30 15:00:00+00:00,50.225,50.23,50.225,50.225,100.0,50.21036096094116,50.22264202990097,50.240915676713854,50.2458216651251,50.252653057041144,"rgba(239, 83, 80, 1.0)",0.060657062896687305,50.252653057041144,-0.45589179100613253,1,1.6275608294054031,1.6275608294054031,0.0,0.0,0.0,0.0,43.086881072837926,5.037844284531282,False,False,False,True,False,0.0
2025-10-30 16:00:00+00:00,50.225,50.23,50.225,50.225,1576.0,50.21037721993324,50.22264663019974,50.24089553664389,50.245787798490774,50.25148077529663,"rgba(239, 83, 80, 1.0)",0.0602538174931369,50.25148077529663,-0.4394870963925652,1,1.6217628816120384,1.6217628816120384,0.0,0.0,0.0,0.0,38.69992903037252,1.420200758642828,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,50.225,50.225,50.225,50.225,100.0,50.210378145057945,50.22264680087156,50.240894111179685,50.24578546667904,50.251416911409095,"rgba(239, 83, 80, 1.0)",0.05989164389948772,50.251416911409095,-0.4410784157707726,1,1.61621775593014,1.61621775593014,0.0,0.0,0.0,0.0,35.775294335395586,-1.2284238853579836,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,50.225,50.225,50.225,50.225,52.0,50.210378626076526,50.22264688961113,50.24089337003934,50.24578425434367,50.251384418025964,"rgba(239, 83, 80, 1.0)",0.059493886429589346,50.251384418025964,-0.4434811643577576,1,1.6119009279984504,1.6119009279984504,0.0,0.0,0.0,0.0,33.825537872077625,-3.32640954088928,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,50.225,50.225,50.215,50.225,723.0,50.21038378684412,50.22264637593335,50.2408809127797,50.24576471185963,50.248425643794334,"rgba(239, 83, 80, 1.0)",0.05905982613450316,50.248425643794334,-0.39664261355905955,1,1.6078748560121565,1.6078748560121565,0.0,0.0,0.0,0.0,32.52570022986565,-5.105052205377916,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,50.235,50.235,50.235,50.235,4480.0,50.21045332579178,50.222686360469474,50.24085739685524,50.24571093283608,50.248762160760336,"rgba(239, 83, 80, 1.0)",0.05843877214713775,50.248762160760336,-0.23549708959808252,1,1.60621337983323,1.60621337983323,0.0,0.0,0.0,0.0,39.84970912780027,-5.105052205377916,False,True,False,True,True,0.0
2025-10-31 15:00:00+00:00,50.235,50.235,50.235,50.235,2320.0,50.21048918284794,50.222706965191655,50.24084529272595,50.24568329362524,50.248683509785955,"rgba(239, 83, 80, 1.0)",0.05777987117923348,50.248683509785955,-0.23682139656403323,1,1.6047442962167306,1.6047442962167306,0.0,0.0,0.0,0.0,44.73238172642334,-5.105052205377916,False,True,False,True,True,0.0
2025-10-31 16:00:00+00:00,50.235,50.235,50.235,50.235,2080.0,50.21052124160709,50.22272537985309,50.24083448320001,50.24565863463616,50.24860518583473,"rgba(239, 83, 80, 1.0)",0.05708181263159869,50.24860518583473,-0.23834537145016746,1,1.6034660417571436,1.6034660417571436,0.0,0.0,0.0,0.0,47.98749679217206,-14.069984032260862,False,False,False,False,True,0.0
2025-10-31 17:00:00+00:00,50.235,50.235,50.235,50.235,4460.0,50.210589701078256,50.22276467975728,50.24081143931953,50.24560614191808,50.248430428508854,"rgba(239, 83, 80, 1.0)",0.056134731745008416,50.248430428508854,-0.23925345488177074,1,1.6023772623125792,1.6023772623125792,0.0,0.0,0.0,0.0,50.157573502671205,-11.5097022658763,False,False,False,False,True,0.0
2025-10-31 18:00:00+00:00,50.235,50.235,50.235,50.235,6120.0,50.210683020137665,50.22281819918833,50.24078011323393,50.2455349474218,50.2481879338128,"rgba(239, 83, 80, 1.0)",0.055347631930703335,50.2481879338128,-0.23827458109342822,1,1.6014768089892866,1.6014768089892866,0.0,0.0,0.0,0.0,51.604291309670636,-9.491233973068248,False,False,True,False,True,0.0
2025-10-31 19:00:00+00:00,50.235,50.24,50.235,50.235,2108.0,50.21071719014254,50.22283903273477,50.24077248995412,50.245514490295385,50.24815982085304,"rgba(239, 83, 80, 1.0)",0.05451613530859978,50.24815982085304,-0.24139313578533592,1,1.6007637347546952,1.6007637347546952,0.0,0.0,0.0,0.0,52.568769847670254,-7.813461966641526,False,False,True,False,True,0.0
2025-11-03 15:00:00+00:00,50.245,50.25,50.24,50.245,4200.0,50.21080678098346,50.222905258821264,50.24078804239915,50.24551213649514,50.24857872642227,"rgba(38, 166, 154, 1.0)",0.053614825836948925,50.24857872642227,-0.06674882117779422,1,1.601603505137982,1.601603505137982,0.0,0.0,0.0,0.0,59.51388064125657,-0.6910651600480122,True,False,True,False,True,0.0
2025-11-03 16:00:00+00:00,50.245,50.25,50.245,50.245,19200.0,50.211230122155385,50.22322549590098,50.240885272017586,50.24553578808471,50.249855222613306,"rgba(38, 166, 154, 1.0)",0.05267040128144325,50.249855222613306,-0.09218123452989278,1,1.601334634835332,1.601334634835332,0.0,0.0,0.0,0.0,64.14395450364745,3.9976621964805616,True,False,True,False,True,0.0
2025-11-03 17:00:00+00:00,50.245,50.245,50.245,50.245,10920.0,50.211455352164016,50.22339113119783,50.24092361793828,50.24552961732493,50.250038486918484,"rgba(38, 166, 154, 1.0)",0.05143639472863634,50.250038486918484,-0.09795567797992746,1,1.6011485731600057,1.6011485731600057,0.0,0.0,0.0,0.0,67.23067041190804,7.219096442449896,True,False,True,False,True,0.0
2025-11-03 18:00:00+00:00,50.245,50.245,50.245,50.245,21700.0,50.211894124199574,50.22371291042225,50.24099773546619,50.245517767352304,50.25015650910912,"rgba(38, 166, 154, 1.0)",0.05013612101677104,50.25015650910912,-0.10285018075881204,1,1.6010452335828798,1.6010452335828798,0.0,0.0,0.0,0.0,69.2884810174151,9.557808682318168,True,False,True,False,True,0.0
2025-11-03 19:00:00+00:00,50.245,50.245,50.245,50.245,9040.0,50.2120735435972,50.223844150095864,50.24102782277595,50.24551298579679,50.25015249597476,"rgba(38, 166, 154, 1.0)",0.04846982901045065,50.25015249597476,-0.10630315971718157,1,1.604154152757898,1.604154152757898,0.0,0.0,0.0,0.0,70.6603547544198,11.361498985017455,True,False,True,False,True,0.0
2025-11-03 20:00:00+00:00,50.245,50.245,50.245,50.245,24000.0,50.21254057697523,50.22418484938151,50.241105548833644,50.24550070961584,50.25006582076013,"rgba(38, 166, 154, 1.0)",0.04669751232813136,50.25006582076013,-0.10848159800320765,1,1.6074694613800575,1.6074694613800575,0.0,0.0,0.0,0.0,71.57493724575627,12.832940060040912,True,False,True,False,True,0.0
2025-11-04 15:00:00+00:00,50.255,50.26,50.255,50.26,3010.0,50.21262189429831,50.22425368150199,50.24114772413644,50.245539109255354,50.25025968267197,"rgba(38, 166, 154, 1.0)",0.04485783348762879,50.25025968267197,0.21713748905678917,1,1.611869954217428,1.611869954217428,0.0,0.0,0.0,0.0,77.13335682428274,18.541587061703012,True,False,True,False,True,4.413559278052798
2025-11-04 16:00:00+00:00,50.255,50.26,50.255,50.255,3793.0,50.212720233407126,50.224335802342075,50.24119545173085,50.2455809108973,50.250459711490265,"rgba(38, 166, 154, 1.0)",0.042873898483227285,50.250459711490265,0.10589866259802874,2,0.896006693093358,1.792013386186716,0.0,0.0,0.0,0.0,75.74708155922869,18.541587061703012,True,False,True,False,True,2.0289876594754688
2025-11-04 17:00:00+00:00,50.255,50.26,50.255,50.255,3188.0,50.21280254798898,50.22440450338153,50.24123534008831,50.24561580284353,50.250619355125096,"rgba(38, 166, 154, 1.0)",0.04055171317491593,50.250619355125096,0.10802613581357572,2,0.8985367017292232,1.7970734034584464,0.0,0.0,0.0,0.0,74.82289804919264,18.541587061703012,True,False,True,False,True,2.0289876594754688
2025-11-04 18:00:00+00:00,50.255,50.26,50.255,50.255,1507.0,50.21284135168815,50.224436877533165,50.24125412421285,50.24563222028122,50.25069228636102,"rgba(38, 166, 154, 1.0)",0.0378126009786725,50.25069228636102,0.113922701096638,2,0.9011631981957056,1.8023263963914111,0.0,0.0,0.0,0.0,74.20677570916862,18.541587061703012,True,False,True,False,True,2.0289876594754688
2025-11-04 19:00:00+00:00,50.255,50.255,50.255,50.255,1608.0,50.21288110867336,50.224469567212815,50.24127195494533,50.24564704651064,50.250755205357834,"rgba(38, 166, 154, 1.0)",0.03479631853750627,50.250755205357834,0.12198976272715428,2,0.9038884788925251,1.8077769577850502,0.0,0.0,0.0,0.0,73.79602748248594,18.541587061703012,True,False,True,False,False,2.0289876594754688
2025-11-04 20:00:00+00:00,50.255,50.26,50.255,50.255,4643.0,50.21300001072261,50.22456869676576,50.24132940062332,50.24569717598481,50.250965879202774,"rgba(38, 166, 154, 1.0)",0.0314231509303974,50.250965879202774,0.12838053084379086,2,0.9067149631960207,1.8134299263920415,0.0,0.0,0.0,0.0,73.52219533136414,18.541587061703012,True,False,True,False,False,2.0289876594754688
2025-11-05 15:00:00+00:00,50.26,50.265,50.26,50.265,701.0,50.21302063863905,50.22458670784006,50.24134179032459,50.24570928061823,50.25101883353729,"rgba(38, 166, 154, 1.0)",0.027695740720089655,50.25101883353729,0.5048128737200256,2,0.9096667832972849,1.8193335665945698,0.0,0.0,0.0,0.0,76.80050293615633,20.99599980728901,True,False,True,False,True,6.574995310822803
2025-11-05 16:00:00+00:00,50.265,50.265,50.26,50.26,2178.0,50.21308250212095,50.22464015892329,50.241377285488475,50.24574323721382,50.251163302854295,"rgba(38, 166, 154, 1.0)",0.023214045142381682,50.251163302854295,0.3806616680334774,2,0.9183756684585838,1.8367513369171675,0.0,0.0,0.0,0.0,74.04854255809441,20.99599980728901,True,False,True,False,False,4.062000909884208
