date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.2455891427303286,20.94555564424439,1.0767754340263584,3,0.35912300982650125,1.0773690294795037,0.0,0.0,0.0,0.0,90.1713611201215,34.847135266004955,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24713298386031538,20.94555564424439,1.0700488118780624,3,0.3527207617724056,1.0581622853172168,0.0,0.0,0.0,0.0,90.95343472930318,35.833569196778,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,21.21,21.21,21.21,21.21,0.0,20.13905701010649,20.16662039720258,20.2019887054351,20.248504035004977,20.306472894416657,20.36178488909427,20.19830134242234,20.156118937064694,20.116137314620467,20.286130290392336,20.94555564424439,"rgba(38, 166, 154, 1.0)",0.24779072469169405,20.94555564424439,1.0672084521510543,3,0.34653810812986013,1.0396143243895803,0.0,0.0,0.0,0.0,91.4748171354243,36.63839858940649,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,21.21,21.21,20.94,20.97,67.0,20.141099549961087,20.16999874910994,20.205695251298305,20.25265058513827,20.313057341907825,20.372124004550624,20.19998403652205,20.157972981434522,20.11867789908609,20.291936621067553,20.954904328313884,"rgba(239, 83, 80, 1.0)",0.24533531016632398,20.954904328313884,0.061530774660529745,3,0.3455645469407078,1.0366936408221235,0.0,0.0,0.0,0.0,73.94405055183944,30.158682943010305,True,False,True,False,False,13.406533692537707
2025-08-05 16:00:00+00:00,20.97,20.97,20.96,20.96,134.0,20.144810916113677,20.17608908622171,20.212338590062384,20.26001973226031,20.32452575239098,20.389616177228234,20.20302400340783,20.16133754221876,20.123298024328523,20.30212196686667,20.953105269773356,"rgba(239, 83, 80, 1.0)",0.24214817517117698,20.953105269773356,0.02847318680708821,3,0.3440568710297794,1.0321706130893382,0.0,0.0,0.0,0.0,61.913983008124085,19.9650937189176,False,False,True,False,False,12.882430862515001
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.24419544306642343,20.954258572591257,0.18731482796876173,3,0.34200194272029766,1.026005828160893,0.0,0.0,0.0,0.0,56.097762424636606,15.583796889905628,False,False,True,False,False,14.349994367174972
2025-08-05 18:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.2461944591409488,20.954258572591257,0.1857938946650104,3,0.3404651753741879,1.0213955261225638,0.0,0.0,0.0,0.0,52.220282035644956,12.632974364066712,False,True,False,False,False,14.349994367174972
2025-08-05 19:00:00+00:00,21.0,21.0,21.0,21.0,0.0,20.145773975752274,20.177664913183524,20.2140575215461,20.261926500475933,20.327475541579314,20.394064942654687,20.20381504463314,20.16221147757119,20.1244946056851,20.304746814029546,20.954258572591257,"rgba(239, 83, 80, 1.0)",0.2477111075280751,20.954258572591257,0.18465634369487613,3,0.339182425866104,1.0175472775983119,0.0,0.0,0.0,0.0,49.63529510965052,10.483039469952601,False,True,False,True,False,14.349994367174972
2025-08-06 14:00:00+00:00,21.0,21.0,20.95,20.95,201.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24836423412557967,20.95521685325738,-0.021004849090881628,3,0.33935988701656356,1.0180796610496907,0.0,0.0,0.0,0.0,45.55233850415423,6.652902050997255,False,True,False,True,False,11.631732839402993
2025-08-06 15:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2490792413439177,20.95521685325738,-0.020944552541723022,3,0.33944149368214704,1.0183244810464411,0.0,0.0,0.0,0.0,42.83036743382337,3.9209098252119716,False,True,False,True,False,11.631732839402993
2025-08-06 16:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24944457218906957,20.95521685325738,-0.0209138776265936,3,0.3389551942393645,1.0168655827180935,0.0,0.0,0.0,0.0,41.0157200536028,1.8376919478670786,False,True,False,True,False,11.631732839402993
2025-08-06 17:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.249705195550029,20.95521685325738,-0.020892049305938392,3,0.3383909927963551,1.0151729783890653,0.0,0.0,0.0,0.0,39.80595513345575,0.1441395258045972,False,True,False,True,False,11.631732839402993
2025-08-06 18:00:00+00:00,20.95,20.95,20.95,20.95,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.2499586992911931,20.95521685325738,-0.02087086095492417,3,0.33900009478183285,1.0170002843454986,0.0,0.0,0.0,0.0,38.99944518669104,-1.304870803203471,False,True,False,True,False,11.631732839402993
2025-08-06 19:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24935072445007592,20.95521685325738,-0.4219632948307082,3,0.3414575711705859,1.0243727135117577,0.0,0.0,0.0,0.0,33.918292715845915,-6.676935632004046,False,True,False,True,False,6.168097647900648
2025-08-07 14:00:00+00:00,20.85,20.85,20.85,20.85,0.0,20.151288294008868,20.186629828528357,20.223806470322874,20.272692025130464,20.343877611813266,20.418223831514133,20.2083404165314,20.167215980604563,20.131338764673387,20.319418835465367,20.95521685325738,"rgba(239, 83, 80, 1.0)",0.24868845157332903,20.95521685325738,-0.423087009435794,3,0.34502939862116605,1.035088195863498,0.0,0.0,0.0,0.0,30.530857735282495,-10.288001889688616,False,True,False,True,False,6.168097647900648
2025-08-07 15:00:00+00:00,20.85,20.96,20.85,20.93,200.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24851088036070357,20.951920194343337,-0.0882061755667249,3,0.3476442642069069,1.0429327926207208,0.0,0.0,0.0,0.0,35.12472900271314,-10.288001889688616,False,True,False,True,True,9.60364599051514
2025-08-07 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24525162662122132,20.951920194343337,-0.08937838515212872,3,0.3491795740963024,1.0475387222889072,0.0,0.0,0.0,0.0,38.18730984766691,-10.288001889688616,False,True,False,True,True,9.603645990515151
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,0.0,20.15634801805989,20.194753959381405,20.232580751203585,20.282283899785398,20.35805552097597,20.438171837228044,20.21247733474166,20.171806059673948,20.137611532239745,20.33223528988634,20.951920194343337,"rgba(239, 83, 80, 1.0)",0.24150615980802664,20.951920194343337,-0.2149849692637658,3,0.35121540845599397,1.053646225367982,0.0,0.0,0.0,0.0,38.553355244285626,-10.288001889688616,False,True,False,True,True,7.986340644322826
2025-08-07 18:00:00+00:00,20.9,20.92,20.9,20.92,95.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2376436881604847,20.94858241575174,-0.12027424743735143,3,0.35534832634647645,1.0660449790394293,0.0,0.0,0.0,0.0,40.384304259520114,-17.86215145141631,False,True,False,True,True,8.846616373793076
2025-08-07 19:00:00+00:00,20.92,20.92,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.23336720474875577,20.94858241575174,-0.20818013312558678,3,0.360080206646731,1.080240619940193,0.0,0.0,0.0,0.0,40.41476771219881,-17.243386752904392,False,True,False,True,True,7.76248531882241
2025-08-08 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2288061455736011,20.94858241575174,-0.2123300299908873,3,0.36524974234777646,1.0957492270433293,0.0,0.0,0.0,0.0,40.43507668065127,-16.542269705359793,False,True,False,True,True,7.76248531882241
2025-08-08 15:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.22394312340975872,20.94858241575174,-0.2169408687885836,3,0.3709034380745478,1.1127103142236434,0.0,0.0,0.0,0.0,40.44861599295291,-15.815273298228902,False,True,False,True,True,7.76248531882241
2025-08-08 16:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21875800114066501,20.94858241575174,-0.2220829203888307,3,0.377095964817628,1.1312878944528841,0.0,0.0,0.0,0.0,40.457642201154,-15.099981598509927,False,True,False,True,True,7.76248531882241
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.21322728219876153,20.94858241575174,-0.2278433381074358,3,0.38314759242218693,1.1494427772665607,0.0,0.0,0.0,0.0,40.46365967328806,-14.420251007031268,False,True,False,True,True,7.76248531882241
2025-08-08 18:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.20732331020643008,20.94858241575174,-0.23433166151634827,3,0.3897751787857004,1.1693255363571011,0.0,0.0,0.0,0.0,40.46767132137744,-13.79010770015752,False,True,False,True,True,7.76248531882241
2025-08-08 19:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2068445906584977,20.94858241575174,-0.23487399693208347,3,0.39704964123557335,1.19114892370672,0.0,0.0,0.0,0.0,40.47034575343702,-13.216665288820494,False,True,False,True,True,7.76248531882241
2025-08-11 14:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.158727923575032,20.19854962468724,20.236670777468593,20.286740132312495,20.36454560367454,20.44709461685445,20.214425410107868,20.173966620661457,20.140555977305425,20.33813129694898,20.94858241575174,"rgba(239, 83, 80, 1.0)",0.2060129445771072,20.94858241575174,-0.23582215113457816,3,0.40615934994060593,1.2184780498218177,0.0,0.0,0.0,0.0,40.47212870814341,-12.70228868115688,False,True,False,True,True,7.76248531882241
2025-08-11 15:00:00+00:00,20.9,20.9,20.75,20.82,154.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20500714116324073,20.92557550162639,-0.5149845075022227,3,0.4171343677556534,1.2514031032669601,0.0,0.0,0.0,0.0,34.346159155979485,-12.321863132968467,False,True,False,True,False,3.0195101739288965
2025-08-11 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20456281662595227,20.92557550162639,-0.5161030893480381,2,0.49516614665078895,0.9903322933015779,0.0,0.0,0.0,0.0,30.262179454536863,-16.029885366787788,False,True,False,True,False,3.0195101739288965
2025-08-11 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20339000834724555,20.92557550162639,-0.5190790957938419,2,0.5056352342499825,1.011270468499965,0.0,0.0,0.0,0.0,27.539526320241784,-18.387977815521456,False,True,False,True,False,3.0195101739288965
2025-08-11 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.2021846448932951,20.92557550162639,-0.5221736877303846,2,0.5062621144003341,1.0125242288006682,0.0,0.0,0.0,0.0,25.72442423071173,-19.951150691908673,False,True,False,True,False,3.0195101739288965
2025-08-11 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.20094614042411627,20.92557550162639,-0.5253920349182267,2,0.5067441930092612,1.0134883860185224,0.0,0.0,0.0,0.0,24.514356171025028,-21.051954252310473,False,True,False,True,False,3.0195101739288965
2025-08-12 14:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.1996738782556573,20.92557550162639,-0.5287396756585958,2,0.5082105864259512,1.0164211728519024,0.0,0.0,0.0,0.0,23.70764413123389,-21.885413391646736,False,True,False,True,False,3.0195101739288965
2025-08-12 15:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19836720885657244,20.92557550162639,-0.5322225494573831,2,0.5099327281130495,1.019865456226099,0.0,0.0,0.0,0.0,23.16983610470647,-22.562836458315076,False,True,False,True,False,3.0195101739288965
2025-08-12 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19702544766355587,20.92557550162639,-0.5358470333571974,2,0.5113539601199967,1.0227079202399934,0.0,0.0,0.0,0.0,22.811297420354855,-23.145567997400853,False,True,False,True,False,3.0195101739288965
2025-08-12 17:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.19564787269502254,20.92557550162639,-0.5396199824312023,2,0.5134307620198553,1.0268615240397105,0.0,0.0,0.0,0.0,22.57227163078711,-23.665900018331456,False,True,False,True,False,3.0195101739288965
2025-08-12 18:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.1942337219401834,20.92557550162639,-0.543548775010878,2,0.5155984132741671,1.0311968265483342,0.0,0.0,0.0,0.0,22.412921104408614,-24.13982461417959,False,True,False,True,False,3.0195101739288965
2025-08-12 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.162097889434,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,20.217156734242106,20.177019292408197,20.144731488099975,20.345982627578714,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.192782190497387,20.92557550162639,-0.5476413633126612,2,0.5176406338722364,1.0352812677444727,0.0,0.0,0.0,0.0,22.306687420156283,-24.57465250572373,False,True,False,True,False,3.0195101739288965
2025-08-13 14:00:00+00:00,20.82,20.82,20.81,20.81,150.0,20.1652984830117,20.208852771246832,20.247644059733602,20.29848864820334,20.38090844402277,20.468141898191313,20.219750159503512,20.179919626849802,20.14869052318544,20.353234371228574,20.90720783297752,"rgba(239, 83, 80, 1.0)",0.19132463802948915,20.90720783297752,-0.5080779662185378,2,0.5198017324158979,1.0396034648317958,0.0,0.0,0.0,0.0,20.97087799984544,-26.111927679635045,False,True,False,True,False,2.327717913666593
