date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15283801706174063,28.413846153846144,0.6291225704336044,2,0.3631246014051799,0.7262492028103598,0.0,0.0,0.0,0.0,57.06311488495339,-5.9457071299083,False,True,True,False,True,20.0
2025-08-25 15:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15222991146897052,28.413846153846144,0.6316356964672918,2,0.3658132170791721,0.7316264341583442,0.0,0.0,0.0,0.0,67.36123777580588,2.5185071721879524,False,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.15110082547545298,28.413846153846144,0.6363555318198972,2,0.36921337992930203,0.7384267598586041,0.0,0.0,0.0,0.0,74.22665303637419,8.117388634040168,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,28.51,28.51,28.51,28.51,0.0,27.773812754653303,27.909454129088225,27.929968107505566,28.108717573716238,28.12495249982664,28.34549504950495,27.74845456629459,28.11280105839641,28.413846153846144,"rgba(38, 166, 154, 1.0)",0.1537899585514431,28.413846153846144,0.625228376803897,2,0.373383344935432,0.746766689870864,0.0,0.0,0.0,0.0,78.80359654341973,12.07042673529621,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,28.51,28.67,28.51,28.55,188.0,27.7818588410896,27.91696121850499,27.937410524812268,28.116387532693977,28.141953953953955,28.38912985274431,27.756610444712166,28.12835979779959,28.496278038113093,"rgba(38, 166, 154, 1.0)",0.157248068207077,28.496278038113093,0.3416382948257395,2,0.37042519533235596,0.7408503906647119,0.0,0.0,0.0,0.0,82.57847305070864,15.737842924475885,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,28.55,28.65,28.55,28.65,88.0,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16376790872399194,28.518628050861015,0.8021837132963159,2,0.3644389261074265,0.728877852214853,0.0,0.0,0.0,0.0,86.20206978836646,19.60393058982733,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.16965603782675184,28.518628050861015,0.7743429047490633,2,0.3592703479009659,0.7185406958019318,0.0,0.0,0.0,0.0,88.617800946805,22.597208394087502,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,28.65,28.65,28.65,28.65,0.0,27.785756707521966,27.92062699688436,27.94104998782269,28.120196544961633,28.150172470325924,28.40760147601476,27.760556685263396,28.135907840037476,28.518628050861015,"rgba(38, 166, 154, 1.0)",0.17497624034303919,28.518628050861015,0.7507987877750177,2,0.35483255051218565,0.7096651010243713,0.0,0.0,0.0,0.0,90.22828838576405,25.057100644585176,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,28.65,28.65,28.32,28.32,100.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17376820016127048,28.502593707158052,-1.050788964773708,2,0.35854542839260495,0.7170908567852099,0.0,0.0,0.0,0.0,72.22245551357754,38.04375995294318,True,False,True,False,False,6.6814801311738705
2025-08-26 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.1724755629639151,28.502593707158052,-1.0586642189783932,3,0.5135181113778243,1.540554334133473,0.0,0.0,0.0,0.0,60.21856693211987,27.023482738896178,False,False,True,False,False,6.6814801311738705
2025-08-26 18:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.17109641136470768,28.502593707158052,-1.067197761201646,3,0.5197572174594824,1.5592716523784473,0.0,0.0,0.0,0.0,52.21597454448142,19.778464232893356,False,True,False,False,False,6.6814801311738705
2025-08-26 19:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16962863518219093,28.502593707158052,-1.0764320950996022,3,0.5265542740303119,1.5796628220909357,0.0,0.0,0.0,0.0,46.880912952722454,14.759256497020601,False,True,False,True,False,6.6814801311738705
2025-08-27 14:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16977006177112847,28.502593707158052,-1.0755353756318433,3,0.5339639337502274,1.6018918012506824,0.0,0.0,0.0,0.0,43.324205224883144,11.045232267960486,False,True,False,True,False,6.6814801311738705
2025-08-27 15:00:00+00:00,28.32,28.32,28.32,28.32,0.0,27.789156946570248,27.923641573454848,27.944009017187113,28.122853977240226,28.155571419383882,28.40949324324324,27.76402908172969,28.140984521549,28.502593707158052,"rgba(239, 83, 80, 1.0)",0.16990967393646583,28.502593707158052,-1.0746516247587468,3,0.5420498533419568,1.6261495600258704,0.0,0.0,0.0,0.0,40.95306673965694,8.101683988752484,False,True,False,True,False,6.6814801311738705
2025-08-27 16:00:00+00:00,28.32,28.32,28.23,28.23,71.0,27.790914747432247,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,27.765848923341945,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16991391567095865,28.46477527852424,-1.3817307287467009,3,0.551940620491186,1.6558218614735578,0.0,0.0,0.0,0.0,36.31876253747129,2.8785232486732255,False,True,False,True,False,0.5475722667236909
2025-08-27 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.790914747432247,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,27.765848923341945,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.1682316078320972,28.46477527852424,-1.3955479683613057,3,0.562668692107775,1.688006076323325,0.0,0.0,0.0,0.0,33.22922640268085,-0.941317885338151,False,True,False,True,False,0.5475722667236909
2025-08-27 18:00:00+00:00,28.23,28.23,28.23,28.23,0.0,27.790914747432247,27.92504901382995,27.945360952094,28.123684173132116,28.156982616419235,28.401035856573703,27.765848923341945,28.14242553433379,28.46477527852424,"rgba(239, 83, 80, 1.0)",0.16649724722418618,28.46477527852424,-1.4100850460795764,3,0.5743404917373777,1.723021475212133,0.0,0.0,0.0,0.0,31.169535646153893,-3.8956129941930513,False,True,False,True,False,0.5475722667236909
2025-08-27 19:00:00+00:00,28.23,28.24,28.23,28.24,100.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16468621542025838,28.402479995601027,-0.9866034943264691,3,0.5845882821506629,1.7537648464519888,0.0,0.0,0.0,0.0,30.73216554847685,-5.4591869219784,False,True,False,True,False,1.2018145313550868
2025-08-28 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16281509990370893,28.402479995601027,-0.997941810662042,3,0.5939277580204235,1.7817832740612705,0.0,0.0,0.0,0.0,30.440585483358824,-6.994725333035731,False,True,False,True,False,1.2018145313550868
2025-08-28 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.16088180430009066,28.402479995601027,-1.009933946899034,3,0.6039854728341377,1.811956418502413,0.0,0.0,0.0,0.0,30.246198773280142,-8.46839428085191,False,True,False,True,False,1.2018145313550868
2025-08-28 16:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1588840588103212,28.402479995601027,-1.0226324580177062,3,0.6148419402082935,1.8445258206248805,0.0,0.0,0.0,0.0,30.116607633227687,-9.855183216885841,False,True,False,True,False,1.2018145313550868
2025-08-28 17:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15718618099372708,28.402479995601027,-1.0336786260333708,3,0.626591313863822,1.8797739415914663,0.0,0.0,0.0,0.0,30.030213539859382,-11.138672856340918,False,True,False,True,False,1.2018145313550868
2025-08-28 18:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.1554362648558226,28.402479995601027,-1.0453158775510945,3,0.6393444802849014,1.9180334408547042,0.0,0.0,0.0,0.0,29.972617477613845,-12.30989500600942,False,True,False,True,False,1.2018145313550868
2025-08-28 19:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15363253221519108,28.402479995601027,-1.0575884759449576,3,0.6532330543361125,1.9596991630083374,0.0,0.0,0.0,0.0,29.934220102783485,-13.365872839962513,False,True,False,True,False,1.2018145313550868
2025-08-29 14:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.15177306435253785,28.402479995601027,-1.0705456616703783,3,0.6684146066233767,2.00524381987013,0.0,0.0,0.0,0.0,29.90862185289658,-14.308159040989437,False,True,False,True,False,1.2018145313550868
2025-08-29 15:00:00+00:00,28.24,28.24,28.24,28.24,0.0,27.793246329811335,27.926874755878444,27.947105820105815,28.12463930453405,28.15847092516498,28.388905289052886,27.768269580119963,28.144005700871897,28.402479995601027,"rgba(239, 83, 80, 1.0)",0.14985578653042753,28.402479995601027,-1.0842423863828423,3,0.6850795976869005,2.0552387930607017,0.0,0.0,0.0,0.0,29.891556352971975,-15.141527043895756,False,True,False,True,False,1.2018145313550868
2025-08-29 16:00:00+00:00,28.24,28.28,28.24,28.28,5.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.1477887462339726,28.393082039614114,-0.7651600172254439,3,0.7031588531698517,2.109476559509555,0.0,0.0,0.0,0.0,37.072858502653816,-17.891078049413053,False,True,False,True,True,4.187176224217843
2025-08-29 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14563783292219823,28.393082039614114,-0.776460603300265,3,0.7232831918827626,2.169849575648288,0.0,0.0,0.0,0.0,41.86039326910837,-13.381832064839422,False,True,False,True,True,4.187176224217843
2025-08-29 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.1433992724920417,28.393082039614114,-0.7885816828003015,3,0.7293077351010483,2.1879232053031448,0.0,0.0,0.0,0.0,45.05208311341141,-10.477727012012565,False,False,False,True,True,4.187176224217843
2025-08-29 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.14106889250407986,28.393082039614114,-0.8016086155269332,3,0.7356753790781653,2.2070261372344957,0.0,0.0,0.0,0.0,47.17987634294677,-8.525574966958544,False,False,False,False,True,4.187176224217843
2025-09-01 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13864206295896117,28.393082039614114,-0.8156401975033085,3,0.7411392173340815,2.2234176520022446,0.0,0.0,0.0,0.0,48.59840516263701,-7.133091334909167,False,False,False,False,True,4.187176224217843
2025-09-01 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13611362503002253,28.393082039614114,-0.8307914772615215,3,0.7468949311180842,2.240684793354253,0.0,0.0,0.0,0.0,49.5440910424305,-6.069383103283336,False,False,False,False,True,4.187176224217843
2025-09-01 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13347780461267222,28.393082039614114,-0.8471973294905193,3,0.7529592906479933,2.2588778719439797,0.0,0.0,0.0,0.0,50.17454829562617,-5.2018983044059794,False,False,False,False,True,4.187176224217843
2025-09-01 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.13072810653310912,28.393082039614114,-0.8650170388987717,3,0.7593506663666222,2.2780519990998664,0.0,0.0,0.0,0.0,50.59485313108994,-4.4568684592510195,False,False,False,False,True,4.187176224217854
2025-09-01 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12785718383944353,28.393082039614114,-0.8844402498033731,3,0.7660892193672001,2.2982676581016004,0.0,0.0,0.0,0.0,50.87505635473246,-3.794792688156754,False,False,False,False,True,4.187176224217854
2025-09-01 19:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.793370112778668,27.926974267361715,27.94720149700598,28.12469931271477,28.15857187286185,28.38845588235294,27.76839766983637,28.14410844920981,28.393082039614114,"rgba(38, 166, 154, 1.0)",0.12485667458763547,28.393082039614114,-0.905694789546411,3,0.7731971207635692,2.3195913622907076,0.0,0.0,0.0,0.0,51.061858503827466,-3.1954783618865576,False,False,False,False,True,4.187176224217843
2025-09-02 14:00:00+00:00,28.345,28.355,28.345,28.355,12.0,27.79372023342913,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,27.768757213061416,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.12175196318923835,28.392708467477796,-0.30971547800987315,3,0.7790704286138878,2.337211285841663,0.0,0.0,0.0,0.0,61.74014199684446,6.84927804984941,True,False,True,False,True,10.20238630556167
2025-09-02 15:00:00+00:00,28.355,28.355,28.355,28.355,0.0,27.79372023342913,27.927272558774746,27.947491921972226,28.124929230682643,28.15900328926953,28.38813411078717,27.768757213061416,28.14452488435602,28.392708467477796,"rgba(38, 166, 154, 1.0)",0.11844248233431424,28.392708467477796,-0.31836944595065136,3,0.7774723898783709,2.3324171696351126,0.0,0.0,0.0,0.0,68.85899765885578,13.046425371519554,True,False,True,False,True,10.20238630556167
2025-09-02 16:00:00+00:00,28.355,28.355,28.26,28.28,613.0,27.809383988251962,27.940124872866985,27.959905531505527,28.1334609519223,28.17327623663101,28.36040218303946,27.784924053784856,28.158823425336166,28.339839041873056,"rgba(239, 83, 80, 1.0)",0.11494052516069671,28.339839041873056,-0.5206087390795757,3,0.7774723898783709,2.3324171696351126,0.0,0.0,0.0,0.0,61.08253406074087,18.030143154213505,True,False,True,False,False,3.2788031562444644
2025-09-02 17:00:00+00:00,28.28,28.28,28.28,28.28,40.0,27.81033530422477,27.940891306798957,27.96064286399846,28.133929914393146,28.1739848937583,28.358813991769544,27.785908300198802,28.1595540649181,28.337931971913626,"rgba(239, 83, 80, 1.0)",0.11125706779808321,28.337931971913626,-0.5207037454803674,3,0.7774723898783709,2.3324171696351126,0.0,0.0,0.0,0.0,55.89822499533093,13.812784187532941,False,False,True,False,False,3.2788031562444644
2025-09-02 18:00:00+00:00,28.28,28.285,28.28,28.285,124.0,27.813280852417286,27.94326857761355,27.962930794594694,28.13539755472814,28.176190360008672,28.354458662944,27.788955163669886,28.16182524415508,28.333142800553183,"rgba(239, 83, 80, 1.0)",0.10734603472445095,28.333142800553183,-0.44848233730069387,3,0.7853839605417603,2.356151881625281,0.0,0.0,0.0,0.0,53.109161891329784,11.60489308943064,False,False,False,False,False,3.681094246885859
2025-09-02 19:00:00+00:00,28.285,28.29,28.28,28.28,620.0,27.827474917202398,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,27.80364623274539,28.17203600795157,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10323671740089085,28.31815206266099,-0.3695590447033961,3,0.7937894780196482,2.3813684340589445,0.0,0.0,0.0,0.0,50.62086395636964,9.397545783817733,False,False,False,False,False,3.2333205542175456
