date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,7.64,7.705,7.62,7.69,1313.0,7.809430911254489,7.919373207399328,8.146801261235662,8.49115775025109,8.60431221032395,8.395339688698815,8.448984684642287,8.45334301181794,8.25143398336353,8.403800237667072,"rgba(239, 83, 80, 1.0)",0.48924475718443555,8.403800237667072,-1.4589839281568087,4,0.35083792416398585,1.4033516966559434,0.0,0.0,0.0,0.0,34.12262239389341,-22.66148670591415,True,False,False,True,True,0.0
2025-10-08 15:00:00+00:00,7.69,7.78,7.67,7.7,3157.0,7.80929797185632,7.9190441368167805,8.145888928080334,8.488647237863288,8.60070969811267,8.388504154888986,8.446724697934053,8.447265850172332,8.24396780189957,8.400149758598953,"rgba(239, 83, 80, 1.0)",0.49578766161072435,8.400149758598953,-1.412196818945218,3,0.4292889371822925,1.2878668115468774,0.0,0.0,0.0,0.0,37.654944231692184,-19.54495545684067,True,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,7.705,7.82,7.695,7.775,4278.0,7.809208883574994,7.918702352665318,8.144792542318225,8.485475226859947,8.596129641207384,8.380086532126416,8.44387873351239,8.439704913288077,8.235043482538261,8.395985861432582,"rgba(239, 83, 80, 1.0)",0.49995968305925353,8.395985861432582,-1.2420718759416132,3,0.4255022938806456,1.2765068816419367,0.0,0.0,0.0,0.0,42.70509892953906,-14.977926218021352,True,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,7.775,7.805,7.715,7.73,3099.0,7.8091258688634,7.918434531371667,8.143974609076853,8.483152576473536,8.592790378860231,8.374000191174988,8.441791763720127,8.434225395441844,8.22860595522588,8.392680707512321,"rgba(239, 83, 80, 1.0)",0.5041596969215453,8.392680707512321,-1.3144261859064146,3,0.4209944387683307,1.2629833163049922,0.0,0.0,0.0,0.0,44.490176100359,-13.373236052158624,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,7.72,7.79,7.72,7.785,2994.0,7.809066178558007,7.918199561755721,8.143217565580079,8.480968138537289,8.589646169206485,8.368369397941843,8.439830853382936,8.429127851952863,8.222736681720027,8.389635747999693,"rgba(239, 83, 80, 1.0)",0.5072910123106809,8.389635747999693,-1.1918913076058888,3,0.4176853105822816,1.2530559317468448,0.0,0.0,0.0,0.0,47.58415512603456,-10.389566126122538,True,False,False,False,True,0.0
2025-10-08 19:00:00+00:00,7.785,7.815,7.765,7.78,12742.0,7.8089379626755395,7.917347860098033,8.140211894149845,8.472095129440833,8.576872456780348,8.34634634640583,8.431874969728723,8.408955058985493,8.20044275660624,8.377464332618832,"rgba(239, 83, 80, 1.0)",0.5097180195554043,8.377464332618832,-1.1721467746813483,3,0.41405977200924426,1.2421793160277328,0.0,0.0,0.0,0.0,49.447460221503114,-8.464240513883816,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,7.74,7.755,7.665,7.685,1123.0,7.808883873555527,7.917224844615976,8.139886316959483,8.47122835033782,8.575647116954592,8.344202390612075,8.431091920601139,8.40700315861817,8.198205449285085,8.376057561103533,"rgba(239, 83, 80, 1.0)",0.512988839595535,8.376057561103533,-1.3471200692170928,3,0.409351896686919,1.228055690060757,0.0,0.0,0.0,0.0,47.285311147454266,-8.464240513883816,True,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,7.685,7.695,7.655,7.66,866.0,7.808829891737235,7.9171161553216365,8.139617459585432,8.470533815665934,8.5746703861681,8.342477792415453,8.430463054046193,8.405438046894478,8.19638465294446,8.37488527568455,"rgba(239, 83, 80, 1.0)",0.5145180724200761,8.37488527568455,-1.3894269492265465,3,0.4047341031105864,1.214202309331759,0.0,0.0,0.0,0.0,45.07340152650596,-8.464240513883816,True,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,7.66,7.695,7.625,7.635,1579.0,7.808718589681774,7.916903540862665,8.13910892959171,8.46924161655572,8.572858919351587,8.339270782188223,8.429291517730123,8.402530668777207,8.192982347186069,8.372667115906287,"rgba(239, 83, 80, 1.0)",0.5161698686802215,8.372667115906287,-1.4291169645225614,3,0.39992352498959916,1.1997705749687975,0.0,0.0,0.0,0.0,42.82545339974353,-8.464240513883816,True,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,7.635,7.635,7.59,7.59,793.0,7.808646159506839,7.916778126405492,8.138829524579775,8.468557235193986,8.571905898947902,8.337562825100708,8.428669252208014,8.400988755799467,8.191143706829127,8.371439296840197,"rgba(239, 83, 80, 1.0)",0.5179095802679817,8.371439296840197,-1.5088334462472344,2,0.5125112443927483,1.0250224887854966,0.0,0.0,0.0,0.0,40.00316376884327,-2.735593603752349,True,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,7.59,7.62,7.575,7.605,2151.0,7.808445135529825,7.91643300150735,8.138066027906506,8.466695590451433,8.569316951868606,8.332938424796422,8.426975870092829,8.396810119858944,8.186171781116157,8.368110688614458,"rgba(239, 83, 80, 1.0)",0.5198696388917755,8.368110688614458,-1.4678885465233307,2,0.5078527999410167,1.0157055998820335,0.0,0.0,0.0,0.0,38.939910072362885,-4.071064293769041,True,False,False,True,False,0.0
2025-10-09 19:00:00+00:00,7.605,7.64,7.59,7.615,4012.0,7.808098130277702,7.915821706582289,8.136687274742886,8.46330425674735,8.564598932853563,8.324639634707934,8.423892787063156,8.38927613912041,8.17734995008174,8.362228698580726,"rgba(239, 83, 80, 1.0)",0.5210772970966718,8.362228698580726,-1.4340073972597147,2,0.5040902492643543,1.0081804985287086,0.0,0.0,0.0,0.0,38.80571044117248,-4.645623863058368,True,False,False,True,False,0.0
2025-10-10 14:00:00+00:00,7.61,7.61,7.465,7.465,1230.0,7.807936113771211,7.915571621614798,8.136183938636208,8.462145984152116,8.563007948421385,8.321774663401404,8.422834047045114,8.386695888016094,8.17422053248936,8.360068642731326,"rgba(239, 83, 80, 1.0)",0.52532296372445,8.360068642731326,-1.703844500505827,2,0.4974435586951146,0.9948871173902292,0.0,0.0,0.0,0.0,34.66655124896171,-8.914644124262132,True,False,False,True,False,0.0
2025-10-10 15:00:00+00:00,7.46,7.46,7.37,7.385,382.0,7.807867342989081,7.915473115004811,8.136000623057457,8.461745828217802,8.56246392300294,8.320770324591214,8.42246662987575,8.38579861559738,8.173096293887335,8.359274195030341,"rgba(239, 83, 80, 1.0)",0.5309782998908511,8.359274195030341,-1.8348663122967834,2,0.4899075963937274,0.9798151927874548,0.0,0.0,0.0,0.0,30.50796107088987,-12.997238553753355,False,False,False,True,False,0.0
2025-10-10 16:00:00+00:00,7.38,7.385,7.335,7.355,799.0,7.8077069229081175,7.915248374648474,8.135593034203845,8.460872913325021,8.561281866831461,8.31857003744461,8.421663780380374,8.383838108361335,8.170613179539403,8.35750699384335,"rgba(239, 83, 80, 1.0)",0.5378092280407518,8.35750699384335,-1.8640568840655622,2,0.48167260710377335,0.9633452142075467,0.0,0.0,0.0,0.0,27.27040679114174,-16.122192141449347,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,7.355,7.4,7.33,7.4,865.0,7.80754046072492,7.915013277042579,8.135162655192888,8.459945136659597,8.560024245630137,8.316244575801774,8.420810939626788,8.381761867084837,8.168002248125081,8.355657412733901,"rgba(239, 83, 80, 1.0)",0.5374202224474988,8.355657412733901,-1.7782312105444826,2,0.47496926799487227,0.9499385359897445,0.0,0.0,0.0,0.0,27.64496740600743,-16.122192141449347,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,7.4,7.4,7.355,7.365,1190.0,7.807309894928105,7.914688182639488,8.134568771646416,8.458667445625238,8.558293603815141,8.313052803449875,8.419636201338385,8.378910057763541,8.164423254511322,8.353124890884095,"rgba(239, 83, 80, 1.0)",0.5365425098395171,8.353124890884095,-1.841652567621619,2,0.4677618703220744,0.9355237406441488,0.0,0.0,0.0,0.0,27.16168040176235,-16.694526734374854,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,7.365,7.38,7.32,7.375,3101.0,7.8066894890896465,7.913819432799895,8.132995112960222,8.45530618557514,8.553750591621215,8.304704896846657,8.416543605588124,8.3714440732851,8.155072520963868,8.346512881589579,"rgba(239, 83, 80, 1.0)",0.5344547613146647,8.346512881589579,-1.8177644805704938,2,0.4616305678447107,0.9232611356894214,0.0,0.0,0.0,0.0,27.43702443693493,-16.835052915999334,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.8066894890896465,7.913819432799895,8.132995112960222,8.45530618557514,8.553750591621215,8.304704896846657,8.416543605588124,8.3714440732851,8.155072520963868,8.346512881589579,"rgba(239, 83, 80, 1.0)",0.5308722891500466,8.346512881589579,-1.8300312550595175,2,0.4563268020725132,0.9126536041450264,0.0,0.0,0.0,0.0,27.620587127049983,-17.128407801505524,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.8066894890896465,7.913819432799895,8.132995112960222,8.45530618557514,8.553750591621215,8.304704896846657,8.416543605588124,8.3714440732851,8.155072520963868,8.346512881589579,"rgba(239, 83, 80, 1.0)",0.5229270529459399,8.346512881589579,-1.857836338962585,2,0.4512192015862863,0.9024384031725726,0.0,0.0,0.0,0.0,27.74296225379335,-17.509062613343197,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.8066894890896465,7.913819432799895,8.132995112960222,8.45530618557514,8.553750591621215,8.304704896846657,8.416543605588124,8.3714440732851,8.155072520963868,8.346512881589579,"rgba(239, 83, 80, 1.0)",0.5145950739077407,8.346512881589579,-1.8879171815852958,2,0.44627380726794474,0.8925476145358895,0.0,0.0,0.0,0.0,27.824545671622264,-17.93117901973779,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,7.375,7.375,7.31,7.32,351.0,7.806615724856153,7.913717147184979,8.132812040501753,8.454918955141725,8.553228542755836,8.303746120902947,8.416186998491373,8.37058657514787,8.153997170708866,8.291692230215189,"rgba(239, 83, 80, 1.0)",0.5106082488403481,8.291692230215189,-1.9030092686947706,2,0.441174751736279,0.882349503472558,0.0,0.0,0.0,0.0,26.23453550677849,-19.854327067945835,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,7.32,7.415,7.32,7.37,4102.0,7.805816186669784,7.91259314730334,8.130767885184383,8.450547415020504,8.547326583933387,8.29306098807306,8.412164787330948,8.36098871639236,8.142138988439092,8.285090601500915,"rgba(239, 83, 80, 1.0)",0.506663676496652,8.285090601500915,-1.8061105304180256,2,0.43667327516386756,0.8733465503277351,0.0,0.0,0.0,0.0,29.0919639708234,-19.854327067945835,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,7.37,7.455,7.37,7.435,9483.0,7.804195914305729,7.91025733353402,8.126401218611523,8.441050818925536,8.534493125157306,8.270598829038542,8.403437862222903,8.340607895399996,8.117791339716488,8.270395911937214,"rgba(239, 83, 80, 1.0)",0.5014066429771792,8.270395911937214,-1.66610459521821,2,0.43325144860108217,0.8665028972021643,0.0,0.0,0.0,0.0,34.96478130550933,-19.24293492268845,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,7.37,7.405,7.325,7.385,4155.0,7.803401494720469,7.909140643686608,8.124375056131138,8.43675041722036,8.528721829628775,8.260578296994428,8.399476764133931,8.331499162119032,8.10692948187908,8.262598853005414,"rgba(239, 83, 80, 1.0)",0.4956494329265223,8.262598853005414,-1.7706039686633002,2,0.4292720343583706,0.8585440687167412,0.0,0.0,0.0,0.0,36.75545122675092,-17.706536751727434,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,7.38,7.405,7.34,7.34,4342.0,7.8025552769653626,7.907957013420707,8.122241320174885,8.432251426170218,8.52270009070995,8.250227593571353,8.395329802506867,8.322064410488503,8.095761779369909,8.254599617147072,"rgba(239, 83, 80, 1.0)",0.4902463804185975,8.254599617147072,-1.865591779313373,2,0.42544646451662393,0.8508929290332479,0.0,0.0,0.0,0.0,36.31713279335561,-17.706536751727434,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,7.345,7.465,7.325,7.44,3172.0,7.802006675058215,7.907171773438757,8.12078865341803,8.429135779218852,8.51852161326195,8.2432186076887,8.392461855106305,8.31562824711199,8.088335990395882,8.249639703503346,"rgba(239, 83, 80, 1.0)",0.4826395331082418,8.249639703503346,-1.677524628554967,2,0.42270299718900006,0.8454059943780001,0.0,0.0,0.0,0.0,41.035020076515494,-13.765215102147664,True,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,7.44,7.45,7.405,7.41,3751.0,7.801379158393787,7.906268104957025,8.119106523709949,8.425517736532854,8.51367231708337,8.235193625446824,8.389131896657632,8.308230061356461,8.079907150553398,8.244039027772596,"rgba(239, 83, 80, 1.0)",0.4722253909097249,8.244039027772596,-1.7661884426965055,2,0.42060711620678687,0.8412142324135737,0.0,0.0,0.0,0.0,42.95467481805387,-12.044019439331692,True,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,7.415,7.535,7.4,7.49,7240.0,7.800343094956854,7.904724284710584,8.116129080418675,8.41897448367709,8.50488392762188,8.22112625645587,8.383119526434072,8.295129784817576,8.065497064478377,8.187688646632326,"rgba(239, 83, 80, 1.0)",0.45960738238845616,8.187688646632326,-1.5180100959358511,2,0.41973715242584986,0.8394743048516997,0.0,0.0,0.0,0.0,47.415331313252835,-7.956494633739538,True,False,False,False,True,0.0
2025-10-14 19:00:00+00:00,7.5,7.5,7.425,7.435,8830.0,7.79900480688317,7.902762133699075,8.112413333968236,8.41093477326173,8.494143430772745,8.204180447381663,8.375720539503423,8.279291944637986,8.048213648131151,8.175809931850697,"rgba(239, 83, 80, 1.0)",0.44535313450613206,8.175809931850697,-1.6634213940634055,2,0.41846418322207135,0.8369283664441427,0.0,0.0,0.0,0.0,48.101464135371366,-7.362906337301524,True,False,False,False,True,0.0
2025-10-15 14:00:00+00:00,7.41,7.475,7.41,7.425,1817.0,7.798717483037517,7.902345590176169,8.111634681301595,8.409268470417187,8.49192550289346,8.20071043785286,8.374185345305907,8.276042273351162,8.044681245390501,8.173297745810626,"rgba(239, 83, 80, 1.0)",0.4327753718992626,8.173297745810626,-1.7290673046543126,2,0.41765937534363506,0.8353187506872701,0.0,0.0,0.0,0.0,48.157952960047425,-7.15272007262169,True,False,False,False,True,0.0
2025-10-15 15:00:00+00:00,7.415,7.445,7.395,7.415,2270.0,7.798341021221911,7.901805796019173,8.110638064757314,8.407155640027847,8.489119743876085,8.196316181012776,8.372237079105695,8.271929560704956,8.040193747803817,8.169983156737922,"rgba(239, 83, 80, 1.0)",0.4198731254098837,8.169983156737922,-1.7981221255847262,2,0.41721210748268855,0.8344242149653771,0.0,0.0,0.0,0.0,47.76724457405785,-7.15272007262169,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,7.415,7.45,7.32,7.325,2223.0,7.797921435003253,7.901220158945087,8.109589882548358,8.404984140552951,8.48625010574409,8.191768741213197,8.370230589386553,8.267690779095087,8.035489457083962,8.16618041112625,"rgba(239, 83, 80, 1.0)",0.4057748454811457,8.16618041112625,-2.0730225653313332,2,0.4173459701685252,0.8346919403370504,0.0,0.0,0.0,0.0,44.1813915990339,-7.15272007262169,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,7.32,7.335,7.23,7.27,3142.0,7.797211328672785,7.9002611601254795,8.107941536205068,8.401675831655792,8.481907462817492,8.184760639077181,8.367164868290354,8.261198040137156,8.028105961148714,8.159652694498876,"rgba(239, 83, 80, 1.0)",0.39247227479977354,8.159652694498876,-2.26679118914259,2,0.4171117500510369,0.8342235001020738,0.0,0.0,0.0,0.0,40.21941579789116,-4.573994201794839,True,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,7.265,7.27,7.19,7.19,1845.0,7.796745805157283,7.899643705255811,8.106904939461545,8.399636065315812,8.479242049174083,8.180418756213946,8.365271166581925,8.257188301915582,8.0234859496124,8.155440392372956,"rgba(239, 83, 80, 1.0)",0.3825320100838114,8.155440392372956,-2.5238159602942276,2,0.4164873592696806,0.8329747185393612,0.0,0.0,0.0,0.0,35.72127461481515,-8.712495585074613,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,7.19,7.26,7.18,7.255,6796.0,7.795081659304938,7.897428659699518,8.103171364194344,8.392277345397748,8.469635703462657,8.164999824632305,8.358439619900942,8.24288954062512,8.007220870460598,8.141447657126907,"rgba(239, 83, 80, 1.0)",0.3702277360984709,8.141447657126907,-2.394330761029571,2,0.41617266706904416,0.8323453341380883,0.0,0.0,0.0,0.0,36.04895069264494,-8.712495585074613,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,7.21,7.225,7.13,7.175,3863.0,7.794048167439603,7.896072638418984,8.100930240712936,8.387939399929923,8.464001219082508,8.155953280793874,8.354405231438246,8.234505671251299,7.9976350808318895,8.133164907777331,"rgba(239, 83, 80, 1.0)",0.36397651146869814,8.133164907777331,-2.6324910470486045,2,0.41541955307411416,0.8308391061482283,0.0,0.0,0.0,0.0,34.32631626171017,-10.093379066853473,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,7.175,7.245,7.175,7.245,1133.0,7.793767749996789,7.8957007080337,8.100306887156458,8.386720015638497,8.46241539468584,8.153451782007807,8.353272194863854,8.23217521100217,7.995017250277908,8.131017367744445,"rgba(239, 83, 80, 1.0)",0.3518420381646319,8.131017367744445,-2.51822486126534,2,0.41510409998526654,0.8302081999705331,0.0,0.0,0.0,0.0,36.29005417425633,-10.093379066853473,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,7.245,7.245,7.095,7.15,1129.0,7.793460132227953,7.895298459310104,8.099645432577073,8.385446758789808,8.460765086380684,8.150817184939374,8.352087326065359,8.22973018114672,7.992230729434061,8.128640094535603,"rgba(239, 83, 80, 1.0)",0.3408667145925802,8.128640094535603,-2.8710344913122983,2,0.41389648485700364,0.8277929697140073,0.0,0.0,0.0,0.0,35.30715201619123,-10.093379066853473,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,7.15,7.15,7.08,7.095,1897.0,7.792898877607816,7.894572864863013,8.098470963329827,8.383217316031665,8.457884431559503,8.146177030955604,8.350009890865898,8.225436425277566,7.987282598431237,8.124307914549224,"rgba(239, 83, 80, 1.0)",0.333474515146622,8.124307914549224,-3.086616421337799,2,0.41162573058093077,0.8232514611618615,0.0,0.0,0.0,0.0,33.538278602566635,-11.21135699918748,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,7.09,7.105,7.035,7.065,1545.0,7.792415776377247,7.893952882145144,8.097477918650288,8.381350513345016,8.455478081546378,8.14228381525053,8.34826871677543,8.22183927149755,7.9831118265860965,8.12061526330797,"rgba(239, 83, 80, 1.0)",0.32842393225723,8.12061526330797,-3.2141849592166287,1,0.25348669006659796,0.25348669006659796,0.0,0.0,0.0,0.0,31.779769491999424,-13.090580008522984,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,7.065,7.065,7.0,7.005,7183.0,7.790039118938,7.890926198929815,8.09268531407574,8.372445462332811,8.444039663266413,8.123803543495073,8.339952966008896,8.204763807952144,7.963278086886808,8.103127416471544,"rgba(239, 83, 80, 1.0)",0.32691511971078635,8.103127416471544,-3.359059738329112,1,0.2542523064166909,0.2542523064166909,0.0,0.0,0.0,0.0,29.521164696952695,-15.405767239255852,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,7.005,7.085,6.995,7.05,1158.0,7.789667301637804,7.890451426813475,8.091931055151784,8.371041884202434,8.442238429812633,8.120934360980593,8.33864232775322,8.202102274976056,7.960223492147238,8.100516251885612,"rgba(239, 83, 80, 1.0)",0.32582062715718796,8.100516251885612,-3.2242165299706573,1,0.25565462552855994,0.25565462552855994,0.0,0.0,0.0,0.0,30.2318543080116,-15.405767239255852,False,True,False,True,False,0.0
