date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.5034047985558583,1.4716609228412794,1.5747319301466578,1.4924279855185396,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.14915829912612302,1.4916567205725202,-1.452528768709832,4,0.2977387850452123,1.1909551401808491,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.5034047985558583,1.4716609228412794,1.5747319301466578,1.4924279855185396,1.4504273614625836,1.4972031752215842,1.5542627257799664,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.15096097580572274,1.4916567205725202,-1.4351836255440202,4,0.29592694452415236,1.1837077780966094,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424647878,1.4903078550745836,-1.3460325150386023,4,0.2944253791894953,1.1777015167579812,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15459764691751365,1.4903078550745836,-1.3280141009140116,4,0.29330093178695793,1.1732037271478317,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.1563579861082241,1.4903078550745836,-1.2491070007732141,4,0.29202034579821523,1.168081383192861,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.5028358825451429,1.4705617561883024,1.5720399108283019,1.491869434399051,1.4496459093322376,1.4957609746664093,1.5503424389413658,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15273090626893268,1.4903078550745836,-1.2132963759691744,4,0.2907237118867667,1.1628948475470668,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.5026454048793705,1.4701949430815426,1.5711487929583852,1.49168236718448,1.4493843571725742,1.4952808591363627,1.5490537634408594,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.15019107949662033,1.4897723219464798,-1.2968301619462208,4,0.2894180957912897,1.1576723831651587,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.5024722011974867,1.4698682650276105,1.57032255983485,1.4915132105940059,1.4491549892755753,1.4948471580703109,1.5478707775250604,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.14906540676996544,1.4894698731355454,-1.103340316840592,4,0.2887629026635341,1.1550516106541364,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.5023162237100154,1.4695814691116857,1.5695605856000694,1.491361913233667,1.4489576411252536,1.494459537294807,1.5467918866817527,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.14740723147760307,1.4808024940162816,-0.9891135770936363,4,0.28829574314854606,1.1531829725941842,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.502314527061297,1.4695782921637823,1.5695525083325303,1.4913602582496412,1.4489554154597606,1.4944553105026124,1.546780398270139,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.14672527494029805,1.4807921299787037,-1.1640266480890786,4,0.2872928052857837,1.1491712211431349,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.5023127535964587,1.469574940312406,1.5695441636659815,1.4913585235913573,1.4489530478835484,1.4944508839292863,1.5467684919796845,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.14407930749016873,1.4807767526342692,-1.2199999826225112,4,0.2862021676510752,1.1448086706043008,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5023127535964587,1.469574940312406,1.5695441636659815,1.4913585235913573,1.4489530478835484,1.4944508839292863,1.5467684919796845,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.13957244881590425,1.4807767526342692,-1.2593943441238782,4,0.2852578010133553,1.1410312040534212,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,1.5020466643336035,1.46906861000007,1.568309705154464,1.4910976168871484,1.448592561117249,1.4937869692766383,1.5450064899405913,1.4791188342453119,"rgba(239, 83, 80, 1.0)",0.1361455236267551,1.4791188342453119,-1.3156424792662935,4,0.2845153749104513,1.1380614996418053,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13432688380108965,1.4655527664435422,-1.23246190009657,4,0.28378074341687665,1.1351229736675066,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13317610098615137,1.4655527664435422,-1.168023130964899,4,0.2827326207067401,1.1309304828269604,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.4976463974107235,1.4609371534073177,1.5490116071958686,1.4867867821617367,1.4427465060739098,1.4832023788002053,1.5186028899075759,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.1324281889373442,1.4655527664435422,-1.2123760638265966,4,0.2817146695755332,1.1268586783021328,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,1.4974557133258946,1.4605961445431836,1.54821739259084,1.486600322010139,1.4424996606009266,1.482760508242791,1.5175622628696277,1.4650212593041865,"rgba(239, 83, 80, 1.0)",0.13181655284372787,1.4650212593041865,-1.2139693828429585,4,0.2808965004328424,1.1235860017313697,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,1.49591287892302,1.4579305189951581,1.5418077918343884,1.4851007450389766,1.4405932090154518,1.4792648010114828,1.5093815869512932,1.4615716242966148,"rgba(239, 83, 80, 1.0)",0.13128635918520934,1.4615716242966148,-1.0021728465407664,4,0.28046551533860214,1.1218620613544086,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,1.4956026004012488,1.4574011848111104,1.5405491233085582,1.4847992812368382,1.4402130516086757,1.478572761603654,1.5078016945110742,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.13002258985989149,1.4608569394184925,-1.0448718146968767,4,0.2798384628161016,1.1193538512644063,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4956026004012488,1.4574011848111104,1.5405491233085582,1.4847992812368382,1.4402130516086757,1.478572761603654,1.5078016945110742,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.12883574290020733,1.4608569394184925,-1.132115483910931,4,0.27904791759938286,1.1161916703975314,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.495326012892981,1.4569468898132925,1.5394089918514315,1.4845326821753952,1.4398937339684867,1.4779669260700394,1.506401187942522,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.12699960984546593,1.4521165908581142,-0.9221807137881962,4,0.27864804729077874,1.114592189163115,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,1.4945282231424457,1.4555868544600943,1.5362642470104642,1.483755914362776,1.4389066970142415,1.4762049690784074,1.5024891332488515,1.4493231532246662,"rgba(239, 83, 80, 1.0)",0.1253200587181349,1.4493231532246662,-1.1516364953935458,4,0.27764269806457553,1.1105707922583021,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,1.4942006206370655,1.4550282518230064,1.5349967485112834,1.4834364633640664,1.4384984559147918,1.4754857149008553,1.5009204373445773,1.4483713178199966,"rgba(239, 83, 80, 1.0)",0.1226528096364342,1.4483713178199966,-1.12815448932768,4,0.27674309185038387,1.1069723674015355,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4940307132498505,1.4547360565992205,1.5343482671409918,1.4832703543273507,1.4382832032888668,1.475112287938357,1.500115826737737,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904914882,1.4478285081617372,-1.1922038196107072,4,0.2757691385449536,1.1030765541798144,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,1.492637170364658,1.452340840136374,1.529148722131594,1.4819056432029658,1.4365046012190514,1.4720727551781925,1.4937047034124837,1.4435128826899257,"rgba(239, 83, 80, 1.0)",0.11776606831700921,1.4435128826899257,-1.2610838148230492,4,0.2746294784590514,1.0985179138362056,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,1.492458295393523,1.4520336236770632,1.5284957519884317,1.4817301899504804,1.4362747607302964,1.4716854950891545,1.4929044408941532,1.4325138459597817,"rgba(239, 83, 80, 1.0)",0.11584589017427376,1.4325138459597817,-1.230202001515891,4,0.2734177975812442,1.0936711903249767,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,1.4921289726921103,1.4515055859149153,1.527254886110513,1.4814117952104002,1.4358936768729038,1.4709960568815812,1.491444937890197,1.4335347836028105,"rgba(239, 83, 80, 1.0)",0.11350762962013435,1.4335347836028105,-0.9561893237136043,4,0.27268998548913226,1.090759941956529,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,1.33,1.355,1.315,1.32,213.0,1.4918277938153919,1.4510248002972321,1.5261292252734993,1.4811206502244851,1.435546201010599,1.470368962853146,1.4901278024615694,1.4333577227391143,"rgba(239, 83, 80, 1.0)",0.11048003366146052,1.4333577227391143,-1.026047141571949,4,0.27189840902970397,1.0875936361188159,0.0,0.0,0.0,0.0,50.85740203397421,-4.862776024541674,True,False,False,False,True,0.0
2025-08-11 16:00:00+00:00,1.32,1.325,1.31,1.315,20.0,1.4917972462744482,1.450974899411947,1.526017048243853,1.4810909632464437,1.4355095843857164,1.470304801263454,1.4899950244947944,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10796946515290795,1.4332874910270108,-1.0955642955116094,4,0.27085009639215296,1.0834003855686118,0.0,0.0,0.0,0.0,51.276374352559834,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,1.315,1.32,1.3,1.305,0.0,1.4917972462744482,1.450974899411947,1.526017048243853,1.4810909632464437,1.4355095843857164,1.470304801263454,1.4899950244947944,1.4332874910270108,"rgba(239, 83, 80, 1.0)",0.10491274796079014,1.4332874910270108,-1.2228017425962072,4,0.2700682308178419,1.0802729232713677,0.0,0.0,0.0,0.0,49.83408740827052,-4.367325032611035,True,False,False,False,True,0.0
2025-08-11 18:00:00+00:00,1.305,1.305,1.285,1.29,10.0,1.4917799420471816,1.4509456306473574,1.5259547583991442,1.4810740179178472,1.4354876915812058,1.4702678714272799,1.4899197847323178,1.4332152192673981,"rgba(239, 83, 80, 1.0)",0.1017505340092658,1.4332152192673981,-1.4075131955018179,4,0.2773261711918353,1.1093046847673411,0.0,0.0,0.0,0.0,46.63028048240527,-4.367325032611035,True,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,1.29,1.29,1.28,1.29,530.0,1.4908364505312974,1.449344824416253,1.5226071884210997,1.4801485347129903,1.4342829759286413,1.468259478648532,1.4858803309834505,1.4194107277523282,"rgba(239, 83, 80, 1.0)",0.09923014472236347,1.4194107277523282,-1.3041473245293267,4,0.28342803900658997,1.1337121560263599,0.0,0.0,0.0,0.0,44.494409198495106,0.026866070853728274,False,False,False,True,False,0.0
2025-08-12 14:00:00+00:00,1.315,1.365,1.305,1.365,668.0,1.4899958293424451,1.4480788441280106,1.5195298247434277,1.4793424702380948,1.433381236770487,1.4665831959119693,1.4824376890059503,1.4211913222297254,"rgba(38, 166, 154, 1.0)",0.09589549491996752,1.4211913222297254,-0.585964150626905,4,0.2876235622287797,1.1504942489151189,0.0,0.0,0.0,0.0,52.54577982275885,-3.5723524970217255,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,1.365,1.43,1.36,1.4,2400.0,1.4881022467572353,1.4459313759615722,1.512329581064473,1.4776080128205125,1.4320956375838927,1.4633261515169165,1.4755150883328847,1.4235740904354066,"rgba(38, 166, 154, 1.0)",0.0917393487447326,1.4235740904354066,-0.256968146798189,4,0.2928054505312381,1.1712218021249523,0.0,0.0,0.0,0.0,60.00113543817028,3.00736056328973,True,False,True,False,True,2.803597790940433
2025-08-12 16:00:00+00:00,1.395,1.4,1.36,1.365,699.0,1.4874378228616887,1.4450788383169697,1.5100249287749294,1.476984870995114,1.431519230491486,1.4621438009881653,1.4732065604293298,1.4231938472849899,"rgba(38, 166, 154, 1.0)",0.08756423639531752,1.4231938472849899,-0.6645846487174049,4,0.2966339800624726,1.1865359202498904,0.0,0.0,0.0,0.0,60.38909571537381,3.075864572504152,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.365,1.37,1.33,1.33,100.0,1.4873168161359664,1.4449041889100596,1.5096256865938567,1.476868853028238,1.4313920496882466,1.4619167080800748,1.4727812346487634,1.422884991905796,"rgba(38, 166, 154, 1.0)",0.08438767255517139,1.422884991905796,-1.100693846545763,4,0.3038515624732785,1.215406249893114,0.0,0.0,0.0,0.0,57.15891344876368,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 18:00:00+00:00,1.33,1.39,1.33,1.37,200.0,1.48710894362104,1.4446251090545188,1.5089282592804483,1.4766720826581394,1.4311963071082414,1.461541281084581,1.4720690309636133,1.4226017737460845,"rgba(38, 166, 154, 1.0)",0.08091676292661532,1.4226017737460845,-0.6500726406194698,4,0.315482492538937,1.261929970155748,0.0,0.0,0.0,0.0,57.969039049579294,3.075864572504152,True,False,True,False,False,0.0
2025-08-12 19:00:00+00:00,1.37,1.405,1.37,1.395,200.0,1.4869464018702014,1.4444388564024757,1.5083639764028602,1.4765221296608675,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07674973955996242,1.4227312506071639,-0.3613204522407299,4,0.32592436885254994,1.3036974754101998,0.0,0.0,0.0,0.0,60.02491665887712,3.075864572504152,True,False,True,False,False,2.169713335799397
2025-08-13 14:00:00+00:00,1.395,1.425,1.395,1.425,0.0,1.4869464018702014,1.4444388564024757,1.5083639764028602,1.4765221296608675,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.07318986785584664,1.4227312506071639,0.030998134841623875,4,0.3332696972864432,1.3330787891457727,0.0,0.0,0.0,0.0,62.972052111532314,5.720695928627151,True,False,True,False,True,4.681388565454892
2025-08-13 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.4869464018702014,1.4444388564024757,1.5083639764028602,1.4765221296608675,1.4310781628643945,1.461269869873668,1.471538440816766,1.4227312506071639,"rgba(38, 166, 154, 1.0)",0.06918587055666942,1.4227312506071639,0.03279209142823256,4,0.3388036250224865,1.355214500089946,0.0,0.0,0.0,0.0,64.93680907996912,7.835091277096879,True,False,True,False,True,4.681388565454892
2025-08-13 16:00:00+00:00,1.425,1.425,1.37,1.38,655.0,1.4864269523262552,1.4438560774660556,1.5065783633517889,1.4760440357607763,1.4307114479453742,1.4604156908299457,1.4698823467341982,1.4231339262648888,"rgba(38, 166, 154, 1.0)",0.06339224382032949,1.4231339262648888,-0.6804290819416634,4,0.3433907043793971,1.3735628175175885,0.0,0.0,0.0,0.0,61.650187821600596,7.835091277096879,True,False,True,False,True,0.608867815611891
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.06159530811662123,1.423192582004304,-0.4577066478980147,5,0.3484142140707172,1.742071070353586,0.0,0.0,0.0,0.0,60.50496602493237,7.835091277096879,True,False,True,False,False,1.880013088137673
2025-08-13 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.059719916849138265,1.423192582004304,-0.47208006125532453,5,0.3516560694845962,1.7582803474229811,0.0,0.0,0.0,0.0,59.741484827153556,7.835091277096879,True,False,True,False,False,1.8800130881376838
2025-08-13 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.058364496180588525,1.423192582004304,-0.48304335425207806,4,0.3757305299130255,1.502922119652102,0.0,0.0,0.0,0.0,59.232497361967674,7.835091277096879,True,False,True,False,False,1.8800130881376838
2025-08-14 14:00:00+00:00,1.355,1.39,1.355,1.365,0.0,1.4859312203053865,1.4432833433480219,1.5049208652982244,1.4755851176111496,1.430339207069142,1.4595958473063697,1.4683312622967792,1.423192582004304,"rgba(38, 166, 154, 1.0)",0.05670311493421467,1.423192582004304,-1.0262678174173936,4,0.3812161483247265,1.524864593298906,0.0,0.0,0.0,0.0,55.674005569888216,11.623570352984565,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,1.365,1.375,1.335,1.345,34.0,1.4858934234167096,1.4432313804646406,1.5048009177198198,1.4755490726165215,1.4303015477464287,1.45952790070423,1.468208167825223,1.423116996334433,"rgba(38, 166, 154, 1.0)",0.05457930835857498,1.423116996334433,-1.431256618739472,4,0.3877997592336457,1.5511990369345827,0.0,0.0,0.0,0.0,51.51067437473736,7.53856148892676,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,1.345,1.355,1.33,1.345,10.0,1.4858816208146015,1.443214718571397,1.5047637568755616,1.4755377622656785,1.430289305254465,1.4595063899636538,1.4681694277264168,1.4153631215219848,"rgba(38, 166, 154, 1.0)",0.05280211229735579,1.4153631215219848,-1.332581566542907,4,0.3949772424647332,1.5799089698589328,0.0,0.0,0.0,0.0,48.735120244636796,4.849573579168222,False,True,False,True,False,0.0
