date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 19:00:00+00:00,34.605,34.67,34.38,34.64,64456.0,28.448492958943554,28.565701387438466,31.141868561255826,33.332416884004175,,27.993765570088634,28.59663096775512,28.916411738520786,29.395532156376568,31.653575877886887,"rgba(38, 166, 154, 1.0)",1.0654939006170898,31.653575877886887,2.802854263533091,0,,,0.0,0.0,0.0,0.0,68.94502084885536,26.171947814313796,False,False,True,False,False,17.938213492878436
2025-09-30 14:00:00+00:00,34.735,35.09,34.53,34.695,26210.0,28.458504883628745,28.576217854253073,31.15437404205211,33.35231487821011,,28.002836932388362,28.607307064636263,28.92816451622645,29.408087999157896,31.668440573327096,"rgba(38, 166, 154, 1.0)",1.0850023581159103,31.668440573327096,2.789449630255622,0,,,0.0,0.0,0.0,0.0,68.06375351130748,25.11265778111354,False,False,True,False,False,18.31718911771377
2025-09-30 15:00:00+00:00,34.695,34.705,34.305,34.43,24810.0,28.46751636339626,28.58567270124728,31.165184324749134,33.36688201077154,,28.01103236732328,28.616902394316146,28.938693020239462,29.419275888143055,31.67993591047935,"rgba(38, 166, 154, 1.0)",1.0982917735373365,31.67993591047935,2.503946725070467,0,,,0.0,0.0,0.0,0.0,63.86347838035147,20.936519467243357,False,True,True,False,False,15.366453754771825
2025-09-30 16:00:00+00:00,34.43,34.69,34.4,34.54,17135.0,28.47378979473477,28.592254993994874,31.172751362277012,33.37728504677157,,28.016735734831133,28.623582500705126,28.94602407942586,29.427070359078915,31.688094407196985,"rgba(38, 166, 154, 1.0)",1.1131783203839989,31.688094407196985,2.561948558088365,0,,,0.0,0.0,0.0,0.0,62.11620314842511,19.096497677968884,False,True,True,False,False,16.154591147900373
2025-09-30 17:00:00+00:00,34.545,34.69,34.44,34.465,25453.0,28.483066850926896,28.601986668136956,31.183890673682672,33.392251639836374,,28.025174268093576,28.63345813826594,28.956855962752353,29.438578593693872,31.699944841571636,"rgba(38, 166, 154, 1.0)",1.1258782077732505,31.699944841571636,2.455909652871835,0,,,0.0,0.0,0.0,0.0,59.943163959136655,16.802192829724746,False,True,True,False,False,15.324057489083447
2025-09-30 18:00:00+00:00,34.46,34.59,34.39,34.505,18340.0,28.489693367470732,28.60893578283751,31.191783937661594,33.402458026838325,,28.031206873971385,28.64050941784828,28.9645836406754,29.446779200717312,31.70816013312957,"rgba(38, 166, 154, 1.0)",1.1383927068261301,31.70816013312957,2.456832207462131,0,,,0.0,0.0,0.0,0.0,58.93890402445024,15.546387711951795,False,True,True,False,False,15.618501345008259
2025-09-30 19:00:00+00:00,34.505,34.94,34.46,34.855,73261.0,28.517143717259398,28.63773536072604,31.2253635944867,33.450562043600236,,28.056145371031644,28.669735531797265,28.996661398398878,29.48092583573768,31.745391280574857,"rgba(38, 166, 154, 1.0)",1.1571990220254011,31.745391280574857,2.687185747860822,0,,,0.0,0.0,0.0,0.0,61.54477735775364,15.546387711951795,False,True,True,False,False,18.124110839640903
2025-10-01 14:00:00+00:00,35.36,35.48,34.875,35.17,26988.0,28.527877880315014,28.64900653401821,31.23904053751543,33.47291735537587,,28.06586357471593,28.681176057561007,29.009251462967686,29.49439572831324,32.05248159378844,"rgba(38, 166, 154, 1.0)",1.1820533935593578,32.05248159378844,2.637375285412613,0,,,1.0,0.0,35.48,883.0,65.36141185932888,15.546387711951795,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,35.17,35.215,34.86,35.115,21349.0,28.53620247174407,28.657743065619332,31.249487784392016,33.489061672171125,,28.073411976316304,28.690042544854652,29.01899489277902,29.504797522499302,32.061608183687184,"rgba(38, 166, 154, 1.0)",1.2046854735116794,32.061608183687184,2.534596692207242,0,,,0.0,0.0,0.0,0.0,67.04085820315208,10.658172452698913,False,False,True,False,True,19.616995007024947
2025-10-01 16:00:00+00:00,35.115,35.36,35.0,35.34,25999.0,28.54657493267164,28.6686319165921,31.262697391433363,33.51036102196457,,28.08280555705683,28.701094147941404,29.031150795669078,29.517798376955493,32.078541960096615,"rgba(38, 166, 154, 1.0)",1.2313581090782495,32.078541960096615,2.6486673664290876,0,,,0.0,0.0,0.0,0.0,69.54780024832083,13.220057675083275,False,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,35.34,35.35,34.86,34.895,32710.0,28.559193521360495,28.681867987643017,31.278368865895235,33.533429652028126,,28.094262070447844,28.714524972552052,29.045890151347425,29.533506805623126,32.09342932547179,"rgba(38, 166, 154, 1.0)",1.2465520446415264,32.09342932547179,2.2474558415520214,0,,,0.0,0.0,0.0,0.0,65.2965188755586,13.220057675083275,False,False,True,False,False,16.167445015692252
2025-10-01 18:00:00+00:00,34.895,35.12,34.75,35.085,26631.0,28.56935177295072,28.69251912976383,31.290863490306677,33.5510933887812,,28.1034946050082,28.725331578945557,29.057737190878733,29.546114357008772,32.10515546980598,"rgba(38, 166, 154, 1.0)",1.2628296091007651,32.10515546980598,2.359656844216622,0,,,0.0,0.0,0.0,0.0,63.94150843632991,13.220057675083275,False,True,True,False,False,17.454907034415037
2025-10-01 19:00:00+00:00,35.08,35.235,35.05,35.095,65488.0,28.594744338795536,28.719145018412334,31.322398229478587,33.596870902599996,,28.126558582599905,28.75234608587208,29.087361600233596,29.57767194754749,32.13930185890446,"rgba(38, 166, 154, 1.0)",1.2812485992081875,32.13930185890446,2.3068888761495328,0,,,0.0,0.0,0.0,0.0,63.11628066736062,19.34802367793813,False,True,True,False,False,17.522458569548416
2025-10-02 14:00:00+00:00,34.9,34.96,33.695,33.85,33358.0,28.605716646008446,28.730607237393134,31.3342663328144,33.60520501286508,,28.136648272837387,28.763963509361037,29.09996373627624,29.59085727779207,32.141430688560405,"rgba(239, 83, 80, 1.0)",1.2831641985187752,32.141430688560405,1.3315281967903165,0,,,0.0,0.0,0.0,0.0,53.17276034952673,10.023276176975344,False,True,False,False,False,5.515098570367947
2025-10-02 15:00:00+00:00,33.85,33.95,33.31,33.565,31047.0,28.614865883048424,28.740137931343376,31.343058518677548,33.605246906417925,,28.14513967746314,28.77361563454089,29.11034703026712,29.601568259283393,32.3377594863516,"rgba(239, 83, 80, 1.0)",1.2837943023751044,32.3377594863516,0.9559479360345506,0,,,0.0,0.0,0.0,0.0,45.37207788649947,3.1246559299503645,False,True,False,True,False,3.1461407127710963
2025-10-02 16:00:00+00:00,33.56,33.805,33.495,33.755,22120.0,28.62146380314738,28.747012138465298,31.34949191727165,33.60600065228366,,28.151258147256627,28.780577714289,29.117841263855343,29.60931007071773,32.33791342078362,"rgba(239, 83, 80, 1.0)",1.2850610915473937,32.33791342078362,1.102738685761632,0,,,0.0,0.0,0.0,0.0,41.889627139414635,0.2576669540774432,False,True,False,True,False,4.556098378705496
2025-10-02 17:00:00+00:00,33.76,34.165,33.71,34.125,15526.0,28.626372086820716,28.752132795951763,31.35459263673218,33.608597078152805,,28.155788628946187,28.785765715518444,29.12344859670942,29.61514515279698,32.34330501747357,"rgba(239, 83, 80, 1.0)",1.2832267710525354,32.34330501747357,1.388449043238897,0,,,0.0,0.0,0.0,0.0,42.57250072873406,0.2576669540774432,False,True,False,True,False,7.199779839609224
2025-10-02 18:00:00+00:00,34.13,34.37,34.12,34.35,16154.0,28.631735004366117,28.757733687632864,31.36043838953039,33.61316918720864,,28.160720397878176,28.791441898633387,29.129603278736496,29.621586441115223,32.35193700238527,"rgba(239, 83, 80, 1.0)",1.2788349216207413,32.35193700238527,1.562408848737467,0,,,0.0,0.0,0.0,0.0,44.64523187121276,0.2576669540774432,False,True,False,True,False,8.742737227563161
2025-10-02 19:00:00+00:00,34.35,34.53,34.305,34.41,64651.0,28.653607409182754,28.780581459040217,31.384673150362218,33.63444241881311,,28.180812601466336,28.814597901823248,29.15473078609584,29.647930413600044,32.38163798075014,"rgba(239, 83, 80, 1.0)",1.2729369459908215,32.38163798075014,1.5934505048645826,0,,,0.0,0.0,0.0,0.0,46.45907847660046,0.2576669540774432,False,True,False,True,True,9.150509698134293
2025-10-03 14:00:00+00:00,34.175,34.26,33.645,33.875,29519.0,28.66269739451324,28.790053432711755,31.39384845017374,33.637939969874445,,28.18922838774923,28.824191018995947,29.165066753089093,29.658640422693026,32.383271669320784,"rgba(239, 83, 80, 1.0)",1.2576705622869666,32.383271669320784,1.1861041956540948,0,,,0.0,0.0,0.0,0.0,44.28780749014323,0.2576669540774432,False,True,False,True,True,4.688246929428868
2025-10-03 15:00:00+00:00,33.875,34.11,33.865,34.08,24874.0,28.670465679871477,28.79814985712829,31.40180665260846,33.641738072137905,,28.196413776934293,28.832391412625643,29.173908594407315,29.667816544304852,32.386502929996425,"rgba(239, 83, 80, 1.0)",1.2439411467495354,32.386502929996425,1.3613964570821895,0,,,0.0,0.0,0.0,0.0,44.44729110570693,0.2576669540774432,False,True,False,True,True,6.116443401633237
2025-10-03 16:00:00+00:00,34.08,34.085,33.88,33.96,12834.0,28.67443259482567,28.802282896747403,31.405826233660896,33.64344613645691,,28.200086687013965,28.83657710304551,29.178417352206484,29.672488961993814,32.387940270445746,"rgba(239, 83, 80, 1.0)",1.2280675033534458,32.387940270445746,1.2801085650922934,0,,,0.0,0.0,0.0,0.0,43.804364901561364,0.2576669540774432,False,True,False,True,True,5.144070747513457
2025-10-03 17:00:00+00:00,33.96,34.02,33.825,33.915,11366.0,28.677904406660918,28.8058988175355,31.40929958632533,33.64469575380218,,28.203304637553675,28.840238716993873,29.182357611705626,29.676565686743768,32.38892875509721,"rgba(239, 83, 80, 1.0)",1.2138612280986054,32.38892875509721,1.2572040440678947,0,,,0.0,0.0,0.0,0.0,43.081756741190134,-0.42894413942046583,False,True,False,True,True,4.778128230526335
2025-10-03 18:00:00+00:00,33.915,34.13,33.895,34.1,12375.0,28.68176681279749,28.80992345354141,31.413253114557687,33.646639153876194,,28.206878621176223,28.84431473406736,29.186750203210064,29.681122435941734,32.39087174781704,"rgba(239, 83, 80, 1.0)",1.19811093802694,32.39087174781704,1.4265191961251702,0,,,0.0,0.0,0.0,0.0,44.303048694460145,-0.42894413942046583,False,True,False,True,True,6.0979245588992015
2025-10-03 19:00:00+00:00,34.105,34.19,33.98,34.005,30505.0,28.691293656622562,28.819849530851577,31.423009707156943,33.6515481699624,,28.21569512403797,28.85436722496901,29.19758137831932,29.692357304597152,32.39601381908081,"rgba(239, 83, 80, 1.0)",1.179901133436467,32.39601381908081,1.3636618656624362,0,,,0.0,0.0,0.0,0.0,44.36717432305745,-0.42894413942046583,False,True,False,True,True,5.307038489168338
2025-10-06 14:00:00+00:00,34.74,35.12,34.495,34.96,40470.0,28.70575681763139,28.834962565605643,31.43973867352507,33.67034114292831,,28.228946715154255,28.869684873772552,29.214229400155457,29.70988838880297,32.417889307969986,"rgba(239, 83, 80, 1.0)",1.171706394056911,32.417889307969986,2.169579943340773,0,,,0.0,0.0,0.0,0.0,50.93165753361777,-4.612136661993873,False,True,True,False,True,11.644856385472288
2025-10-06 15:00:00+00:00,34.96,35.435,34.92,35.375,27284.0,28.716077109407998,28.84575735228173,31.452185167870173,33.68668411807885,,28.238367959272473,28.8806287323767,29.226159824276696,29.722519290196416,32.7000449676456,"rgba(38, 166, 154, 1.0)",1.1636078098462173,32.7000449676456,2.2988458909603917,0,,,0.0,0.0,0.0,0.0,57.06895522095887,1.0763768320330058,False,True,True,False,True,14.100597155375866
2025-10-06 16:00:00+00:00,35.375,35.425,35.02,35.165,42966.0,28.73216410088771,28.8625772891448,31.471416160293277,33.711099212232405,,28.253068617697974,28.897678929911915,29.244727803050168,29.74215028770732,32.72414057263295,"rgba(38, 166, 154, 1.0)",1.1484946081130902,32.72414057263295,2.125268512472376,0,,,0.0,0.0,0.0,0.0,59.37559864578246,3.1048371662101744,False,False,True,False,True,12.352280832863645
2025-10-06 17:00:00+00:00,35.17,35.375,35.135,35.185,38577.0,28.746602916057622,28.877670556796613,31.488645288894773,33.732763792431854,,28.26626841628529,28.912977717918782,29.261379844786862,29.759747363785497,32.74599729512216,"rgba(38, 166, 154, 1.0)",1.1182603646929543,32.74599729512216,2.1810687223520895,0,,,0.0,0.0,0.0,0.0,61.0118587028862,4.650264498772728,False,False,True,False,True,12.471515330638908
2025-10-06 18:00:00+00:00,35.185,35.23,35.02,35.055,23463.0,28.755178032650456,28.88662842822443,31.498685978880662,33.74452427367308,,28.27412291912225,28.922055840098075,29.271243045419645,29.770142087050303,32.75631427403775,"rgba(38, 166, 154, 1.0)",1.083419128965787,32.75631427403775,2.1216957172950566,0,,,0.0,0.0,0.0,0.0,60.88971812288729,4.712240685232096,False,False,True,False,True,11.381073407480926
2025-10-06 19:00:00+00:00,35.055,35.12,34.71,34.73,63141.0,28.777241429241286,28.909649161431496,31.523587849968358,33.76958021556557,,28.294405147518788,28.94537766398484,29.29649756827216,29.796621704796156,32.7742161318925,"rgba(38, 166, 154, 1.0)",1.0414962729104997,32.7742161318925,1.877859689926672,0,,,0.0,0.0,0.0,0.0,58.03191641923318,4.712240685232096,False,False,True,False,False,8.718680203337897
2025-10-07 14:00:00+00:00,34.25,34.32,33.755,33.815,28861.0,28.785803846567646,28.918545829528657,31.53183793601472,33.7715610118473,,28.302381993996104,28.954380123199954,29.306128483737435,29.80651943843018,32.76841373714116,"rgba(239, 83, 80, 1.0)",0.9933320575600851,32.76841373714116,1.0536116849279595,0,,,0.0,0.0,0.0,0.0,50.84037932925892,7.363265526126774,False,True,False,False,False,1.9087737817789474
2025-10-07 15:00:00+00:00,33.815,33.995,33.42,33.475,22769.0,28.79210536441186,28.925080205186013,31.53742043326775,33.7704284063583,,28.30828963498249,28.960988455483715,29.31315668066568,29.813671325859215,32.76108433341472,"rgba(239, 83, 80, 1.0)",0.9372312491666023,32.76108433341472,0.7617284071781668,0,,,0.0,0.0,0.0,0.0,44.67924925329694,1.8290529566938005,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,33.48,33.61,33.19,33.37,40079.0,28.802609542512535,28.935953890387538,31.546056381794507,33.76514508311477,,28.318189219761525,28.971979862419555,29.324787954090457,29.825407986115387,32.74622924905675,"rgba(239, 83, 80, 1.0)",0.8833925596326866,32.74622924905675,0.7061082235089313,0,,,0.0,0.0,0.0,0.0,40.16623125320044,-2.117428187350356,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,33.37,33.46,33.265,33.265,32843.0,28.811069431686544,28.94470549728206,31.552845047370948,33.76024865136423,,28.326177162424802,28.9808244859572,29.334129968684344,29.834807473184625,32.73558129046776,"rgba(239, 83, 80, 1.0)",0.8502346893811158,32.73558129046776,0.622673617231026,0,,,0.0,0.0,0.0,0.0,36.73623820300523,-5.1504919670305185,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,33.265,33.55,33.13,33.55,36265.0,28.820538849563942,28.954504098919305,31.560616017579346,33.755950277669015,,28.335108405390756,28.990727917908444,29.344600365302174,29.845364137728218,32.72712284452785,"rgba(239, 83, 80, 1.0)",0.8156959224109273,32.72712284452785,1.008803811400695,0,,,0.0,0.0,0.0,0.0,37.02717141075468,-5.1504919670305185,False,True,False,True,False,0.16973304054804217
2025-10-07 19:00:00+00:00,33.55,33.605,33.455,33.535,74165.0,28.840293879526072,28.97495333182213,31.57733984261833,33.750459028212894,,28.353711752108403,29.011397819850423,29.36648243218501,29.86749074984495,32.717827649143196,"rgba(239, 83, 80, 1.0)",0.7807109372665042,32.717827649143196,1.0467028343652498,0,,,0.0,0.0,0.0,0.0,37.13980371176002,-5.1504919670305185,False,True,False,True,False,0.06700010031767079
2025-10-08 14:00:00+00:00,33.86,34.2,33.805,34.105,25838.0,28.84787405067819,28.982819490116093,31.584588075017685,33.75287964508688,,28.360790689470925,29.019354351614318,29.374969983411273,29.87619090179744,32.72067360811886,"rgba(239, 83, 80, 1.0)",0.7493943380316198,32.72067360811886,1.8472602762348718,0,,,0.0,0.0,0.0,0.0,41.74778496721849,-5.1504919670305185,False,True,False,True,True,3.8381307471547466
2025-10-08 15:00:00+00:00,34.105,34.195,33.895,34.065,19910.0,28.853716879432294,28.98888220215311,31.590178258003423,33.75481427436288,,28.366247874583593,29.025486531910488,29.381510200925153,29.88289433307636,32.72303654372398,"rgba(239, 83, 80, 1.0)",0.7176241582001044,32.72303654372398,1.8700087517146022,0,,,0.0,0.0,0.0,0.0,44.53350168712734,-5.1504919670305185,False,True,False,True,True,3.5550361691717924
2025-10-08 16:00:00+00:00,34.065,34.35,34.025,34.12,20244.0,28.85977352520235,28.995169428883685,31.59609681514829,33.757497096016785,,28.371896280996292,29.03184652504511,29.388302328143943,29.889872884695446,32.72635439801637,"rgba(239, 83, 80, 1.0)",0.6898604245826699,32.72635439801637,2.020184884249176,0,,,0.0,0.0,0.0,0.0,46.813171483867194,-10.665268437448077,False,True,False,True,True,3.9131828453174435
2025-10-08 17:00:00+00:00,34.115,34.24,33.98,34.065,12088.0,28.863335826941235,28.99886561613872,31.59952197267871,33.75881006386544,,28.3752230956456,29.03558498786757,29.39228952175383,29.893960996377764,32.72801398922006,"rgba(239, 83, 80, 1.0)",0.6671701837267836,32.72801398922006,2.003965469966887,0,,,0.0,0.0,0.0,0.0,47.85713407964866,-9.349360032088398,False,True,False,False,True,3.5115798483387373
2025-10-08 18:00:00+00:00,34.06,34.115,33.9,34.095,19024.0,28.868869940129155,29.00460534698968,31.60476792083823,33.76050087014858,,28.380397667593584,29.041389676583876,29.398473205453385,29.90028964707339,32.730225162786425,"rgba(239, 83, 80, 1.0)",0.645241256646888,32.730225162786425,2.115138830870597,0,,,0.0,0.0,0.0,0.0,48.832829999852294,-8.008928621305586,False,True,False,False,True,3.713503478564
2025-10-08 19:00:00+00:00,34.095,34.25,33.975,34.25,56504.0,28.885622804395354,29.02198664480045,31.620989731158122,33.767563581009114,,28.396040662915347,29.058969251286662,29.417222169745017,29.91952270843921,32.739373676266524,"rgba(239, 83, 80, 1.0)",0.6305307574068151,32.739373676266524,2.395801165903835,0,,,0.0,0.0,0.0,0.0,50.939967476474244,-5.60540383352884,False,False,False,False,True,4.759483786328627
2025-10-09 14:00:00+00:00,33.18,33.345,32.565,32.88,65378.0,28.900389826528425,29.037177344024105,31.630541137131857,33.7507053914699,,28.41019921830047,29.074296134126445,29.43315934583792,29.93517443577772,32.722894918171555,"rgba(239, 83, 80, 1.0)",0.634220618391399,32.722894918171555,0.24771361458875304,0,,,0.0,0.0,0.0,0.0,43.72394283856703,0.5394138808216411,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,32.88,32.995,32.67,32.96,31260.0,28.907316673896638,29.044296976132124,31.634867765468645,33.74235803621851,,28.416855823127193,29.081477832905367,29.440609541863328,29.94246443611784,32.71532642199915,"rgba(239, 83, 80, 1.0)",0.6402688061620055,32.71532642199915,0.3821419623228379,0,,,0.0,0.0,0.0,0.0,39.617600351275236,-3.25604937079018,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,32.96,32.995,32.66,32.74,28604.0,28.91351179708544,29.050658663601446,31.638557379532465,33.73419521233975,,28.422825035046866,29.087893271745273,29.447246977991504,29.948929870819175,32.708143656238036,"rgba(239, 83, 80, 1.0)",0.6529630178675346,32.708143656238036,0.04878736297501695,0,,,0.0,0.0,0.0,0.0,35.9941203638012,-6.603272659799011,False,True,False,True,False,0.0
