date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 16:00:00+00:00,23.95,24.035,23.8,23.9,38868.0,24.821971488641175,23.403287068284122,23.709600811950864,23.61734355007869,23.206826878790984,23.396998338644313,22.902154649322323,23.245895906384103,23.2077465082103,"rgba(38, 166, 154, 1.0)",1.2404284242452401,23.2077465082103,0.5580761277789269,1,1.7253995912837772,1.7253995912837772,0.0,0.0,0.0,0.0,80.15043954191746,22.59352173155048,True,False,True,False,True,17.08429240520082
2025-08-08 17:00:00+00:00,23.89,23.89,23.73,23.8,17511.0,24.816493716383984,23.407352035750524,23.712728246796463,23.618561392823484,23.21140060258452,23.400945906608143,22.917683738401813,23.261175922914653,23.219095508765342,"rgba(38, 166, 154, 1.0)",1.2774260896092071,23.219095508765342,0.45474606786242333,1,1.68765728285089,1.68765728285089,0.0,0.0,0.0,0.0,78.71259862574642,22.59352173155048,True,False,True,False,True,16.179117034102816
2025-08-08 18:00:00+00:00,23.795,23.81,23.655,23.67,20218.0,24.809654093846856,23.410852046108317,23.71269017186886,23.619247790014654,23.215766326969593,23.404364832000347,22.93311656407116,23.27491631025925,23.2293112395367,"rgba(38, 166, 154, 1.0)",1.309215613458066,23.2293112395367,0.3366051824720451,1,1.6555783931176837,1.6555783931176837,0.0,0.0,0.0,0.0,76.25646343821454,22.59352173155048,True,False,True,False,False,15.00548107440692
2025-08-08 19:00:00+00:00,23.67,23.67,23.57,23.655,75027.0,24.783199949434906,23.41989067608263,23.703172955689297,23.619578495357175,23.228812482135126,23.4132818803679,22.98011289345849,23.311189787936442,23.257029740078742,"rgba(38, 166, 154, 1.0)",1.339235505330783,23.257029740078742,0.29716226782903465,1,1.6266397690706427,1.6266397690706427,0.0,0.0,0.0,0.0,74.43755533857895,22.59352173155048,True,False,True,False,False,14.869282948095876
2025-08-11 14:00:00+00:00,23.66,23.7,23.48,23.54,12742.0,24.778603130917062,23.420950008461304,23.700633458383095,23.619370293043243,23.23063814796378,23.414341168056033,22.98681433879049,23.315639670376417,23.260548368069948,"rgba(38, 166, 154, 1.0)",1.3652306111501755,23.260548368069948,0.20469188842361197,1,1.604364482070998,1.604364482070998,0.0,0.0,0.0,0.0,71.76751924127612,27.749267315159855,True,False,True,False,False,13.817846757838069
2025-08-11 15:00:00+00:00,23.54,23.71,23.485,23.55,6061.0,24.776443828551525,23.421476061895618,23.69953685101681,23.619289721814116,23.23152074310684,23.414866287404553,22.989993706637602,23.317770501985606,23.262249554136943,"rgba(38, 166, 154, 1.0)",1.3903022453168932,23.262249554136943,0.2069697052078559,1,1.5822322368423494,1.5822322368423494,0.0,0.0,0.0,0.0,70.0546967564512,25.838510127219067,True,False,True,False,False,13.881295332455885
2025-08-11 16:00:00+00:00,23.55,23.635,23.49,23.55,8118.0,24.773507628108987,23.42207342969299,23.697814797399452,23.619115749720418,23.232617631874962,23.415466812449694,22.994033381285224,23.320323922318263,23.264297712448936,"rgba(38, 166, 154, 1.0)",1.4142825131588417,23.264297712448936,0.2020121757094627,1,1.5614567565069126,1.5614567565069126,0.0,0.0,0.0,0.0,68.91281509990125,24.45278589149926,True,False,True,False,False,13.881295332455885
2025-08-11 17:00:00+00:00,23.55,23.67,23.52,23.58,5770.0,24.77148342813318,23.422592797272173,23.696888270633174,23.619056806344354,23.233468160425353,23.41598453083911,22.997029083292464,23.3223432128661,23.2659306632191,"rgba(38, 166, 154, 1.0)",1.4378849331851784,23.2659306632191,0.21842452725697523,1,1.541264545832311,1.541264545832311,0.0,0.0,0.0,0.0,68.39953062088576,23.613171778052674,True,False,True,False,False,14.07864471512433
2025-08-11 18:00:00+00:00,23.58,23.6,23.46,23.545,36634.0,24.75820066009175,23.42475757202992,23.688512370237618,23.617990107354498,23.237956486242187,23.418184539668,23.013667054727893,23.33199423451191,23.273874388740264,"rgba(38, 166, 154, 1.0)",1.4597869090451814,23.273874388740264,0.18572958120105051,1,1.5268529135884705,1.5268529135884705,0.0,0.0,0.0,0.0,67.41894367196964,22.313246911705605,True,False,True,False,False,13.73753842968873
2025-08-11 19:00:00+00:00,23.53,23.575,23.32,23.33,60090.0,24.734827179391274,23.424254633432742,23.666594744669105,23.613714985437145,23.24201720971237,23.4178946345555,23.032721600028715,23.337283268784873,23.28200895190562,"rgba(38, 166, 154, 1.0)",1.4767101797423967,23.28200895190562,0.032498623462289454,1,1.517842260660672,1.517842260660672,0.0,0.0,0.0,0.0,63.182643231098396,18.100428118176225,True,False,True,False,False,11.657522178785754
2025-08-12 14:00:00+00:00,23.93,24.09,23.805,23.81,8991.0,24.732674184240533,23.426432060262748,23.669314379599683,23.614590860159034,23.244361254149702,23.420015459902025,23.038953789427058,23.343073959999913,23.321061422382897,"rgba(38, 166, 154, 1.0)",1.5017833303013584,23.321061422382897,0.32557198348911487,1,1.4961184573230084,1.4961184573230084,0.0,0.0,0.0,0.0,64.76638626265976,18.100428118176225,True,False,True,False,False,14.868505505083082
2025-08-12 15:00:00+00:00,23.81,23.81,23.63,23.7,6582.0,24.730749484972204,23.427386799837876,23.669684068715025,23.61481024684265,23.245578059761996,23.42095380155359,23.042476105341237,23.345834297979344,23.320348654234255,"rgba(38, 166, 154, 1.0)",1.5235067478717252,23.320348654234255,0.24919571002629357,1,1.477621942656618,1.477621942656618,0.0,0.0,0.0,0.0,64.23694115319148,18.100428118176225,True,False,True,False,False,13.815676113093534
2025-08-12 16:00:00+00:00,23.7,23.715,23.545,23.585,8256.0,24.728113186451722,23.428166663394023,23.669114011451533,23.61481077419203,23.246776448133186,23.421729334433834,23.046202538814086,23.348328004928543,23.3193963309973,"rgba(38, 166, 154, 1.0)",1.5420530307189249,23.3193963309973,0.1722402950557887,1,1.4615096730140953,1.4615096730140953,0.0,0.0,0.0,0.0,62.281916299710986,16.923712292381595,True,False,True,False,False,12.71938688163193
2025-08-12 17:00:00+00:00,23.585,23.73,23.57,23.645,6161.0,24.726212635365272,23.42884750055463,23.668953600697634,23.61488015324368,23.24774618395564,23.422403165184615,23.049113040080783,23.350387894606435,23.320517923986692,"rgba(38, 166, 154, 1.0)",1.56122966954928,23.320517923986692,0.20783750292612865,1,1.444204611991485,1.444204611991485,0.0,0.0,0.0,0.0,61.57167498114886,16.038069429792316,True,False,True,False,False,13.125990385442233
2025-08-12 18:00:00+00:00,23.645,23.72,23.55,23.655,14239.0,24.721818661382727,23.430357712357946,23.668475326285705,23.615007668836427,23.249932565849953,23.423899757206513,23.055659524585423,23.354937927117895,23.32370505245749,"rgba(38, 166, 154, 1.0)",1.5795500927464665,23.32370505245749,0.20974007033006842,1,1.426217153586004,1.426217153586004,0.0,0.0,0.0,0.0,61.203788849073554,15.416059144801423,False,False,True,False,False,13.194612996942059
2025-08-12 19:00:00+00:00,23.655,23.84,23.655,23.74,32684.0,24.71281831826244,23.435400641740777,23.671435036171008,23.616412747804024,23.256160435570525,23.428852912872696,23.072708328919244,23.368439853353387,23.338223743120984,"rgba(38, 166, 154, 1.0)",1.5983298574866236,23.338223743120984,0.25137255304159045,1,1.4076521324556235,1.4076521324556235,0.0,0.0,0.0,0.0,61.889592630187366,15.416059144801423,False,False,True,False,False,13.783484363498317
2025-08-13 14:00:00+00:00,23.845,23.95,23.825,23.84,3845.0,24.71190754543006,23.43622167403296,23.67234195816965,23.616736911721198,23.257069985434114,23.429655027047776,23.075026170070377,23.370480754659933,23.340641736893886,"rgba(38, 166, 154, 1.0)",1.6181212356721646,23.340641736893886,0.30860373876663283,1,1.3887531352085427,1.3887531352085427,0.0,0.0,0.0,0.0,63.394076015582556,15.416059144801423,True,False,True,False,True,14.47575905934455
2025-08-13 15:00:00+00:00,23.84,23.84,23.745,23.78,10003.0,24.70931324750179,23.437937218788107,23.673692814985237,23.61730198127363,23.259104549830084,23.431337361466497,23.08036940892376,23.37484347144462,23.34522401472991,"rgba(38, 166, 154, 1.0)",1.6360209006572222,23.34522401472991,0.2657520971128373,1,1.3718423188585305,1.3718423188585305,0.0,0.0,0.0,0.0,63.18909194090886,15.416059144801423,False,False,True,False,True,13.860520032995527
2025-08-13 16:00:00+00:00,23.78,23.91,23.77,23.9,3605.0,24.70845432986346,23.438677014483083,23.674471513279617,23.617589667988163,23.259932752276296,23.432060737896048,23.082468450416506,23.37666216582976,23.347253616296157,"rgba(38, 166, 154, 1.0)",1.6554532271819913,23.347253616296157,0.3338942922868066,1,1.3540694607480652,1.3540694607480652,0.0,0.0,0.0,0.0,64.40930740515631,15.416059144801423,True,False,True,False,True,14.706601474361221
2025-08-13 17:00:00+00:00,23.89,24.07,23.885,24.0,3573.0,24.707729914918428,23.439624468496294,23.67575258500119,23.618020812396132,23.260921876338298,23.432984006629766,23.08487040581978,23.378914017773713,23.349957911314505,"rgba(38, 166, 154, 1.0)",1.6762070224115713,23.349957911314505,0.3878053724833315,1,1.3361396282383393,1.3361396282383393,0.0,0.0,0.0,0.0,66.25037596704817,12.955639031242306,True,False,True,False,True,15.407850319306515
2025-08-13 18:00:00+00:00,24.005,24.105,23.975,23.98,8660.0,24.70606486852849,23.442053767541466,23.679160640155363,23.619160868910228,23.263423432405652,23.435350097703598,23.090863717211494,23.38461457265897,23.356742397525085,"rgba(38, 166, 154, 1.0)",1.6958087788469254,23.356742397525085,0.3675282321033286,1,1.3202488431484058,1.3202488431484058,0.0,0.0,0.0,0.0,67.00000360703584,13.801730198013438,True,False,True,False,True,15.193766994679248
2025-08-13 19:00:00+00:00,23.985,24.06,23.925,23.97,15134.0,24.703026888129433,23.44599651802287,23.68436198513658,23.62096513931045,23.267555315503476,23.43919473242379,23.100767415331234,23.39380149437839,23.367031070461802,"rgba(38, 166, 154, 1.0)",1.714362453398204,23.367031070461802,0.3517161311734244,1,1.306723962382973,1.306723962382973,0.0,0.0,0.0,0.0,67.23952787228916,14.206969630243748,True,False,True,False,True,15.084930943480476
2025-08-14 14:00:00+00:00,24.085,24.17,23.965,23.99,5909.0,24.70194072482639,23.447680660939643,23.686718916694304,23.621773695735346,23.26928218454723,23.440835630278755,23.104818981388032,23.397649164262024,23.41140438260941,"rgba(38, 166, 154, 1.0)",1.731694626450971,23.41140438260941,0.3341210445264218,1,1.2937180827357921,1.2937180827357921,0.0,0.0,0.0,0.0,67.66824413313071,14.820174301548235,True,False,True,False,True,15.232117464515678
2025-08-14 15:00:00+00:00,24.0,24.06,23.935,23.985,4725.0,24.701011372058097,23.448911486407674,23.688327723574172,23.622343841201918,23.270571440181985,23.442036285231897,23.107867853855815,23.40046468982222,23.413257575048092,"rgba(38, 166, 154, 1.0)",1.748431407687267,23.413257575048092,0.3270030625383113,1,1.281252858585624,1.281252858585624,0.0,0.0,0.0,0.0,67.79455661341933,15.165850909767556,True,False,True,False,True,15.175606205955471
2025-08-14 16:00:00+00:00,23.985,23.985,23.9,23.96,4139.0,24.700147639842825,23.449896368053814,23.689517310320465,23.62278143483124,23.27162695339887,23.442998253620836,23.110386602535005,23.40272370451469,23.41450955510463,"rgba(38, 166, 154, 1.0)",1.7634834308296472,23.41450955510463,0.30932552887028836,1,1.26930012232377,1.26930012232377,0.0,0.0,0.0,0.0,67.0215219748529,15.165850909767556,False,False,True,False,True,14.888381812206301
2025-08-14 17:00:00+00:00,23.97,24.01,23.94,23.98,3242.0,24.69949792261703,23.450708796366772,23.69054269124367,23.62315313351016,23.27248594366945,23.443791300087,23.112415324830245,23.404571392161635,23.416168236629638,"rgba(38, 166, 154, 1.0)",1.7763017863065753,23.416168236629638,0.3174189024167598,1,1.2585015075314747,1.2585015075314747,0.0,0.0,0.0,0.0,66.88472829494651,15.165850909767556,False,False,True,False,True,15.044274886610893
2025-08-14 18:00:00+00:00,23.98,24.0,23.925,23.975,4780.0,24.698528883117636,23.4518793908154,23.69198884962702,23.623684281180523,23.27373069516657,23.444934414515448,23.11535478690998,23.40722678104632,23.418511034486677,"rgba(38, 166, 154, 1.0)",1.7870288820344011,23.418511034486677,0.31140457275643046,1,1.2469637420532933,1.2469637420532933,0.0,0.0,0.0,0.0,66.58999250617671,15.165850909767556,False,False,True,False,True,14.98474278486679
2025-08-14 19:00:00+00:00,23.98,24.015,23.94,24.005,21992.0,24.694224250263208,23.4574039842444,23.6989223933943,23.62624826462551,23.27956419638069,23.450329105435276,23.12893388825465,23.419552868452204,23.430612213258218,"rgba(38, 166, 154, 1.0)",1.7969236047871762,23.430612213258218,0.31965064358415507,1,1.2357768674096452,1.2357768674096452,0.0,0.0,0.0,0.0,67.0538985380701,15.165850909767556,False,False,True,False,True,15.226693863614106
2025-08-15 14:00:00+00:00,23.93,24.06,23.88,24.025,3640.0,24.693518453000145,23.45831023985084,23.700045113166595,23.626671098219965,23.280522785404617,23.451214402433443,23.13114499802442,23.42154846049722,23.43254945384163,"rgba(38, 166, 154, 1.0)",1.8064296875926604,23.43254945384163,0.327967675812446,1,1.2251832528151698,1.2251832528151698,0.0,0.0,0.0,0.0,67.81007383724366,15.982085610972447,False,False,True,False,True,15.390174532706354
2025-08-15 15:00:00+00:00,24.04,24.08,24.0,24.0,3738.0,24.692834440703056,23.4593047565103,23.701341135508397,23.627150204056957,23.281557654418556,23.452185174470905,23.133504842055995,23.423720877893086,23.43482969254177,"rgba(38, 166, 154, 1.0)",1.8147502496124284,23.43482969254177,0.31143145321453103,1,1.2154801327496485,1.2154801327496485,0.0,0.0,0.0,0.0,67.02918686533054,15.982085610972447,False,False,True,False,True,15.075941471674462
2025-08-15 16:00:00+00:00,24.04,24.14,24.025,24.07,6655.0,24.69171429724446,23.46122722793492,23.703985683918354,23.628110295852768,23.28352027594307,23.454060131892945,23.137916849101817,23.427878347298307,23.439491370947557,"rgba(38, 166, 154, 1.0)",1.824197782464789,23.439491370947557,0.3456361120012561,1,1.2057094472173935,1.2057094472173935,0.0,0.0,0.0,0.0,68.22440574410449,16.4451906852524,False,False,True,False,True,15.665288961877511
2025-08-15 17:00:00+00:00,24.07,24.115,24.04,24.05,3988.0,24.691034095933528,23.4623549793894,23.705510861548245,23.62867093874072,23.284677009197313,23.455160414777446,23.140513144624695,23.430306582636785,23.442111230361895,"rgba(38, 166, 154, 1.0)",1.83259915356784,23.442111230361895,0.3317085290881109,1,1.1964639236478538,1.1964639236478538,0.0,0.0,0.0,0.0,67.94501155420352,16.4451906852524,False,False,True,False,True,15.406065879958732
2025-08-15 18:00:00+00:00,24.05,24.08,24.01,24.01,3126.0,24.69047204612369,23.46318515574503,23.706583008479342,23.629074497609654,23.285540945781136,23.455971049165022,23.14246175788965,23.4320934149404,23.443912098884738,"rgba(38, 166, 154, 1.0)",1.8401918549605014,23.443912098884738,0.3076243923095804,1,1.1880746659651207,1.1880746659651207,0.0,0.0,0.0,0.0,65.66353829105016,17.54153399384117,False,True,True,False,False,14.881611892371858
2025-08-15 19:00:00+00:00,24.03,24.035,23.925,23.94,7658.0,24.688959925593874,23.464972122538473,23.70865024100338,23.629897257425732,23.287461059797824,23.45771915074185,23.146845120199792,23.435945888761744,23.447288220681454,"rgba(38, 166, 154, 1.0)",1.8475492045038944,23.447288220681454,0.2666839822817335,1,1.180876391291805,1.180876391291805,0.0,0.0,0.0,0.0,60.982660574004676,13.340123064518437,False,True,True,False,False,13.96006616222925
2025-08-18 14:00:00+00:00,23.9,24.04,23.885,24.025,6497.0,24.687711484704444,23.466528293119005,23.710490110165036,23.630626533634118,23.289121370378286,23.45924113350638,23.150602407209092,23.439272312633307,23.450320456586102,"rgba(38, 166, 154, 1.0)",1.8556020610596766,23.450320456586102,0.3096997764088035,1,1.1736511743850713,1.1736511743850713,0.0,0.0,0.0,0.0,60.682248463644214,13.282312409716035,False,True,True,False,False,14.72579036306766
2025-08-18 15:00:00+00:00,24.025,24.03,23.91,23.945,6159.0,24.686495785829557,23.467933416362833,23.71207493962541,23.631272798408727,23.29063911077988,23.46061650874022,23.15404132520809,23.442264466201927,23.45292854403274,"rgba(38, 166, 154, 1.0)",1.8605668951078014,23.45292854403274,0.26447393923922796,1,1.1679926428753162,1.1679926428753162,0.0,0.0,0.0,0.0,57.35299662663043,10.337248130117906,False,True,True,False,False,13.657671401205842
2025-08-18 16:00:00+00:00,23.945,23.95,23.815,23.82,13790.0,24.68341504261087,23.4704193712476,23.714158819215335,23.63227547444992,23.293509879572714,23.463059649558367,23.160695903250318,23.447574973203636,23.456472791475992,"rgba(38, 166, 154, 1.0)",1.8631779254762268,23.456472791475992,0.19511137586663438,1,1.1635040551653004,1.1635040551653004,0.0,0.0,0.0,0.0,51.49258795311802,5.189390300563261,False,True,False,False,False,12.00629170090022
2025-08-18 17:00:00+00:00,23.83,23.87,23.75,23.75,69074.0,24.667007439798844,23.480216520939102,23.719105649523325,23.635640386699393,23.305705421333922,23.472740527528803,23.18900576766772,23.467997738350984,23.46873108259883,"rgba(38, 166, 154, 1.0)",1.865235173443866,23.46873108259883,0.1507954178677918,1,1.1598100302615664,1.1598100302615664,0.0,0.0,0.0,0.0,46.00117499838703,0.5552790875405336,False,True,False,True,False,11.089975934800787
2025-08-18 18:00:00+00:00,23.755,23.81,23.72,23.77,57693.0,24.653405645906812,23.487368012912885,23.721562866878312,23.637934267741578,23.314972513285127,23.47983438990135,23.209924708862765,23.482169862660676,23.4782982686419,"rgba(38, 166, 154, 1.0)",1.8670989010510997,23.4782982686419,0.1562326083497147,1,1.1556584547657651,1.1556584547657651,0.0,0.0,0.0,0.0,43.14156755756671,-1.6518586580706085,False,True,False,True,False,11.285607049589093
2025-08-18 19:00:00+00:00,23.77,23.775,23.62,23.68,77514.0,24.63427293018083,23.493998439949355,23.719622341000125,23.639169101985328,23.32487969180908,23.486487650249046,23.232276162218238,23.494725491272472,23.48538129702923,"rgba(239, 83, 80, 1.0)",1.8673895447151971,23.48538129702923,0.10421965974991579,1,1.1526251458676149,1.1526251458676149,0.0,0.0,0.0,0.0,39.26744283622291,-4.92925325372066,False,True,False,True,False,10.089605080333197
2025-08-19 14:00:00+00:00,23.815,23.875,23.62,23.71,5557.0,24.63299221599283,23.494557871309276,23.719693566858602,23.639326726338297,23.325651509183928,23.48704595821466,23.233942790922438,23.495753429526367,23.486151275338713,"rgba(239, 83, 80, 1.0)",1.8664047845576643,23.486151275338713,0.11993578590956064,1,1.1498798665045606,1.1498798665045606,0.0,0.0,0.0,0.0,37.95958430664503,-5.956550806299013,False,True,False,True,False,10.39419655061334
2025-08-19 15:00:00+00:00,23.695,23.725,23.6,23.635,6317.0,24.63140876899092,23.494975736636093,23.719345994534887,23.6393528665987,23.326351025760427,23.487469550356643,23.23551737148525,23.496516076695375,23.486525900050452,"rgba(239, 83, 80, 1.0)",1.864236138041075,23.486525900050452,0.07964339759316368,1,1.1476559571287306,1.1476559571287306,0.0,0.0,0.0,0.0,35.48831254530857,-8.244490961704372,False,True,False,True,False,9.384065171612075
2025-08-19 16:00:00+00:00,23.635,23.68,23.59,23.66,2721.0,24.630721330002533,23.495143728541393,23.719174889738596,23.63935606387116,23.326642230999745,23.487640384716865,23.236175826886253,23.496821507739064,23.503114969022224,"rgba(239, 83, 80, 1.0)",1.8627477814500875,23.503114969022224,0.0842223689863402,1,1.1453775115713076,1.1453775115713076,0.0,0.0,0.0,0.0,34.96229751255002,-8.851260123110634,False,True,False,True,False,9.647011811328973
