date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,13.6,13.86,13.505,13.835,174516.0,9.10480419448388,9.569919077215857,9.69528378823047,10.273795316925654,10.606406709560844,11.128626776292238,11.939271118597569,8.683994902830717,9.683248482976925,10.120449251285832,11.460360173821886,"rgba(38, 166, 154, 1.0)",0.5271741169189661,11.460360173821886,4.504469680826779,0,,,0.0,0.0,0.0,0.0,62.87329635590726,7.146643943864262,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,13.835,14.105,13.815,14.015,172530.0,9.12061209366447,9.587086003591255,9.713663746635397,10.297111719843876,10.631994298475018,11.157758257407743,11.974551399635706,8.698899768616672,9.701502351279911,10.142787756613126,11.512486475061335,"rgba(38, 166, 154, 1.0)",0.5398956939632872,11.512486475061335,4.635179633621668,0,,,0.0,0.0,0.0,0.0,68.87921451072042,12.518742936713835,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,14.015,14.15,14.005,14.14,124174.0,9.132205592579648,9.599694326992678,9.727164408654403,10.314253418026016,10.650823107964904,11.179235431315911,12.000673177800298,8.709817981145099,9.714910307972195,10.159203903769832,11.546748584082374,"rgba(38, 166, 154, 1.0)",0.5538050442409882,11.546748584082374,4.68260707063761,0,,,0.0,0.0,0.0,0.0,73.29052550419138,16.337697430141276,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,14.135,14.175,14.01,14.06,101338.0,9.14159544619274,9.609893902232978,9.738079024119028,10.328067442225237,10.665964766303928,11.196433018031803,12.021353990768526,8.718668172776637,9.725750674840983,10.172444175249645,11.571773923349479,"rgba(38, 166, 154, 1.0)",0.5871312298633199,11.571773923349479,4.2379385563083805,0,,,0.0,0.0,0.0,0.0,75.02652586176214,17.799102714889102,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,14.06,14.07,13.835,13.945,65861.0,9.147516823739206,9.616303450229516,9.744929160650496,10.336678164638771,10.675357508700777,11.206996035446714,12.033730819808609,8.724263588967055,9.73255508414213,10.18071317993913,11.585581162683193,"rgba(38, 166, 154, 1.0)",0.6161360414886904,11.585581162683193,3.829379679877267,0,,,0.0,0.0,0.0,0.0,74.44491885090162,17.799102714889102,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,13.945,14.14,13.895,14.14,250031.0,9.170368358592093,9.641068887168897,9.771397793140135,10.36996701633115,10.711695329557875,11.247924679953632,12.081882172672602,8.745835292689973,9.758847045885295,10.212671137631697,11.638308885795636,"rgba(38, 166, 154, 1.0)",0.6492126208159823,11.638308885795636,3.8534234147513016,0,,,0.0,0.0,0.0,0.0,75.05921852496452,18.14777494165162,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,14.26,14.52,14.095,14.245,251079.0,9.194164657175197,9.666933023908554,9.79905087566856,10.404834131120728,10.74984490349065,11.291103795093607,12.133310352344099,8.768246078590963,9.786314711459468,10.246111526861482,11.883489805823427,"rgba(38, 166, 154, 1.0)",0.6844918020157396,11.883489805823427,3.4500196893844914,0,,,0.0,0.0,0.0,0.0,75.97308695412158,19.41361614986738,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,14.245,14.255,13.935,13.955,178080.0,9.210125024084023,9.684166088836976,9.817428861379643,10.42769462921116,10.774622671216239,11.318614554308448,12.164476820096384,8.783349798643128,9.804574179424487,10.268119089500313,11.9079208346474,"rgba(38, 166, 154, 1.0)",0.7077942389454794,11.9079208346474,2.8921952916747085,0,,,0.0,0.0,0.0,0.0,72.29148585878956,19.41361614986738,True,False,True,False,False,19.392849050437984
2025-10-09 16:00:00+00:00,13.955,14.085,13.69,13.71,138244.0,9.221882810390445,9.69678128367538,9.830850331201477,10.444178091223948,10.79232706337726,11.337904673153572,12.185235897893627,8.794527960460844,9.81791227706717,10.284044650164981,11.921507579551236,"rgba(38, 166, 154, 1.0)",0.7233306845966121,11.921507579551236,2.472579220728309,0,,,0.0,0.0,0.0,0.0,66.89615446188151,23.5416094916811,True,False,True,False,False,16.34244237019835
2025-10-09 17:00:00+00:00,13.72,13.77,13.475,13.515,182615.0,9.236512894054972,9.712360327612734,9.847378958954208,10.464171180885376,10.813564842911608,11.360507162724389,12.207958326337703,8.80851291040288,9.834342837696095,10.303444973237937,11.932993995765973,"rgba(38, 166, 154, 1.0)",0.7343343004821359,11.932993995765973,2.1543403368130063,0,,,0.0,0.0,0.0,0.0,61.27059814333332,18.344288540934897,True,False,True,False,False,14.006391507834365
2025-10-09 18:00:00+00:00,13.515,13.675,13.505,13.535,84018.0,9.243187955146976,9.719458550475938,9.85490442022446,10.47324067836415,10.8231756560782,11.37068522391104,12.218055802096513,8.814899651453258,9.841824204140769,10.312253947439308,11.938865680063836,"rgba(38, 166, 154, 1.0)",0.7448250172396387,11.938865680063836,2.1429655059808854,0,,,0.0,0.0,0.0,0.0,57.7261727985205,15.145428750092563,False,False,True,False,False,14.169209518121153
2025-10-09 19:00:00+00:00,13.535,13.835,13.535,13.74,209319.0,9.260232023448632,9.737630305731228,9.874180950427379,10.496557941423244,10.847964052576337,11.39713234787646,12.2449585584555,8.831175452494245,9.860986742907732,10.334873370917368,11.958960626357612,"rgba(38, 166, 154, 1.0)",0.7579914306961055,11.958960626357612,2.349682729271439,0,,,0.0,0.0,0.0,0.0,57.41605631169164,14.79071562842482,False,False,True,False,False,15.821475782792557
2025-10-10 14:00:00+00:00,13.725,13.96,13.5,13.695,124566.0,9.270347317957196,9.748406479150127,9.885605635229737,10.510339141344645,10.862590609858062,11.412688867075076,12.260670759878561,8.840839526314838,9.872344559734298,10.348250871233054,11.97124385975602,"rgba(38, 166, 154, 1.0)",0.7681291651891189,11.97124385975602,2.2440967201389608,0,,,0.0,0.0,0.0,0.0,56.64345830892363,13.771849206967396,False,False,True,False,False,15.272259423123614
2025-10-10 15:00:00+00:00,13.69,13.975,13.345,13.365,77877.0,9.276426057066974,9.754849307011611,9.892423209143157,10.518477380227672,10.871161931606487,11.421655418290605,12.269287114801749,8.84666854017934,9.879123530086979,10.356174394849349,11.977112875404828,"rgba(239, 83, 80, 1.0)",0.7713251029326942,11.977112875404828,1.799354279172578,0,,,0.0,0.0,0.0,0.0,52.49545125296429,9.595895432721015,False,True,False,False,False,11.36417540524537
2025-10-10 16:00:00+00:00,13.365,13.415,13.145,13.165,88766.0,9.282817942958607,9.761551410862591,9.899488242393145,10.526730888758769,10.879711452355705,11.430270203559866,12.276572537599337,8.852845322964553,9.88615124016835,10.364261440552626,11.97988113096956,"rgba(239, 83, 80, 1.0)",0.7704684429756595,11.97988113096956,1.5381796358243316,0,,,0.0,0.0,0.0,0.0,47.97921732322781,5.229381229064209,False,True,False,True,False,9.112225712204797
2025-10-10 17:00:00+00:00,13.165,13.37,13.135,13.25,95909.0,9.289718449561951,9.768784660067887,9.907111114248739,10.535625150211086,10.888918725975824,11.439537907471353,12.284402805440577,8.85951482935355,9.893734058671859,10.372978646275914,12.107864222871731,"rgba(239, 83, 80, 1.0)",0.7681557298002399,12.107864222871731,1.486854465598119,0,,,0.0,0.0,0.0,0.0,46.06258417821252,3.3102254670079816,False,True,False,True,False,9.848957279620333
2025-10-10 18:00:00+00:00,13.245,13.375,13.175,13.275,76605.0,9.29524520819782,9.774579102878011,9.913217143842413,10.542748300040172,10.896293744808064,11.446967233058952,12.290715986742473,8.86485564919201,9.899808065897334,10.379959715147939,12.111185770304509,"rgba(239, 83, 80, 1.0)",0.7625614611175249,12.111185770304509,1.5261907256497533,0,,,0.0,0.0,0.0,0.0,45.1214229392388,2.171660225473616,False,True,False,True,False,10.066861600967759
2025-10-10 19:00:00+00:00,13.275,13.375,13.225,13.245,124676.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,8.87353345547842,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7550125707441516,12.116529620803169,1.494637868194159,0,,,0.0,0.0,0.0,0.0,44.16172017301845,0.899579682787099,False,True,False,True,False,9.719897084805144
2025-10-13 14:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,8.87353345547842,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7464023140466026,12.116529620803169,1.5118795292566214,0,,,0.0,0.0,0.0,0.0,43.52191832887156,-0.14567813427419907,False,True,False,True,False,9.719897084805144
2025-10-13 15:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,8.87353345547842,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7361166549735421,12.116529620803169,1.533004818696013,0,,,0.0,0.0,0.0,0.0,43.09538376610696,-1.0423472049017235,False,True,False,True,False,9.719897084805144
2025-10-13 16:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,8.87353345547842,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7244936597809316,12.116529620803169,1.557598695257114,0,,,0.0,0.0,0.0,0.0,42.81102739093056,-1.8336447887524159,False,True,False,True,False,9.719897084805144
2025-10-13 17:00:00+00:00,13.245,14.14,13.245,14.11,7706.0,9.304852498954672,9.784657688960863,9.923837834256783,10.555144011554855,10.909137223044597,11.459933847755849,12.301859635454315,8.874135477992764,9.910373058918816,10.39210507863646,12.118085116918277,"rgba(38, 166, 154, 1.0)",0.7290813793105404,12.118085116918277,2.7320885426608856,0,,,0.0,0.0,0.0,0.0,52.54942111304822,-3.241090593116347,False,True,True,False,True,17.101979918237358
2025-10-13 18:00:00+00:00,14.105,14.19,14.065,14.115,30419.0,9.307498142719046,9.787494924950577,9.926849563715642,10.558808074809477,10.913056398233703,11.464178168891758,12.30640762256732,8.876650230815768,9.913366814410015,10.395651140757519,12.126320430564402,"rgba(38, 166, 154, 1.0)",0.7358970256986587,12.126320430564402,2.702388377704817,0,,,0.0,0.0,0.0,0.0,59.072847673032086,2.5830960921732924,False,False,True,False,True,17.140572162904526
2025-10-13 19:00:00+00:00,14.115,14.135,13.93,14.0,123506.0,9.317983962075118,9.798707317668281,9.938738246151727,10.573185662822702,10.928370338736928,11.480619153921326,12.323621891455259,8.886638455864091,9.92518587637359,10.409588956877771,12.151286005148297,"rgba(38, 166, 154, 1.0)",0.7366059736114402,12.151286005148297,2.5097732859642816,0,,,0.0,0.0,0.0,0.0,61.508351962247055,4.587126495896804,True,False,True,False,True,15.7213589870119
2025-10-14 14:00:00+00:00,13.915,14.16,13.91,14.045,73266.0,9.324204288271298,9.80535683486854,9.945786917424236,10.581699377564036,10.937432316806627,11.490336049388153,12.333770030848026,8.892564518649637,9.932193472095669,10.417844520077153,12.164159060736043,"rgba(38, 166, 154, 1.0)",0.7366121132625367,12.164159060736043,2.553366833642612,0,,,0.0,0.0,0.0,0.0,63.51140542817154,6.390580347168324,True,False,True,False,True,16.083702734969183
2025-10-14 15:00:00+00:00,14.045,14.27,14.015,14.105,79859.0,9.331097194276262,9.812737447500526,9.953613791234096,10.591176524913676,10.947540011690505,11.501221612026335,12.345282967960735,8.899123131546371,9.939974425584044,10.427027047974263,12.17849895143942,"rgba(38, 166, 154, 1.0)",0.7384030857985423,12.17849895143942,2.6090100185282603,0,,,0.0,0.0,0.0,0.0,65.3700157634334,8.220418898766226,True,False,True,False,True,16.569632844209526
2025-10-14 16:00:00+00:00,14.105,14.27,13.935,14.135,84878.0,9.33837629600875,9.820524175154997,9.961867464650213,10.601146775460418,10.95815713588082,11.5126205895042,12.357246008449005,8.906053805588657,9.948180069321179,10.436693308126017,12.192372494114121,"rgba(38, 166, 154, 1.0)",0.7407088338721677,12.192372494114121,2.622660102122043,0,,,0.0,0.0,0.0,0.0,66.88177688904082,9.848573844854656,True,False,True,False,True,16.814481207054566
2025-10-14 17:00:00+00:00,14.135,14.325,14.075,14.235,72315.0,9.344687896144343,9.82728761601669,9.969039647226138,10.609833463697273,10.96742693941743,11.522618425170934,12.367874999491411,8.912055366376858,9.955310211110119,10.445108132116877,12.204797611357446,"rgba(38, 166, 154, 1.0)",0.756061290951576,12.204797611357446,2.685235195796558,0,,,0.0,0.0,0.0,0.0,68.79526033753046,11.926529115370627,True,False,True,False,True,17.632154473533205
2025-10-14 18:00:00+00:00,14.235,14.305,14.055,14.075,48482.0,9.348852386545923,9.831741591080636,9.973759194329544,10.615526534055071,10.973485052083555,11.52911473192532,12.374677807818218,8.916020864034433,9.960002455334237,10.45062920860854,12.212243576751757,"rgba(38, 166, 154, 1.0)",0.7646285266608027,12.212243576751757,2.4361586813704914,0,,,0.0,0.0,0.0,0.0,66.68703597649048,11.926529115370627,True,False,True,False,True,15.554521005485523
2025-10-14 19:00:00+00:00,14.075,14.095,13.785,13.81,125440.0,9.35903775829267,9.842562021699276,9.985196914114452,10.629141330587258,10.98783386844728,11.544192981635785,12.389604274252283,8.925767215186939,9.971376789742338,10.463882895269489,12.225656458890187,"rgba(38, 166, 154, 1.0)",0.768464638679351,12.225656458890187,2.0616999942021996,0,,,0.0,0.0,0.0,0.0,60.97857144004462,17.872697820755846,False,False,True,False,False,12.247331099251603
2025-10-15 14:00:00+00:00,14.335,14.695,14.335,14.635,128551.0,9.37093603129426,9.855382196711467,9.998810501407151,10.645764644589098,11.00568821025374,11.563716067712992,12.411150894808081,8.937033350608276,9.984908787045853,10.479944526271895,12.251732782209036,"rgba(38, 166, 154, 1.0)",0.7901676581128907,12.251732782209036,3.0161538419362492,0,,,0.0,0.0,0.0,0.0,64.23198301943235,17.872697820755846,True,False,True,False,True,18.770992516160163
2025-10-15 15:00:00+00:00,14.635,14.875,14.515,14.695,93665.0,9.379804304828546,9.86495636900151,10.008981906078217,10.658218964537438,11.019093827160777,11.57844064479706,12.427589836517939,8.94541759520723,9.995018783261946,10.491967512738462,12.271558587203966,"rgba(38, 166, 154, 1.0)",0.8106024619695101,12.271558587203966,2.9896793144543756,0,,,0.0,0.0,0.0,0.0,66.7248598794587,17.872697820755846,True,False,True,False,True,19.201472709591627
2025-10-15 16:00:00+00:00,14.695,14.745,14.56,14.655,88721.0,9.38811163684662,9.87391237852914,10.018490568216931,10.669824411821036,11.031559389513536,11.592076089204255,12.442662142129763,8.953279410742516,10.004470647713797,10.503180523583268,12.289000534807435,"rgba(38, 166, 154, 1.0)",0.8265878794914667,12.289000534807435,2.8623689312359306,0,,,0.0,0.0,0.0,0.0,67.80584421063287,17.872697820755846,True,False,True,False,True,18.713408282632596
2025-10-15 17:00:00+00:00,14.655,14.68,14.41,14.675,71221.0,9.394679360601437,9.880980184746052,10.025988889608458,10.67894081624253,11.041325959367441,11.602704218506428,12.454263128583818,8.959503059705336,10.01192474583126,10.511997869977563,12.301888953846628,"rgba(38, 166, 154, 1.0)",0.8444358583803707,12.301888953846628,2.810291655194514,0,,,0.0,0.0,0.0,0.0,68.66150724482941,11.920105843398346,True,False,True,False,True,18.861804162197267
2025-10-15 18:00:00+00:00,14.675,14.765,14.58,14.76,112277.0,9.40522468564252,9.89234657834243,10.038052246120065,10.693640770885942,11.057102585003651,11.619936985120663,12.473256827506683,8.969483502381337,10.023916514992257,10.526205341503053,12.323188525268183,"rgba(38, 166, 154, 1.0)",0.8640566641827325,12.323188525268183,2.820198692682584,0,,,0.0,0.0,0.0,0.0,69.83017130107768,13.418830222671957,True,False,True,False,True,19.49640531367074
2025-10-15 19:00:00+00:00,14.755,14.895,14.745,14.865,152611.0,9.419850411140894,9.908136478120074,10.054815690922334,10.714109068201036,11.079106548221935,11.644055633345118,12.500079107924305,8.983308043876344,10.040579984529947,10.54597461713764,12.353336337447324,"rgba(38, 166, 154, 1.0)",0.8860255065165271,12.353336337447324,2.8347532255899295,0,,,0.0,0.0,0.0,0.0,71.32963377552434,15.236038699546384,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,15.07,15.69,15.055,15.51,104029.0,9.430844237684422,9.92010967716304,10.067561965230508,10.729904616872199,11.096266293389032,11.663257822088383,12.522497555999337,8.993630098031376,10.053246811979406,10.56116562692254,12.602804435832315,"rgba(38, 166, 154, 1.0)",0.9241097590906147,12.602804435832315,3.1459418489731763,0,,,0.0,0.0,0.0,0.0,75.31747913258742,19.272200765496052,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,15.51,15.63,15.315,15.365,71090.0,9.438356840670343,9.928289066514193,10.076267286148651,10.740679874325695,11.107964258064996,11.676331492454793,12.537716247036876,9.000684899081127,10.061898101259532,10.571531273805741,12.620667068295461,"rgba(38, 166, 154, 1.0)",0.95344350777704,12.620667068295461,2.878338264742051,0,,,0.0,0.0,0.0,0.0,75.72297147623374,19.90987770314881,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,15.37,15.505,15.255,15.495,136464.0,9.452681537349466,9.943870373249272,10.092842233545635,10.761146143865206,11.130149465558993,11.701054335314067,12.566307004609788,9.014145604237113,10.07837101247379,10.591231589797943,12.652544627010306,"rgba(38, 166, 154, 1.0)",0.9846270707573144,12.652544627010306,2.8868344751109194,0,,,0.0,0.0,0.0,0.0,76.58508822613771,21.066904669149906,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,15.495,15.625,15.35,15.535,83237.0,9.461509334595814,9.953477820964928,10.103062371992412,10.77376820205,11.143835694658524,11.71631558417375,12.58398060471892,9.022436955014607,10.088528250961998,10.603379685436334,12.673012167868253,"rgba(38, 166, 154, 1.0)",1.0148035268946674,12.673012167868253,2.820238357753373,0,,,0.0,0.0,0.0,0.0,77.34435196100065,22.159711911108218,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,15.535,15.535,15.165,15.325,112245.0,9.473055455827227,9.966005127104987,10.11637247523083,10.790104833703587,11.161477077815857,11.73583210841737,12.60617803415238,9.03330626645173,10.101758049222568,10.619129188200304,12.695560977702142,"rgba(38, 166, 154, 1.0)",1.0344362263116857,12.695560977702142,2.541905392924224,0,,,0.0,0.0,0.0,0.0,74.40719272322423,22.159711911108218,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,15.325,15.375,15.165,15.335,204545.0,9.49380158774428,9.98847363235968,10.140224022742467,10.81925291105026,11.192866713218008,11.770376384561256,12.645000127568654,9.052861417837269,10.12546782021164,10.647260986649036,12.733781934356795,"rgba(38, 166, 154, 1.0)",1.0520661696038311,12.733781934356795,2.4724852302994664,0,,,0.0,0.0,0.0,0.0,72.5221769226433,22.159711911108218,True,False,True,False,False,20.0
