date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_743,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 19:00:00+00:00,28.005,28.03,28.005,28.005,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.2758918870376516,27.971307137261192,0.1221234270444812,2,0.29561965559386394,0.5912393111877279,0.0,0.0,0.0,0.0,65.36757234251147,9.256087863980916,True,False,True,False,True,4.822594674158715
2025-10-07 14:00:00+00:00,27.99,27.99,27.885,27.885,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(38, 166, 154, 1.0)",0.27589820553907746,27.971307137261192,-0.31282239437750253,2,0.29604748190619307,0.5920949638123861,0.0,0.0,0.0,0.0,59.15393714855611,15.250478574577542,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,27.885,27.885,27.735,27.74,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.277116881054961,27.971307137261192,-0.8346916159731106,3,0.31330273982096446,0.9399082194628934,0.0,0.0,0.0,0.0,50.72456803116317,7.410621158277216,True,False,False,False,False,0.0
2025-10-07 16:00:00+00:00,27.75,27.795,27.725,27.77,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2766917659295222,27.971307137261192,-0.7275501552600183,3,0.3119755558939013,0.935926667681704,0.0,0.0,0.0,0.0,46.43222213894681,3.6573552188971945,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,27.77,27.825,27.77,27.8,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2758463307678079,27.971307137261192,-0.6210238025800975,3,0.31097705299368933,0.932931158981068,0.0,0.0,0.0,0.0,44.88488405483288,2.3207567898119024,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,27.8,27.825,27.785,27.82,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27478242006766657,27.971307137261192,-0.5506434408137597,3,0.31023588709136823,0.9307076612741048,0.0,0.0,0.0,0.0,44.73454281104671,2.0228881402235146,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,27.825,27.835,27.8,27.83,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2733322566445245,27.971307137261192,-0.5169793678796107,3,0.3096311460720169,0.9288934382160507,0.0,0.0,0.0,0.0,45.09570137107172,2.0228881402235146,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,27.83,27.83,27.82,27.82,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2720345764984241,27.971307137261192,-0.5562055353727005,3,0.3089763064081336,0.9269289192244008,0.0,0.0,0.0,0.0,44.92014167219864,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 15:00:00+00:00,27.82,27.885,27.82,27.885,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.27007826693411824,27.971307137261192,-0.31956342967145873,3,0.30885013827409813,0.9265504148222944,0.0,0.0,0.0,0.0,47.87410521335288,1.374772363090898,False,False,False,False,True,0.23055107096177352
2025-10-08 16:00:00+00:00,27.885,27.885,27.86,27.875,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26782529265783395,27.971307137261192,-0.359589403620036,3,0.30895979540204005,0.9268793862061202,0.0,0.0,0.0,0.0,49.34212627479306,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 17:00:00+00:00,27.875,27.875,27.84,27.845,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.26557954645522497,27.971307137261192,-0.47559060532731134,3,0.30889998153675063,0.926699944610252,0.0,0.0,0.0,0.0,48.81808351058154,1.374772363090898,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,27.845,27.845,27.795,27.8,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2634614182736951,27.971307137261192,-0.6502171679772487,3,0.30850062533061345,0.9255018759918403,0.0,0.0,0.0,0.0,46.44591255857944,1.374772363090898,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,27.8,27.83,27.8,27.805,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2611470194462006,27.971307137261192,-0.6368333730703507,3,0.3082082305499145,0.9246246916497434,0.0,0.0,0.0,0.0,45.168220960161264,0.2776528310221167,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,27.71,27.715,27.66,27.69,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25972539205697315,27.971307137261192,-1.0830944754122598,3,0.3066243581122968,0.9198730743368905,0.0,0.0,0.0,0.0,40.22588449423192,-4.517613753513366,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,27.69,27.71,27.645,27.695,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25801078963376184,27.971307137261192,-1.0709131104687564,3,0.3052335363056699,0.9157006089170097,0.0,0.0,0.0,0.0,37.25352063887003,-7.308876569337187,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,27.695,27.7,27.635,27.64,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2567564485533796,27.971307137261192,-1.2903556624491668,3,0.3031530565891793,0.9094591697675378,0.0,0.0,0.0,0.0,33.74116007247273,-10.571600525462095,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,27.625,27.655,27.605,27.63,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.25536446308928745,27.971307137261192,-1.3365490762974959,3,0.301076970696398,0.9032309120891939,0.0,0.0,0.0,0.0,31.1401816493729,-12.98020325176023,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,27.63,27.645,27.605,27.625,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24884214758413906,27.971307137261192,-1.3916739612773916,3,0.29908631141835484,0.8972589342550645,0.0,0.0,0.0,0.0,29.266814938089237,-14.778297449917105,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,27.625,27.675,27.62,27.65,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24129601274293525,27.971307137261192,-1.3315890868180162,3,0.2976145320947033,0.8928435962841099,0.0,0.0,0.0,0.0,30.081992401777953,-14.778297449917105,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,27.65,27.74,27.65,27.74,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.23210604519505748,27.971307137261192,-0.9965580046258924,3,0.2970489131212759,0.8911467393638277,0.0,0.0,0.0,0.0,36.359300080987545,-19.81151743491175,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,27.74,27.74,27.74,27.74,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2221225820156882,27.971307137261192,-1.041349038725188,3,0.2965468449328741,0.8896405347986223,0.0,0.0,0.0,0.0,40.544171867127275,-16.00593740906386,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,27.74,27.74,27.365,27.365,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2181615031148196,27.971307137261192,-2.7791664826497406,3,0.28980045777319957,0.8694013733195987,0.0,0.0,0.0,0.0,34.032040130833686,-16.00593740906386,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,27.365,27.365,27.235,27.255,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2167096908076968,27.971307137261192,-3.305376582798171,3,0.28101427568262966,0.8430428270478889,0.0,0.0,0.0,0.0,28.581125010554345,-13.574549725604648,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,27.255,27.265,27.195,27.195,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.22224118462612397,27.971307137261192,-3.493084049957582,3,0.2717820844156856,0.8153462532470568,0.0,0.0,0.0,0.0,24.424995566813305,-17.204992542097138,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,27.195,27.195,27.04,27.04,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2329032007096109,27.971307137261192,-3.998687585330217,3,0.25988979736795653,0.7796693921038695,0.0,0.0,0.0,0.0,20.55435841423327,-20.686927013623677,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24195571406240765,27.971307137261192,-3.8490809810797892,3,0.24972869104416973,0.7491860731325092,0.0,0.0,0.0,0.0,17.97393364584658,-23.110888172183188,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.24957392520859983,27.971307137261192,-3.7315882918569487,3,0.2409384678435492,0.7228154035306475,0.0,0.0,0.0,0.0,16.253650466922117,-24.915613450204614,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.24406211261173,26.489487780619495,27.09355633802817,27.24621448579432,27.703516646448307,28.103854819976775,28.197810109289623,27.528333333333336,,27.971307137261192,"rgba(239, 83, 80, 1.0)",0.2589682752142677,27.971307137261192,-3.596220952124885,3,0.2332562788981762,0.6997688366945286,0.0,0.0,0.0,0.0,15.106795014305808,-26.35505574429628,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,27.04,27.58,27.04,27.58,100.0,26.266253279580212,26.508488452977183,27.10195205479452,27.250695415695418,27.691720430107527,28.058001085776333,28.137369949494953,27.40611111111111,27.399999999999995,27.54985236023602,"rgba(38, 166, 154, 1.0)",0.2552591334802951,27.54985236023602,0.11810601780604034,3,0.233598176028331,0.700794528084993,0.0,0.0,0.0,0.0,29.841772924054794,-29.64109256011787,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,27.58,27.605,27.52,27.52,100.0,26.29040246122936,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.25184773034348745,27.597761324881002,-0.3087632545861995,3,0.2336155123157311,0.7008465369471933,0.0,0.0,0.0,0.0,38.42945651997651,-22.13748109979726,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,27.525,27.57,27.52,27.555,0.0,26.29040246122936,26.529744480784952,27.113855555555553,27.259122310305777,27.68635615413393,28.026828746177372,28.095888497652588,27.47548780487805,27.474166666666665,27.597761324881002,"rgba(38, 166, 154, 1.0)",0.2477405646786065,27.597761324881002,-0.1726052612194406,4,0.23430339682845513,0.9372135873138205,0.0,0.0,0.0,0.0,44.73761822590685,-16.73126422645371,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,27.555,27.555,27.41,27.485,400.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.24405855153316133,27.572209146441566,-0.357328788086807,4,0.23434872259246653,0.9373948903698661,0.0,0.0,0.0,0.0,47.386303126992665,-14.465937210237605,False,False,False,False,True,0.0
2025-10-14 15:00:00+00:00,27.485,27.61,27.48,27.605,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23888343872522036,27.572209146441566,0.13726716985246157,4,0.23519628514955998,0.9407851405982399,0.0,0.0,0.0,0.0,51.29278994106172,-10.721358510402851,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,27.605,27.705,27.555,27.7,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23727121745066287,27.572209146441566,0.5385855685804202,5,0.20939523619627623,1.0469761809813811,0.0,0.0,0.0,0.0,55.36719589713582,-6.677448404987537,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,27.685,27.76,27.67,27.75,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.2356680173767831,27.572209146441566,0.754412310747218,5,0.2110356962571048,1.055178481285524,0.0,0.0,0.0,0.0,58.81342449081953,-3.113574243008884,True,False,True,False,True,0.475976770995409
2025-10-14 18:00:00+00:00,27.75,27.75,27.73,27.745,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23401076051311315,27.572209146441566,0.738388496236492,5,0.21276002363522178,1.063800118176109,0.0,0.0,0.0,0.0,60.964007609194766,-0.625676323409273,True,False,True,False,True,0.3414858891902277
2025-10-14 19:00:00+00:00,27.74,27.75,27.655,27.66,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23228066279007423,27.572209146441566,0.3779516232816006,5,0.21435184123050305,1.0717592061525152,0.0,0.0,0.0,0.0,59.92433986797554,-0.625676323409273,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,27.905,27.965,27.89,27.89,0.0,26.373984936065863,26.601822247417484,27.149467871485943,27.281931163106137,27.65992949343746,27.919999180999184,27.961260989010995,27.480674931129478,27.48027777777778,27.572209146441566,"rgba(38, 166, 154, 1.0)",0.23156922573216898,27.572209146441566,1.3723362962140284,5,0.2163115377337769,1.0815576886688845,0.0,0.0,0.0,0.0,62.84404736347037,2.346783328166346,True,False,True,False,True,3.963457767063982
2025-10-15 15:00:00+00:00,27.895,27.905,27.76,27.775,24.0,26.38001046572475,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.22991651442098218,27.57584352818041,0.8662121219136452,5,0.21838239390527264,1.0919119695263633,0.0,0.0,0.0,0.0,61.89778185177781,2.346783328166346,True,False,True,False,True,0.9987911646138805
2025-10-15 16:00:00+00:00,27.775,27.805,27.745,27.745,0.0,26.38001046572475,26.60729182342613,27.153285018367672,27.28515503875969,27.661118286513826,27.918755868544604,27.959335683297184,27.49336777954425,27.49308760683761,27.57584352818041,"rgba(38, 166, 154, 1.0)",0.2281053573547636,27.57584352818041,0.741571674515772,5,0.2205287541329634,1.1026437706648171,0.0,0.0,0.0,0.0,60.551768289514584,2.346783328166346,True,False,True,False,True,0.2467617001623701
2025-10-15 17:00:00+00:00,27.725,27.75,27.595,27.75,100.0,26.40261157780445,26.62743660758247,27.16603766963032,27.29534188034188,27.662282348034612,27.90854639493593,27.945909636488345,27.521483767718337,27.5214364640884,27.591737228269402,"rgba(38, 166, 154, 1.0)",0.22820742895559057,27.591737228269402,0.69350403032408,5,0.22281045562163748,1.1140522781081874,0.0,0.0,0.0,0.0,59.74797005429198,2.346783328166346,True,False,True,False,True,0.3723504130845505
2025-10-15 18:00:00+00:00,27.75,27.8,27.73,27.8,100.0,26.42577111073656,26.64827109016195,27.17999809480262,27.306923323708695,27.665751693458695,27.902708425557034,27.937629647749514,27.552265782066748,27.552411003236248,27.616499960874496,"rgba(38, 166, 154, 1.0)",0.22852389628015116,27.616499960874496,0.8029796538238144,5,0.2252676359546705,1.1263381797733525,0.0,0.0,0.0,0.0,60.18460864885498,2.498219016058485,True,False,True,False,True,1.6301520114179162
