date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,1.545,1.555,1.545,1.555,1700.0,1.4354920744934956,1.472607607972292,1.5516666666666665,1.4268377716336826,1.4460261574921807,1.4457753815065146,1.44425097352829,"rgba(38, 166, 154, 1.0)",0.0649792066533374,1.44425097352829,1.704376402478311,2,0.4176402609251527,0.8352805218503054,0.0,0.0,0.0,0.0,70.74647145958643,15.078512719774352,True,False,True,False,True,13.267815138386073
2025-08-29 14:00:00+00:00,1.52,1.525,1.51,1.525,200.0,1.435690156966614,1.472745334515143,1.5483333333333331,1.4270310382264266,1.4462125201019476,1.4460330879800007,1.4442423950384762,"rgba(38, 166, 154, 1.0)",0.06486555742873389,1.4442423950384762,1.244999783594707,2,0.41554512003075544,0.8310902400615109,0.0,0.0,0.0,0.0,65.23500005480513,15.078512719774352,True,False,True,False,False,9.509918377582881
2025-08-29 15:00:00+00:00,1.525,1.54,1.525,1.535,499.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06554264137061974,1.4453373463316255,1.3680048864885508,2,0.4129361110631442,0.8258722221262884,0.0,0.0,0.0,0.0,62.93542195935028,18.97993238771788,False,False,True,False,False,10.444735805415089
2025-08-29 16:00:00+00:00,1.535,1.535,1.53,1.53,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06631191650276827,1.4453373463316255,1.2767336269769884,2,0.41155645727253265,0.8231129145450653,0.0,0.0,0.0,0.0,60.46466771603484,16.606141340833815,False,True,True,False,False,9.826962535025782
2025-08-29 17:00:00+00:00,1.53,1.535,1.53,1.535,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06728365395911501,1.4453373463316255,1.3326067832590969,2,0.41013224712284485,0.8202644942456897,0.0,0.0,0.0,0.0,59.58040087649785,15.626698685974645,False,True,True,False,False,10.304264673192137
2025-08-29 18:00:00+00:00,1.535,1.535,1.53,1.53,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06811642127157512,1.4453373463316255,1.242911064438204,2,0.40877799273791127,0.8175559854758225,0.0,0.0,0.0,0.0,57.93634759105264,13.844286294888676,False,True,True,False,False,9.67150814096458
2025-08-29 19:00:00+00:00,1.53,1.54,1.52,1.535,500.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.0686676943857306,1.4464550661971378,1.2894700280087177,2,0.40773139051281226,0.8154627810256245,0.0,0.0,0.0,0.0,57.71700547692234,13.322011016407892,False,True,True,False,False,10.162266429672044
2025-09-01 14:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06931303843648139,1.4464550661971378,1.2774643241762496,2,0.40705382252949396,0.8141076450589879,0.0,0.0,0.0,0.0,57.57077740083547,12.77232830116597,False,True,True,False,False,10.162266429672044
2025-09-01 15:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06990192614856282,1.4464550661971378,1.2667023454357642,2,0.4050202531318756,0.8100405062637512,0.0,0.0,0.0,0.0,57.473292016777556,12.218318450441402,False,True,True,False,False,10.162266429672044
2025-09-01 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07043577356853582,1.4464550661971378,1.2571017441400796,2,0.40360688462777383,0.8072137692555477,0.0,0.0,0.0,0.0,57.40830176073895,11.67785050399344,False,True,True,False,False,10.162266429672044
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07052486622998026,1.4464550661971378,1.2555136724984168,2,0.4031825301565926,0.8063650603131852,0.0,0.0,0.0,0.0,57.364974923379876,11.163768678778105,False,True,True,False,False,10.162266429672044
2025-09-01 18:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07017205367606803,1.4464550661971378,1.2618261710225547,2,0.4017557190357336,0.8035114380714672,0.0,0.0,0.0,0.0,57.33609036514049,10.684537633918723,False,True,True,False,False,10.162266429672044
2025-09-01 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06972423157316492,1.4464550661971378,1.2699305794420659,2,0.402718804818921,0.805437609637842,0.0,0.0,0.0,0.0,57.316833992980904,10.245047256787167,False,True,True,False,False,10.162266429672044
2025-09-02 14:00:00+00:00,1.505,1.51,1.48,1.48,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(239, 83, 80, 1.0)",0.06862005327680513,1.4464550661971378,0.4888503025135508,2,0.40652411486562856,0.8130482297312571,0.0,0.0,0.0,0.0,45.98861485889098,-0.3364282576280715,False,True,False,True,False,2.7605181393370515
2025-09-02 15:00:00+00:00,1.48,1.515,1.48,1.505,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(239, 83, 80, 1.0)",0.06773524240056226,1.4464550661971378,0.8643201342168091,2,0.4099990613677371,0.8199981227354742,0.0,0.0,0.0,0.0,44.380172569134245,-1.4531086771565782,False,True,False,True,False,5.559816591146024
2025-09-02 16:00:00+00:00,1.51,1.515,1.455,1.47,170.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06645970126243239,1.4460119800372935,0.3609408334230082,2,0.41619527416728497,0.8323905483345699,0.0,0.0,0.0,0.0,39.62924709478874,-5.580882757269833,False,True,False,True,False,1.3341482690978843
2025-09-02 17:00:00+00:00,1.47,1.475,1.465,1.475,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06487708405928787,1.4460119800372935,0.4468144705180636,2,0.4233167430214245,0.846633486042849,0.0,0.0,0.0,0.0,37.4240558127638,-7.358332824701293,False,True,False,True,False,1.8931471133606514
2025-09-02 18:00:00+00:00,1.47,1.475,1.47,1.47,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.0641898226616432,1.4460119800372935,0.37370441244481895,2,0.4276193695627867,0.8552387391255734,0.0,0.0,0.0,0.0,35.46524336447,-9.056214105327285,False,True,False,True,False,1.30232547323482
2025-09-02 19:00:00+00:00,1.47,1.48,1.47,1.475,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06329346777561595,1.4460119800372935,0.4579938654249935,2,0.4325575398210001,0.8651150796420002,0.0,0.0,0.0,0.0,35.245053982137144,-9.306530303327563,False,True,False,True,False,1.8756554744543408
2025-09-03 14:00:00+00:00,1.5,1.5,1.49,1.5,20.0,1.436909187231501,1.4736224348902536,1.539117297938923,1.4282171412372648,1.447366130526873,1.4476177436089324,1.4459959284203023,"rgba(239, 83, 80, 1.0)",0.062473994589748096,1.4459959284203023,0.864424820828724,2,0.4373740290344177,0.8747480580688354,0.0,0.0,0.0,0.0,39.68661390676419,-9.306530303327563,False,True,False,True,True,4.66725045221612
2025-09-03 15:00:00+00:00,1.5,1.505,1.495,1.5,0.0,1.436909187231501,1.4736224348902536,1.539117297938923,1.4282171412372648,1.447366130526873,1.4476177436089324,1.4459959284203023,"rgba(239, 83, 80, 1.0)",0.06085168796284787,1.4459959284203023,0.8874703954419322,2,0.44381623913052753,0.8876324782610551,0.0,0.0,0.0,0.0,42.64765385651555,-13.210030347380098,False,True,False,True,True,4.66725045221612
2025-09-03 16:00:00+00:00,1.5,1.5,1.475,1.48,200.0,1.4370201041726727,1.473654844988843,1.5358264923482314,1.4283332651649165,1.4474593113466043,1.447744478158425,1.4456540714138058,"rgba(239, 83, 80, 1.0)",0.05886134264232795,1.4456540714138058,0.5835056939645075,2,0.45383088295572294,0.9076617659114459,0.0,0.0,0.0,0.0,41.770248815336515,-13.210030347380098,False,True,False,True,True,2.211905426977154
2025-09-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,1.4370201041726727,1.473654844988843,1.5358264923482314,1.4283332651649165,1.4474593113466043,1.447744478158425,1.4456540714138058,"rgba(239, 83, 80, 1.0)",0.05782857549813952,1.4456540714138058,0.593926588893742,2,0.4649227281629109,0.9298454563258218,0.0,0.0,0.0,0.0,41.185312121217166,-13.210030347380098,False,True,False,True,True,2.211905426977154
2025-09-03 18:00:00+00:00,1.48,1.485,1.47,1.47,100.0,1.4370638522528745,1.473656758166216,1.534031671092751,1.4283809343834166,1.4474933643272827,1.4477906012556472,1.4454194119990826,"rgba(239, 83, 80, 1.0)",0.05673488209952258,1.4454194119990826,0.4332535310075877,2,0.4679919902507825,0.935983980501565,0.0,0.0,0.0,0.0,39.45780872474709,-13.210030347380098,False,True,False,True,False,0.9925741664523855
2025-09-03 19:00:00+00:00,1.47,1.47,1.425,1.455,536.0,1.437143230567862,1.473477778091447,1.522556263269639,1.4284986572931166,1.4475098675051996,1.447810461352697,1.4433596704740217,"rgba(239, 83, 80, 1.0)",0.05595751284003895,1.4433596704740217,0.20802085252169109,2,0.46909402165690717,0.9381880433138143,0.0,0.0,0.0,0.0,36.569276337211804,-7.989517718606756,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,1.46,1.46,1.415,1.435,100.0,1.4371426856182317,1.473425891992971,1.5204223602484472,1.4285069469111873,1.4474965649229559,1.4477918040929303,1.445227278947421,"rgba(239, 83, 80, 1.0)",0.05518992596414503,1.445227278947421,-0.18531061183276876,2,0.47259962420229973,0.9451992484045995,0.0,0.0,0.0,0.0,32.812798406337414,-11.614130104752952,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.435,1.45,1.425,1.445,100.0,1.4371459492181697,1.473378843753812,1.5184727272727272,1.428518599251772,1.4474873793069645,1.447778780635923,1.4449248857937291,"rgba(239, 83, 80, 1.0)",0.054318214886613786,1.4449248857937291,0.0013828548384317984,3,0.3720261014821952,1.1160783044465856,0.0,0.0,0.0,0.0,32.5789598910081,-11.963113679479676,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.435,1.445,1.43,1.44,200.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.05357170827897698,1.4441812619421648,-0.07804981540612324,3,0.3747456745957811,1.1242370237873434,0.0,0.0,0.0,0.0,31.900847573622823,-12.865424660321253,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.44,1.45,1.435,1.45,0.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.0522338815174429,1.4441812619421648,0.11139777264862216,3,0.37608837842836623,1.1282651352850988,0.0,0.0,0.0,0.0,33.73884744182759,-12.865424660321253,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.45,1.47,1.45,1.47,0.0,1.4371486554759108,1.4732804648682032,1.514766859344894,1.4285384605007099,1.447465001059339,1.4477473110218946,1.4441812619421648,"rgba(239, 83, 80, 1.0)",0.05074667698702163,1.4441812619421648,0.5087769207910556,3,0.3762026180618033,1.1286078541854099,0.0,0.0,0.0,0.0,38.76193929001404,-16.49429052072422,False,True,False,True,True,1.1571444871089085
2025-09-04 19:00:00+00:00,1.47,1.49,1.47,1.485,23.0,1.437160320823934,1.4732831712712868,1.5145917663293467,1.4285508213967792,1.4474746135516587,1.4477603021825525,1.4442918242215426,"rgba(239, 83, 80, 1.0)",0.04885859353442389,1.4442918242215426,0.8331835370941677,3,0.375978954312247,1.127936862936741,0.0,0.0,0.0,0.0,44.38270549637896,-11.347936262960587,False,True,False,True,True,2.8899369047950714
2025-09-05 14:00:00+00:00,1.51,1.51,1.42,1.46,1434.0,1.4375810465429106,1.473086919842831,1.5018791075752334,1.4290481603350287,1.4477477212407979,1.4481235023691026,1.4469961403831135,"rgba(239, 83, 80, 1.0)",0.04722316197616286,1.4469961403831135,0.27537037065519837,2,0.23384665374389452,0.46769330748778903,0.0,0.0,0.0,0.0,44.42571698551191,-11.347936262960587,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,1.46,1.48,1.46,1.475,43.0,1.4375974685624435,1.4730860803343138,1.501656080114449,1.4290664254698524,1.4477600665770436,1.4481399556848527,1.4470115706219224,"rgba(239, 83, 80, 1.0)",0.04559644762518154,1.4470115706219224,0.6138291651172514,2,0.23463482767891203,0.46926965535782406,0.0,0.0,0.0,0.0,46.65221439357349,-9.197770037229894,False,True,False,True,True,1.6248026832567923
2025-09-05 16:00:00+00:00,1.475,1.485,1.475,1.475,0.0,1.4375974685624435,1.4730860803343138,1.501656080114449,1.4290664254698524,1.4477600665770436,1.4481399556848527,1.4470115706219224,"rgba(239, 83, 80, 1.0)",0.043135341167742536,1.4470115706219224,0.6488514665790557,2,0.23546793331014193,0.47093586662028386,0.0,0.0,0.0,0.0,48.13654599894787,-7.6538840844851705,False,False,False,False,True,1.6248026832568137
2025-09-05 17:00:00+00:00,1.475,1.485,1.46,1.475,265.0,1.4377032597524462,1.4730869777613418,1.5004236453201967,1.429183035448021,1.447841152470177,1.4482479960298191,1.447140887692932,"rgba(239, 83, 80, 1.0)",0.04125213617182298,1.447140887692932,0.6753374465513658,2,0.23634729964433737,0.47269459928867474,0.0,0.0,0.0,0.0,49.12610040253079,-6.4935531356061915,False,False,False,False,True,1.6248026832568137
2025-09-05 18:00:00+00:00,1.475,1.485,1.465,1.47,20.0,1.4377112185787464,1.473087045227369,1.5003349699945443,1.4291918112729998,1.4478472512968963,1.4482561124232909,1.447149589724684,"rgba(239, 83, 80, 1.0)",0.04023019349280284,1.447149589724684,0.5679915578681943,2,0.23867023122433198,0.47734046244866396,0.0,0.0,0.0,0.0,48.876379548111316,-6.434162944952661,False,False,False,False,True,1.0068458999100898
2025-09-05 19:00:00+00:00,1.47,1.49,1.47,1.49,200.0,1.437812899319485,1.4731150286991392,1.4997960908610668,1.4292992157485107,1.4479319466488456,1.4483692392040501,1.4474378562826093,"rgba(239, 83, 80, 1.0)",0.03938147916090492,1.4474378562826093,1.080765492415614,2,0.24210725265224842,0.48421450530449683,0.0,0.0,0.0,0.0,52.04304008029632,-3.1739156974168736,False,False,True,False,True,3.3648724402229
2025-09-08 14:00:00+00:00,1.48,1.48,1.455,1.475,100.0,1.4378487280525993,1.4731107807975707,1.4993312532501297,1.429339546298315,1.4479582503943325,1.4484040634961517,1.4474367809759885,"rgba(239, 83, 80, 1.0)",0.03885083509253404,1.4474367809759885,0.7094627170397276,2,0.24607443186890737,0.49214886373781475,0.0,0.0,0.0,0.0,51.420649919577194,-3.1739156974168736,False,False,False,False,True,1.4991419867103453
2025-09-08 15:00:00+00:00,1.475,1.48,1.455,1.455,917.0,1.4381062334027521,1.4729900244226555,1.4948259860788862,1.4296456522806502,1.4481244841653498,1.448621260437985,1.4469572150679737,"rgba(239, 83, 80, 1.0)",0.03835584924325179,1.4469572150679737,0.20968861570550137,2,0.25043872315921417,0.5008774463184283,0.0,0.0,0.0,0.0,48.094831191943484,-3.1739156974168736,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.46,1.47,1.46,1.465,43.0,1.438118969998678,1.472985399756812,1.4946519674355494,1.4296605744125328,1.4481330355775006,1.4486324264620387,1.44694650338099,"rgba(239, 83, 80, 1.0)",0.037370436839157195,1.44694650338099,0.48309568059673685,2,0.25472215164225204,0.5094443032845041,0.0,0.0,0.0,0.0,47.618098521128026,-3.1739156974168736,False,False,False,True,False,0.2948038488864384
2025-09-08 17:00:00+00:00,1.465,1.465,1.46,1.465,20.0,1.438124522844726,1.472982802007778,1.4945672079386556,1.429667183523393,1.4481366173011139,1.4486370864635827,1.446938902516121,"rgba(239, 83, 80, 1.0)",0.036191806349597073,1.446938902516121,0.49903829915027575,2,0.2597756702393631,0.5195513404787262,0.0,0.0,0.0,0.0,47.30027674058438,-3.1739156974168736,False,False,False,True,False,0.2948038488864384
2025-09-08 18:00:00+00:00,1.465,1.48,1.46,1.47,610.0,1.4383371980253608,1.4729585163038397,1.4926939583333332,1.429907194235247,1.448292625389435,1.4488416478295443,1.4470518823832992,"rgba(239, 83, 80, 1.0)",0.03456264712918363,1.4470518823832992,0.6639571769757215,3,0.21166245378559148,0.6349873613567745,0.0,0.0,0.0,0.0,48.037999260549256,-3.1739156974168736,False,False,False,False,False,0.9026070341439478
2025-09-08 19:00:00+00:00,1.47,1.48,1.47,1.475,1010.0,1.4387377933561234,1.4729856712014853,1.490710506844247,1.4303471537961194,1.4486044795387891,1.4492499047089238,1.4476109701114734,"rgba(239, 83, 80, 1.0)",0.032975967224848815,1.4476109701114734,0.8305754824952589,3,0.21396209468268765,0.6418862840480629,0.0,0.0,0.0,0.0,49.48373594950212,-3.1739156974168736,False,False,False,False,False,1.5127032867598302
2025-09-09 14:00:00+00:00,1.495,1.51,1.48,1.51,510.0,1.4390739425759755,1.4731659057312172,1.4912081582633052,1.430688628702529,1.4489057393849534,1.4496467302424458,1.4486741126344094,"rgba(38, 166, 154, 1.0)",0.03182695327791909,1.4486741126344094,1.9268538471176042,3,0.2163603934395368,0.6490811803186104,0.0,0.0,0.0,0.0,55.346893358904424,0.940929510771106,True,False,True,False,True,5.594587962044006
2025-09-09 15:00:00+00:00,1.51,1.535,1.51,1.515,400.0,1.439420721473514,1.4734097031532642,1.492369119623656,1.4310307261143247,1.4492310875177805,1.4500755567068953,1.4499259742796244,"rgba(38, 166, 154, 1.0)",0.031341334995165254,1.4499259742796244,2.0763003787303203,3,0.21881710539872298,0.6564513161961689,0.0,0.0,0.0,0.0,59.77432651136034,4.916093625710452,True,False,True,False,True,6.152050074081952
2025-09-09 16:00:00+00:00,1.515,1.515,1.485,1.485,100.0,1.4394801989027526,1.4734377640009875,1.492395375914837,1.4310919243328744,1.4492833906620801,1.4501439098857842,1.4500786894659363,"rgba(38, 166, 154, 1.0)",0.029405061769320423,1.4500786894659363,1.1875952109204102,3,0.22490092254216543,0.6747027676264963,0.0,0.0,0.0,0.0,57.19359408009265,4.916093625710452,True,False,True,False,False,2.3484169286907637
2025-09-09 17:00:00+00:00,1.48,1.5,1.48,1.49,200.0,1.4395880941702435,1.4734807041651,1.492348499673842,1.4312044216128132,1.449376237548504,1.4502648251521948,1.4503205313273093,"rgba(38, 166, 154, 1.0)",0.02904904209860868,1.4503205313273093,1.3659475771351217,3,0.23220387605092632,0.696611628152779,0.0,0.0,0.0,0.0,56.1666807911817,4.916093625710452,True,False,True,False,False,2.922954951078001
2025-09-09 18:00:00+00:00,1.495,1.5,1.485,1.495,525.0,1.439887721980935,1.473614902273839,1.4923966185822863,1.431514319465162,1.4496377920331245,1.4506051006536334,1.4510288656402568,"rgba(38, 166, 154, 1.0)",0.02902670407658166,1.4510288656402568,1.5148510917303426,3,0.23600863673827657,0.7080259102148297,0.0,0.0,0.0,0.0,56.19376710364205,4.916093625710452,True,False,True,False,False,3.499926114636491
