date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 14:00:00+00:00,48.77,49.645,48.77,49.395,200.0,48.699903842001504,51.62081217724203,53.624254768542805,53.79200335223839,52.45575986318058,52.954333194420734,"rgba(38, 166, 154, 1.0)",3.6214194892491873,52.954333194420734,-0.9828558124755306,1,0.5427648606671176,0.5427648606671176,0.0,0.0,0.0,0.0,37.96211679349489,-19.96887524042662,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,49.395,50.27,49.395,50.17,0.0,48.699903842001504,51.62081217724203,53.624254768542805,53.79200335223839,52.45575986318058,52.954333194420734,"rgba(38, 166, 154, 1.0)",3.6924437853682823,52.954333194420734,-0.7540624465168464,1,0.5332924806808951,0.5332924806808951,0.0,0.0,0.0,0.0,39.865248736306455,-18.623874950746007,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,50.19,50.585,49.92,50.415,100.0,48.70049836023917,51.620106618489245,53.62196690297547,53.78522372865969,52.449734931314836,52.951996116420034,"rgba(38, 166, 154, 1.0)",3.75459493622573,52.951996116420034,-0.6757043461445472,1,0.5250014322316144,0.5250014322316144,0.0,0.0,0.0,0.0,41.77095065470736,-16.593296130361104,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,50.415,50.415,50.11,50.135,100.0,48.70106038301587,51.619355310981845,53.61962246510646,53.77830217373015,52.443501397819404,52.94943174448347,"rgba(38, 166, 154, 1.0)",3.8163267089632558,52.94943174448347,-0.7374713852127299,1,0.5163599292570813,0.5163599292570813,0.0,0.0,0.0,0.0,42.40641513309177,-15.60688701114264,True,False,False,True,True,0.0
2025-10-14 18:00:00+00:00,50.175,50.21,50.04,50.075,0.0,48.70106038301587,51.619355310981845,53.61962246510646,53.77830217373015,52.443501397819404,52.94943174448347,"rgba(38, 166, 154, 1.0)",3.8783143919129732,52.94943174448347,-0.7411549075230224,1,0.5080598414538947,0.5080598414538947,0.0,0.0,0.0,0.0,42.684837704532015,-14.811170040943246,True,False,False,True,True,0.0
2025-10-14 19:00:00+00:00,50.075,50.105,49.48,49.52,900.0,48.704380207891674,51.61013841123026,53.59547200610013,53.70829564896613,52.37620793564222,52.9155483384652,"rgba(38, 166, 154, 1.0)",3.951138371713805,52.9155483384652,-0.8593848200240021,1,0.4988164709355937,0.4988164709355937,0.0,0.0,0.0,0.0,41.515017180503165,-14.811170040943246,True,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,50.455,51.51,50.455,51.24,438.0,48.70819105683571,51.60887406274752,53.58791367921737,53.686415438277784,52.360770588552334,52.91167451442973,"rgba(38, 166, 154, 1.0)",3.98836729109111,52.91167451442973,-0.41913755489966414,1,0.4941598336328034,0.4941598336328034,0.0,0.0,0.0,0.0,45.74115173125451,-11.05534648328171,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,51.235,51.295,50.92,50.92,34.0,48.708483442814945,51.60877193776811,53.58732343437102,53.68471713217726,52.35956612460288,52.911331342410186,"rgba(38, 166, 154, 1.0)",4.030192500934836,52.911331342410186,-0.49410328215048754,1,0.4891098976665377,0.4891098976665377,0.0,0.0,0.0,0.0,47.67090705417552,-8.927933734748429,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,50.92,51.15,50.92,51.0,0.0,48.708483442814945,51.60877193776811,53.58732343437102,53.68471713217726,52.35956612460288,52.911331342410186,"rgba(38, 166, 154, 1.0)",4.069173497769757,52.911331342410186,-0.4697099652933829,1,0.48446652265430845,0.48446652265430845,0.0,0.0,0.0,0.0,49.1776549039414,-7.181406286010329,True,False,False,False,True,0.0
2025-10-15 17:00:00+00:00,51.04,51.04,50.02,50.78,334.0,48.71082189322066,51.607004028813186,53.58055764436635,53.665439819599726,52.34400305084143,52.904855565673905,"rgba(38, 166, 154, 1.0)",4.107399016979176,52.904855565673905,-0.5173238725748756,1,0.4796285205756091,0.4796285205756091,0.0,0.0,0.0,0.0,49.478145827038446,-6.503143064282696,True,False,False,False,True,0.0
2025-10-15 18:00:00+00:00,50.78,50.86,50.67,50.78,100.0,48.711578473913825,51.606559197216576,53.57864458118356,53.6600090030948,52.339814198779365,52.903203058331215,"rgba(38, 166, 154, 1.0)",4.144182269722402,52.903203058331215,-0.5123334158932726,1,0.475018697443461,0.475018697443461,0.0,0.0,0.0,0.0,49.67847310910314,-5.841822683648054,True,False,False,False,True,0.0
2025-10-15 19:00:00+00:00,50.745,50.77,50.525,50.69,530.0,48.71536853820507,51.60390517351027,53.568159255943506,53.63049611539294,52.3164735649679,52.89306571494583,"rgba(38, 166, 154, 1.0)",4.179933786491874,52.89306571494583,-0.527057562984703,1,0.47050014675219537,0.47050014675219537,0.0,0.0,0.0,0.0,49.469448748922915,-5.555902065051484,True,False,False,False,True,0.0
2025-10-16 14:00:00+00:00,50.37,50.745,50.37,50.745,100.0,48.716066719452726,51.603384015212505,53.56616109996567,53.62491543856395,52.31203323212759,52.89103806286804,"rgba(38, 166, 154, 1.0)",4.21326538425899,52.89103806286804,-0.5093526913556811,1,0.4663676938609774,0.4663676938609774,0.0,0.0,0.0,0.0,49.56637559435416,-4.950889085187235,True,False,False,False,True,0.0
2025-10-16 15:00:00+00:00,50.745,51.105,50.57,50.595,200.0,48.71756166994501,51.60248798009087,53.562357907371315,53.61432074368208,52.30393363016196,52.88748612550862,"rgba(38, 166, 154, 1.0)",4.245472221954144,52.88748612550862,-0.5399837769880445,1,0.4622787308611408,0.4622787308611408,0.0,0.0,0.0,0.0,48.95194960613958,-4.950889085187235,True,False,False,False,True,0.0
2025-10-16 16:00:00+00:00,50.595,50.595,50.06,50.06,0.0,48.71756166994501,51.60248798009087,53.562357907371315,53.61432074368208,52.30393363016196,52.88748612550862,"rgba(38, 166, 154, 1.0)",4.284045550560377,52.88748612550862,-0.6600037492922478,1,0.4574638064417352,0.4574638064417352,0.0,0.0,0.0,0.0,46.297900814103535,-4.950889085187235,True,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,50.06,50.85,50.06,50.68,0.0,48.71756166994501,51.60248798009087,53.562357907371315,53.61432074368208,52.30393363016196,52.88748612550862,"rgba(38, 166, 154, 1.0)",4.3088562862426025,52.88748612550862,-0.5123137043481182,1,0.4540692963350145,0.4540692963350145,0.0,0.0,0.0,0.0,47.584606149779674,-4.950889085187235,True,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,50.68,50.68,50.04,50.37,200.0,48.71876648523598,51.60117803606917,53.558033264838954,53.602356487870686,52.29388026904281,52.88239369669591,"rgba(38, 166, 154, 1.0)",4.339100770377707,52.88239369669591,-0.5790125257858928,1,0.450272043568374,0.450272043568374,0.0,0.0,0.0,0.0,47.098678290252835,-4.950889085187235,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,50.37,50.39,50.005,50.28,261.0,48.72020408834925,51.59928214385626,53.55216354598923,53.58621375550915,52.279987307141454,52.87506345542205,"rgba(38, 166, 154, 1.0)",4.367948301016999,52.87506345542205,-0.5941149657879045,1,0.44638538011511975,0.44638538011511975,0.0,0.0,0.0,0.0,46.381442737136496,-4.950889085187235,True,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,49.29,50.185,49.26,49.715,699.0,48.72275318337164,51.59237389036139,53.534174221870025,53.53734867251302,52.23476082158082,52.72583970528876,"rgba(38, 166, 154, 1.0)",4.40350073983901,52.72583970528876,-0.6837377539304864,1,0.4417892277311348,0.4417892277311348,0.0,0.0,0.0,0.0,43.610882654855864,-3.0102758704028787,True,False,False,True,False,0.0
2025-10-17 15:00:00+00:00,49.715,49.94,49.38,49.705,500.0,48.724486690769226,51.58734542517256,53.521258991280924,53.50274291431471,52.202816519409645,52.70663221969902,"rgba(38, 166, 154, 1.0)",4.43690329778223,52.70663221969902,-0.6765151318937633,1,0.4374843041533606,0.4374843041533606,0.0,0.0,0.0,0.0,41.72529887609974,-4.830638942945065,True,False,False,True,False,0.0
2025-10-17 16:00:00+00:00,49.705,50.015,49.655,49.67,110.0,48.72490925104355,51.586303246977906,53.51850648322789,53.49541926734029,52.19618296163548,52.70318591525309,"rgba(38, 166, 154, 1.0)",4.465741826736072,52.70318591525309,-0.6792121069546881,1,0.43336155905015783,0.43336155905015783,0.0,0.0,0.0,0.0,40.31872623238604,-6.192575557548686,True,False,False,True,False,0.0
2025-10-17 17:00:00+00:00,49.7,50.34,49.65,50.285,1000.0,48.729865418762266,51.578509019861414,53.49573890136467,53.43561512782217,52.145072696068915,52.6829361789069,"rgba(38, 166, 154, 1.0)",4.480300155847091,52.6829361789069,-0.5352177522698867,1,0.4303144585866911,0.4303144585866911,0.0,0.0,0.0,0.0,43.32603840813546,-6.192575557548686,True,False,False,True,True,0.0
2025-10-17 18:00:00+00:00,50.28,50.775,50.26,50.535,128.0,48.73069748251455,51.57780516615421,53.493213258365316,53.429080196810574,52.14004696881659,52.68194762493878,"rgba(38, 166, 154, 1.0)",4.486696476280435,52.68194762493878,-0.47851412198015386,1,0.4277350540509998,0.4277350540509998,0.0,0.0,0.0,0.0,46.67681580902656,-7.311012769209661,True,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,50.54,50.645,50.19,50.295,186.0,48.731806389141376,51.57664202364341,53.48936995562274,53.41915954615082,52.13214172089661,52.67924581534989,"rgba(38, 166, 154, 1.0)",4.492115111077207,52.67924581534989,-0.5307624039888292,1,0.42511696677213995,0.42511696677213995,0.0,0.0,0.0,0.0,47.50046441510728,-6.608219093643193,True,False,False,False,True,0.0
2025-10-20 14:00:00+00:00,50.235,51.725,50.015,51.555,0.0,48.731806389141376,51.57664202364341,53.48936995562274,53.41915954615082,52.13214172089661,52.67924581534989,"rgba(38, 166, 154, 1.0)",4.482496783536096,52.67924581534989,-0.2508079469190397,1,0.42388511216307834,0.42388511216307834,0.0,0.0,0.0,0.0,53.45435754518896,-1.1627150917487796,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,51.545,52.445,51.39,52.15,1072.0,48.744428003583984,51.57896397235971,53.47882377660742,53.39297304791797,52.128687561674745,52.71164009988091,"rgba(38, 166, 154, 1.0)",4.463690929232081,52.71164009988091,-0.12582414615734472,1,0.42307974914512936,0.42307974914512936,0.0,0.0,0.0,0.0,59.09609384550834,3.774161441976318,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,52.12,52.425,52.055,52.325,599.0,48.752027603562816,51.5810952685719,53.47406909772086,53.381535710243334,52.13062560336107,52.72702263638413,"rgba(38, 166, 154, 1.0)",4.438457804765271,52.72702263638413,-0.09057709999011372,1,0.42248480070193023,0.42248480070193023,0.0,0.0,0.0,0.0,63.30883830299803,7.3273984992379795,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,52.33,52.63,52.295,52.495,910.0,48.76417983066818,51.58526638309094,53.4681328779059,53.367717550019485,52.13770200358513,52.74873918495714,"rgba(38, 166, 154, 1.0)",4.393088097913939,52.74873918495714,-0.05775872900833218,1,0.4222181339323781,0.4222181339323781,0.0,0.0,0.0,0.0,66.56586287397111,10.07589346911822,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,52.46,52.59,52.315,52.445,361.0,48.768948511184725,51.586867101156464,53.46574264594308,53.36221164126682,52.14023935451928,52.75549357833976,"rgba(38, 166, 154, 1.0)",4.3370462527157,52.75549357833976,-0.07159102307136789,1,0.4214873583208127,0.4214873583208127,0.0,0.0,0.0,0.0,68.3594537917039,11.624265126572418,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,52.445,52.715,52.365,52.545,785.0,48.77953277819467,51.59069501829219,53.46104917343341,53.35164454688627,52.147208424560105,52.77457597587786,"rgba(38, 166, 154, 1.0)",4.280631886923759,52.77457597587786,-0.0536313287248907,1,0.4208303054091078,0.4208303054091078,0.0,0.0,0.0,0.0,69.87045582538667,13.09663417691388,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,50.985,51.675,50.895,51.465,775.0,48.786618820202975,51.5897263766376,53.45049140539496,53.32645218771766,52.133690605612586,52.736659546596044,"rgba(38, 166, 154, 1.0)",4.227172342004302,52.736659546596044,-0.3008298322639685,1,0.41945103350489,0.41945103350489,0.0,0.0,0.0,0.0,63.81697144787247,13.09663417691388,True,False,True,False,False,0.0
2025-10-21 15:00:00+00:00,51.475,51.695,51.435,51.565,200.0,48.78859782989352,51.58970124539667,53.448066803832056,53.32076375320921,52.131228315148384,52.73327965961844,"rgba(38, 166, 154, 1.0)",4.1701506950968765,52.73327965961844,-0.280152863778296,1,0.4181890621346757,0.4181890621346757,0.0,0.0,0.0,0.0,60.25425631497272,17.6879897006381,True,False,True,False,False,0.0
2025-10-21 16:00:00+00:00,51.535,51.635,51.17,51.245,240.0,48.79078530972921,51.589409250254626,53.44483424279386,53.31315597304208,52.12719026389848,52.72741848285396,"rgba(38, 166, 154, 1.0)",4.110471506896279,52.72741848285396,-0.36064438845199664,1,0.4167207885078324,0.4167207885078324,0.0,0.0,0.0,0.0,56.185099870828026,13.920905841347896,True,False,True,False,False,0.0
2025-10-21 17:00:00+00:00,51.225,51.405,51.175,51.255,195.0,48.79251019367987,51.5891016650356,53.442125508928285,53.30679368566204,52.12364023705866,52.722588373460994,"rgba(38, 166, 154, 1.0)",4.06226980553608,52.722588373460994,-0.36127299360100473,1,0.4153005585904498,0.4153005585904498,0.0,0.0,0.0,0.0,53.53037105307095,11.415544120852616,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,51.255,51.385,51.225,51.25,137.0,48.793724662972615,51.58889171522675,53.44023381079892,53.30236577977589,52.12118823596501,52.7194936865681,"rgba(38, 166, 154, 1.0)",4.011499264782251,52.7194936865681,-0.3663203180589056,1,0.4148580364064808,0.4148580364064808,0.0,0.0,0.0,0.0,51.7303056281109,9.575673257924848,True,False,False,False,False,0.0
2025-10-21 19:00:00+00:00,51.25,51.44,51.215,51.33,407.0,48.79738583235137,51.58835546487187,53.43474183593276,53.28959465903671,52.11434733911374,52.71182316440036,"rgba(38, 166, 154, 1.0)",3.945800816194132,52.71182316440036,-0.3502009424117808,1,0.4144667559943139,0.4144667559943139,0.0,0.0,0.0,0.0,51.09670534287547,8.666142815721066,True,False,False,False,False,0.0
2025-10-22 14:00:00+00:00,51.405,51.405,50.36,50.585,0.0,48.79738583235137,51.58835546487187,53.43474183593276,53.28959465903671,52.11434733911374,52.71182316440036,"rgba(239, 83, 80, 1.0)",3.9022195151146173,52.71182316440036,-0.5450290933563451,1,0.4135688809430438,0.4135688809430438,0.0,0.0,0.0,0.0,46.43008822921351,3.986814614051738,False,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,50.605,50.865,50.18,50.595,110.0,48.79806848095242,51.58777635987809,53.43271342131756,53.28480693959589,52.11070010504574,52.706722998014584,"rgba(239, 83, 80, 1.0)",3.8493644028986838,52.706722998014584,-0.5485900468203,1,0.4127191752649052,0.4127191752649052,0.0,0.0,0.0,0.0,43.39960496401302,0.948975523653047,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,50.61,50.615,49.875,50.075,100.0,48.79856152813138,51.58706945265288,53.43064323194167,53.27990124630333,52.106642852620276,52.700945389869254,"rgba(239, 83, 80, 1.0)",3.7940472910658474,52.700945389869254,-0.6921224719714958,1,0.4116473498469573,0.4116473498469573,0.0,0.0,0.0,0.0,39.09440659770581,-3.2323855565358883,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,50.075,50.075,49.3,49.305,300.0,48.79937078276185,51.58400227134789,53.423247993342635,53.26230474088089,52.09061984857703,52.678170110140044,"rgba(239, 83, 80, 1.0)",3.7216649039986023,52.678170110140044,-0.9063605126071048,1,0.40987244474291473,0.40987244474291473,0.0,0.0,0.0,0.0,33.84451523005063,-8.184960238140185,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,49.305,49.56,49.155,49.465,3.0,48.79937709531176,51.5839691245944,53.42317099939287,53.26212173291498,52.09045015099407,52.52013825675309,"rgba(239, 83, 80, 1.0)",3.6327678500352234,52.52013825675309,-0.840994630780898,1,0.4086357758014215,0.4086357758014215,0.0,0.0,0.0,0.0,31.67087065470465,-10.269778658151374,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,49.485,50.18,49.46,50.14,365.0,48.800832861593996,51.5809237630159,53.41506217158978,53.24303599423089,52.07401316017679,52.52603949999752,"rgba(239, 83, 80, 1.0)",3.5372404090913885,52.52603949999752,-0.6745482986864398,1,0.4078939277887828,0.4078939277887828,0.0,0.0,0.0,0.0,35.010105337538896,-10.269778658151374,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,51.44,51.765,50.775,51.735,300.0,48.803615234453176,51.580688625262844,53.41127607221902,53.234525652228186,52.069986107951244,52.55809450013412,"rgba(38, 166, 154, 1.0)",3.4238067060448487,52.55809450013412,-0.24040332028117026,1,0.40847833597271394,0.40847833597271394,0.0,0.0,0.0,0.0,43.93139515050143,-14.80714757879214,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,51.735,52.015,51.615,51.865,245.0,48.80623496135057,51.58099733909025,53.40882562326402,53.22918313048254,52.068784555020535,52.5761812061902,"rgba(38, 166, 154, 1.0)",3.29497177256184,52.5761812061902,-0.21583833042589434,1,0.4091732205891787,0.4091732205891787,0.0,0.0,0.0,0.0,50.26903922031926,-9.144634278424448,False,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,51.865,51.95,51.685,51.785,0.0,48.80623496135057,51.58099733909025,53.40882562326402,53.22918313048254,52.068784555020535,52.5761812061902,"rgba(38, 166, 154, 1.0)",3.16790098039995,52.5761812061902,-0.24974934857033168,1,0.40986937770937715,0.40986937770937715,0.0,0.0,0.0,0.0,54.05864052887789,-5.789529853220024,True,False,True,False,True,0.0
2025-10-23 17:00:00+00:00,51.79,52.765,51.43,52.615,425.0,48.81142550385732,51.582464367125056,53.40576923238842,53.22288811163614,52.07052911456105,52.604898148681514,"rgba(38, 166, 154, 1.0)",3.0661516919740865,52.604898148681514,0.0032946352083397384,1,0.41123896418366945,0.41123896418366945,0.0,0.0,0.0,0.0,59.078810237829536,-1.1555283052263121,True,False,True,False,True,0.0
2025-10-23 18:00:00+00:00,52.615,52.615,52.305,52.345,424.0,48.816814758223074,51.5842432180667,53.40314133932902,53.21767627565892,52.07354030567188,52.62586088693094,"rgba(38, 166, 154, 1.0)",2.9951235020930533,52.62586088693094,-0.09377272313968583,1,0.4128913521188925,0.4128913521188925,0.0,0.0,0.0,0.0,60.890794672342594,0.6374836045445917,True,False,True,False,True,0.0
2025-10-23 19:00:00+00:00,52.36,52.535,52.135,52.15,339.0,48.820935232234376,51.58540908062497,53.40073432001006,53.212790326765464,52.07490083430426,52.63567035960817,"rgba(38, 166, 154, 1.0)",2.917210515061702,52.63567035960817,-0.16648450878009366,1,0.414833606845995,0.414833606845995,0.0,0.0,0.0,0.0,60.99459757039115,1.128896239665231,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,53.285,53.31,52.915,52.94,400.0,48.82688247446809,51.58833701917967,53.399867383400206,53.21183287571487,52.08271319065272,52.65903621425389,"rgba(38, 166, 154, 1.0)",2.8363156932381646,52.65903621425389,0.09905941937843284,1,0.41727530733293944,0.41727530733293944,0.0,0.0,0.0,0.0,63.51632711027774,4.041151110518342,True,False,True,False,True,1.1287614630045582
2025-10-24 15:00:00+00:00,52.935,53.325,52.89,52.945,200.0,48.82984866508752,51.589794959064776,53.39943345646548,53.211353453012904,52.086566233972476,52.66911905983161,"rgba(38, 166, 154, 1.0)",2.7491116222716565,52.66911905983161,0.10035276048210255,1,0.4197810684069802,0.4197810684069802,0.0,0.0,0.0,0.0,65.21161207559497,6.195850831112786,True,False,True,False,True,1.1456554719043517
2025-10-24 16:00:00+00:00,52.955,53.05,52.805,52.955,0.0,48.82984866508752,51.589794959064776,53.39943345646548,53.211353453012904,52.086566233972476,52.66911905983161,"rgba(38, 166, 154, 1.0)",2.6619683295232464,52.66911905983161,0.10739456852200442,1,0.42270492171526536,0.42270492171526536,0.0,0.0,0.0,0.0,66.3734599867085,7.896169844271668,True,False,True,False,True,1.1801090758622657
2025-10-24 17:00:00+00:00,52.94,53.03,52.9,52.925,113.0,48.83148242530955,51.590560280019815,53.39911689075473,53.2109104085515,52.08850219493682,52.67395960874804,"rgba(38, 166, 154, 1.0)",2.5676158885917406,52.67395960874804,0.09777178602428847,1,0.4261328985171207,0.4261328985171207,0.0,0.0,0.0,0.0,66.9166140168773,9.0687215824301,True,False,True,False,True,1.07147261426514
