date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_640,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,15.77,15.805,15.755,15.755,21.0,16.475873618000847,16.747904085257556,16.43763551165146,16.440771120771124,16.675269810085133,16.471586511885015,16.28170871559633,16.210849238994623,"rgba(239, 83, 80, 1.0)",0.2790194704045109,16.210849238994623,-1.6337542263045322,4,0.574387215527564,2.297548862110256,0.0,0.0,0.0,0.0,11.308084891416954,-34.361677398072885,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,15.755,15.755,15.75,15.75,10.0,16.475169889547505,16.74672580327223,16.432462292609344,16.440120531218533,16.67345882352941,16.465666118421048,16.269824364723465,16.19605374002405,"rgba(239, 83, 80, 1.0)",0.278743561312043,16.19605374002405,-1.6002297521222664,4,0.5630816888026271,2.2523267552105084,0.0,0.0,0.0,0.0,10.792526293025475,-35.150627328818246,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,15.75,15.75,15.64,15.73,11.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(239, 83, 80, 1.0)",0.278206093805612,16.179330546220434,-1.6150995834562487,4,0.5520320155971661,2.2081280623886643,0.0,0.0,0.0,0.0,10.183132421655696,-36.036326120883786,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.2720517306397617,16.179330546220434,-0.7694512574067012,4,0.5490085230713895,2.196034092285558,0.0,0.0,0.0,0.0,25.688052362178233,-29.31492428179083,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,15.97,15.97,15.97,15.97,0.0,16.474349317284677,16.745374438932206,16.426490900024923,16.43935961520325,16.671378073436376,16.45886172235805,16.256269146608314,16.179330546220434,"rgba(38, 166, 154, 1.0)",0.2652352856553988,16.179330546220434,-0.7892258592335335,4,0.5458619821572313,2.183447928628925,0.0,0.0,0.0,0.0,36.02466565585993,-20.594211771084012,False,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,15.97,15.97,15.95,15.95,6.0,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.25799247492332067,16.146138070348353,-0.7602472529737522,4,0.5424174382934412,2.169669753173765,0.0,0.0,0.0,0.0,41.92535370671513,-16.053013929340494,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,15.95,15.95,15.95,15.95,0.0,16.47404798861726,16.74481586402267,16.424391908662194,16.439086624564055,16.670540029965473,16.45641795079751,16.252386609071273,16.146138070348353,"rgba(38, 166, 154, 1.0)",0.2585746968939852,16.146138070348353,-0.7585354356183202,4,0.5391582704177286,2.1566330816709143,0.0,0.0,0.0,0.0,45.8591457406186,-13.063540127216626,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,15.95,15.95,15.655,15.79,9.0,16.473458531226782,16.74381146091263,16.420224358974355,16.438543511019027,16.669008648718947,16.45164922168545,16.243728813559322,16.127596260784227,"rgba(239, 83, 80, 1.0)",0.2618728974414039,16.127596260784227,-1.2891607496715742,4,0.5318747768501434,2.1274991074005736,0.0,0.0,0.0,0.0,42.273464172047944,-13.063540127216626,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,15.79,15.81,15.775,15.81,6.0,16.47306613064678,16.743143042299995,16.417476681394202,16.43818194653615,16.66799071187321,16.448508279914527,16.238138075313806,16.120045134129732,"rgba(239, 83, 80, 1.0)",0.26488646216403494,16.120045134129732,-1.1704831254748373,4,0.5256346813466979,2.1025387253867915,0.0,0.0,0.0,0.0,40.88854632369014,-13.063540127216626,False,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,15.59,15.59,15.56,15.56,5.0,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.2741514837384175,16.107016991261936,-1.9953092494800202,4,0.5112404616231447,2.044961846492579,0.0,0.0,0.0,0.0,34.942742966006506,-5.082796475180928,False,False,False,True,False,0.0
2025-10-01 15:00:00+00:00,15.56,15.56,15.56,15.56,0.0,16.472628937516145,16.742452308054645,16.41436781609195,16.43777354407753,16.666922003763542,16.445002660281986,16.231221532091098,16.107016991261936,"rgba(239, 83, 80, 1.0)",0.28350961659640667,16.107016991261936,-1.9294477479423495,4,0.4982798874294028,1.9931195497176113,0.0,0.0,0.0,0.0,30.97887406088408,-8.856904069850614,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,15.56,15.725,15.56,15.725,12.0,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.288503048526263,16.088702319703508,-1.2606532983321301,4,0.4923241546792056,1.9692966187168224,0.0,0.0,0.0,0.0,34.70313325480437,-8.856904069850614,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,15.725,15.725,15.725,15.725,0.0,16.47169745325597,16.740938969896526,16.40787151515151,16.436907715440285,16.66459862756522,16.437650856389986,16.217616161616164,16.088702319703508,"rgba(239, 83, 80, 1.0)",0.29330057147091104,16.088702319703508,-1.2400327687038937,4,0.4860104779130933,1.9440419116523733,0.0,0.0,0.0,0.0,37.18597271741789,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,15.725,15.725,15.57,15.62,78.0,16.465458021373273,16.73091761827081,16.366561137875657,16.431096650806985,16.64928416555066,16.391227351700174,16.138760907504363,16.002018593150215,"rgba(239, 83, 80, 1.0)",0.29995708401734655,16.002018593150215,-1.273577499933702,4,0.47730278896816897,1.9092111558726759,0.0,0.0,0.0,0.0,36.50023457506782,-8.856904069850614,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,15.62,15.72,15.62,15.695,28.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(239, 83, 80, 1.0)",0.30467111199853414,15.982690903889718,-0.9442670885420287,4,0.4712021887251922,1.8848087549007688,0.0,0.0,0.0,0.0,38.59629802253667,-8.856904069850614,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.3063113589937292,15.982690903889718,-0.36789658816415705,4,0.46863642351114804,1.8745456940445921,0.0,0.0,0.0,0.0,44.50595324669863,-14.733206344580239,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,15.87,15.87,15.87,15.87,0.0,16.463348171548926,16.72749457994581,16.35354940355615,16.429135417635937,16.64411068823342,16.376667882324334,16.117310038824183,15.982690903889718,"rgba(38, 166, 154, 1.0)",0.3079239112752881,15.982690903889718,-0.3659699677852301,4,0.46614920296711615,1.8645968118684646,0.0,0.0,0.0,0.0,48.44572339613994,-10.778038979654802,True,False,False,False,True,0.0
2025-10-02 16:00:00+00:00,15.87,15.87,15.52,15.52,10.0,16.462557542718702,16.726229118329478,16.348741336910344,16.428398717114444,16.64219721430832,16.371309437605596,16.109443535188216,15.975267352138918,"rgba(239, 83, 80, 1.0)",0.31650043052491766,15.975267352138918,-1.4384414940095176,4,0.45605586826234545,1.8242234730493818,0.0,0.0,0.0,0.0,44.039509243983986,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3276074612223954,15.937049461886525,-1.5782591152144974,4,0.44466512026480415,1.7786604810592166,0.0,0.0,0.0,0.0,39.84018056992477,-10.778038979654802,True,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.3379489006630929,15.937049461886525,-1.5299634378807496,4,0.43420680991527305,1.7368272396610922,0.0,0.0,0.0,0.0,37.04062812055196,-3.624344889583192,True,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,15.42,15.42,15.42,15.42,0.0,16.46207516808464,16.72549120772948,16.3457486631016,16.427945704020328,16.641069259962045,16.36799783549783,16.104117965367966,15.937049461886525,"rgba(239, 83, 80, 1.0)",0.34764326232183806,15.937049461886525,-1.4872989582287839,4,0.42456500969077504,1.6982600387631002,0.0,0.0,0.0,0.0,35.174259820970086,-5.702197107244579,False,False,False,True,False,0.0
2025-10-03 14:00:00+00:00,15.42,15.96,15.42,15.96,1.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3480733069727686,15.875759780251874,0.24201861521865328,4,0.42435610810496305,1.6974244324198522,0.0,0.0,0.0,0.0,44.2692242283334,-5.702197107244579,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.3481962142291834,15.875759780251874,0.24193318682287454,5,0.3869794919581696,1.934897459790848,0.0,0.0,0.0,0.0,50.33253383324227,-9.687126492632977,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.34827405849381204,15.875759780251874,0.24187911127358172,5,0.38679001980192046,1.9339500990096024,0.0,0.0,0.0,0.0,54.37474023651485,-5.959978152682012,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.348306869980491,15.875759780251874,0.2418563255810747,5,0.38606495179586625,1.9303247589793313,0.0,0.0,0.0,0.0,57.06954450536324,-3.322902735676429,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,15.96,15.96,15.96,15.96,0.0,16.462009972599258,16.72538159826881,16.34537074148296,16.42788550280282,16.640905900208683,16.36757390050468,16.103592652620208,15.875759780251874,"rgba(38, 166, 154, 1.0)",0.348474952891486,15.875759780251874,0.24173966894647608,4,0.16349571425768666,0.6539828570307467,0.0,0.0,0.0,0.0,58.8660806845955,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,15.96,15.96,15.66,15.76,40.0,16.459463118136238,16.721079506115863,16.331004120581213,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.35046478791384666,15.834905344819674,-0.2137314429376798,4,0.1656323799831254,0.6625295199325016,0.0,0.0,0.0,0.0,55.23513828530163,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,16.459463118136238,16.721079506115863,16.331004120581213,16.425535962232722,16.634522374945078,16.35147745853772,16.084703196347036,15.834905344819674,"rgba(38, 166, 154, 1.0)",0.35233519564474314,15.834905344819674,-0.21259682752557268,5,0.17861117953141906,0.8930558976570953,0.0,0.0,0.0,0.0,52.81451001910572,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,15.76,15.815,15.76,15.815,1.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3534590588826874,15.834923552351146,-0.056367355286143936,5,0.18177990139228278,0.9088995069614139,0.0,0.0,0.0,0.0,52.496083286578596,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 16:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3544960005618436,15.834923552351146,-0.05620247427212017,5,0.1853091748397267,0.9265458741986334,0.0,0.0,0.0,0.0,52.28379879822718,-1.3272687499052012,True,False,True,False,False,0.0
2025-10-06 17:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3554467814094566,15.834923552351146,-0.05605213886631201,5,0.18925010871333187,0.9462505435666593,0.0,0.0,0.0,0.0,52.14227580599291,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,15.815,15.815,15.815,15.815,0.0,16.459400012694793,16.720972847198194,16.330656697009093,16.42547775515242,16.634364646084332,16.351088935574225,16.0842654508612,15.834923552351146,"rgba(38, 166, 154, 1.0)",0.3549136679696042,15.834923552351146,-0.05613633440809842,5,0.1896479165804033,0.9482395829020165,0.0,0.0,0.0,0.0,52.04792714450339,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,15.815,15.815,15.715,15.715,1.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.35534385073077884,15.834307852186617,-0.3357532484134901,5,0.18949878254333596,0.9474939127166798,0.0,0.0,0.0,0.0,48.896541500497186,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.354087877828584,15.834307852186617,0.0725586765944582,5,0.19002021258896923,0.9501010629448461,0.0,0.0,0.0,0.0,51.11401106950405,-1.3272687499052012,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3526893204460279,15.834307852186617,0.07284640141893359,5,0.19054364578006075,0.9527182289003038,0.0,0.0,0.0,0.0,52.592324115508625,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.34325945588428697,15.834307852186617,0.07484760397115788,5,0.19058179071678755,0.9529089535839377,0.0,0.0,0.0,0.0,53.57786614617834,-1.3272687499052012,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3331252909332774,15.834307852186617,0.07712457898769445,5,0.19015795853031747,0.9507897926515874,0.0,0.0,0.0,0.0,54.23489416662481,-0.9052618847146263,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,15.86,15.86,15.86,15.86,0.0,16.459332317847178,16.720860636825112,16.33027831925492,16.42541508560852,16.634197879415265,16.35066713319337,16.083755690440064,15.834307852186617,"rgba(38, 166, 154, 1.0)",0.3267978960531799,15.834307852186617,0.0786178495139435,5,0.18975276788419349,0.9487638394209674,0.0,0.0,0.0,0.0,54.67291284692246,-0.06804088586045509,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,15.86,15.86,15.185,15.185,2.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.33037772540133375,15.76874424854174,-1.7668995324446375,5,0.1827421193357434,0.9137105966787171,0.0,0.0,0.0,0.0,42.84868411535767,-1.6730669118904302,False,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3309655952287794,15.76874424854174,-1.7637611188505176,6,0.43082802997053204,2.5849681798231923,0.0,0.0,0.0,0.0,34.96586496098114,-8.514865156159232,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3386744563549196,15.76874424854174,-1.7236146322473014,6,0.4174463952973633,2.50467837178418,0.0,0.0,0.0,0.0,29.710652191396786,-12.83907406163059,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3442658594486138,15.76874424854174,-1.695620499449702,5,0.4669761173397308,2.334880586698654,0.0,0.0,0.0,0.0,26.20717701167388,-15.694370200227794,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.3488894866197353,15.76874424854174,-1.6731494382287855,5,0.45455031537802953,2.2727515768901476,0.0,0.0,0.0,0.0,23.87152689185861,-17.705558833265016,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,15.185,15.185,15.185,15.185,0.0,16.459132559172545,16.72055824682815,16.329083928185153,16.42522716757658,16.633737221699587,16.349352434195197,16.08171709531014,15.76874424854174,"rgba(239, 83, 80, 1.0)",0.35258341291525536,15.76874424854174,-1.6556202792274985,5,0.4438057297406529,2.2190286487032647,0.0,0.0,0.0,0.0,22.314426811981765,-19.236210124611283,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,15.185,15.42,15.08,15.08,2.0,16.458891638117,16.72020602706028,16.327611795204138,16.42499922903754,16.63319541094602,16.34773900907187,16.079037204625443,15.744114249119344,"rgba(239, 83, 80, 1.0)",0.35836525732492774,15.744114249119344,-1.853176990640013,5,0.43158946633624096,2.157947331681205,0.0,0.0,0.0,0.0,20.181586992894594,-21.476813259666446,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,15.08,15.26,15.08,15.16,101.0,16.446589373802126,16.70232075686767,16.256288523925377,16.41335013748855,16.605857019810504,16.269976097348973,15.958422774869113,15.474277390629297,"rgba(239, 83, 80, 1.0)",0.3608442552909474,15.474277390629297,-0.8709502396702863,5,0.42251576196861407,2.1125788098430704,0.0,0.0,0.0,0.0,22.34367254662828,-21.476813259666446,False,True,False,True,False,0.0
