date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_340,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.18879291767907153,2.492494192857891,-0.5958602379837141,1,0.16968487539765734,0.16968487539765734,0.0,0.0,0.0,0.0,62.09714159185084,2.5555896853231346,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(38, 166, 154, 1.0)",0.1862250164633306,2.492494192857891,-0.6040766970749198,1,0.1692150022614399,0.1692150022614399,0.0,0.0,0.0,0.0,64.6232082049275,4.808525379875633,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18406691889267252,2.492494192857891,-0.8827995483134032,1,0.16833918634685718,0.16833918634685718,0.0,0.0,0.0,0.0,53.88145342399352,14.55252820199216,True,False,True,False,False,0.0
2025-09-16 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.18159945033058744,2.492494192857891,-0.8947945192680006,1,0.16756251325147362,0.16756251325147362,0.0,0.0,0.0,0.0,46.72028357003754,8.228723192197762,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.1807110081552302,2.492494192857891,-0.8991936601798443,1,0.16715778637692197,0.16715778637692197,0.0,0.0,0.0,0.0,41.946170334066885,4.0075971952011855,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17961515415914905,2.492494192857891,-0.9046797505399361,1,0.16668669032128566,0.16668669032128566,0.0,0.0,0.0,0.0,38.763428176753116,1.0145840121168277,True,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17830806421970127,2.492494192857891,-0.9113115190217915,1,0.16718186846127595,0.16718186846127595,0.0,0.0,0.0,0.0,36.64160007187727,-1.2636809721791593,True,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,3.0847057850288455,3.175055645467443,3.1812258136787657,3.1222467241930327,3.175055645467443,2.809275959696894,2.5489158276830355,,2.492494192857891,"rgba(239, 83, 80, 1.0)",0.17678505297384833,2.492494192857891,-0.9191625090721259,1,0.16758144926855587,0.16758144926855587,0.0,0.0,0.0,0.0,35.22704800196004,-3.1206861961712917,True,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,2.33,2.36,2.33,2.36,300.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17467710236347966,2.454637575193186,-0.5417858088592398,1,0.16836478118706508,0.16836478118706508,0.0,0.0,0.0,0.0,43.167487428410965,-3.1206861961712917,True,False,False,True,True,0.0
2025-09-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.17235909508253167,2.454637575193186,-0.5490721284413231,1,0.16926822472437186,0.16926822472437186,0.0,0.0,0.0,0.0,48.46111371271158,-13.326077352652241,True,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.1702660874647448,2.454637575193186,-0.5558216354315515,1,0.17029739238445268,0.17029739238445268,0.0,0.0,0.0,0.0,51.99019790224532,-9.736104801238284,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,3.075314173306631,3.160481265579306,3.1662631505260217,3.1107303938625703,3.160481265579306,2.792687615378441,2.5373666215082897,,2.454637575193186,"rgba(38, 166, 154, 1.0)",0.16797549156283903,2.454637575193186,-0.563401090913209,1,0.1714588718835983,0.1714588718835983,0.0,0.0,0.0,0.0,54.342920695267814,-7.110633627775364,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,2.37,2.37,2.37,2.37,100.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.1653848365000729,2.4455137761199213,-0.4565943149200856,1,0.17283899417301246,0.17283899417301246,0.0,0.0,0.0,0.0,58.285079040905075,-2.929989980298231,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,2.37,2.37,2.37,2.37,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(38, 166, 154, 1.0)",0.16258447561721098,2.4455137761199213,-0.4644587118988584,1,0.17436786922560543,0.17436786922560543,0.0,0.0,0.0,0.0,60.91318460466324,0.036538381109778584,True,False,True,False,True,0.0
2025-09-18 14:00:00+00:00,2.31,2.315,2.31,2.315,0.0,3.0723216230359083,3.1558539678823014,3.1615138772913443,3.1070664951938136,3.1558539678823014,2.787659211674201,2.534188975381305,,2.4455137761199213,"rgba(239, 83, 80, 1.0)",0.16015476748933008,2.4455137761199213,-0.8149228284984803,1,0.17557520212698344,0.17557520212698344,0.0,0.0,0.0,0.0,50.587154228068925,0.036538381109778584,True,False,False,False,False,0.0
2025-09-18 15:00:00+00:00,2.315,2.315,2.29,2.29,20.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15780567363261225,2.43237056202656,-0.9021891212733789,1,0.17669663646529196,0.17669663646529196,0.0,0.0,0.0,0.0,41.52023110033811,3.4780183448767517,True,False,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.295,2.305,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15523846811275213,2.43237056202656,-0.9493172911209251,1,0.17794664752680586,0.17794664752680586,0.0,0.0,0.0,0.0,35.10990967336792,-2.3214579986091337,False,False,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.15236150113148358,2.43237056202656,-0.9672427807033971,1,0.17939107867988394,0.17939107867988394,0.0,0.0,0.0,0.0,30.836362055387795,-6.279455294482219,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,3.071665394887447,3.1548511956966627,3.160485424361572,3.106267233285566,3.1548511956966627,2.7864977450747683,2.5332967656515986,,2.43237056202656,"rgba(239, 83, 80, 1.0)",0.14915684954361924,2.43237056202656,-0.9880240999825026,1,0.18104344219643137,0.18104344219643137,0.0,0.0,0.0,0.0,27.987330310067712,-9.156998965126988,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,2.285,2.285,2.25,2.25,109.0,3.0679397698821274,3.149194844682006,3.1546865936667663,3.1017424391362756,3.149194844682006,2.7797951571958603,2.527809797380776,,2.408066016309012,"rgba(239, 83, 80, 1.0)",0.1461540591602614,2.408066016309012,-1.0815027459188735,0,,,-1.0,0.0,2.25,869.0,23.720847418980906,-13.529308028305124,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,2.25,2.26,2.25,2.26,10.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.14259411306604958,2.3942424089902836,-0.9414302323133268,0,,,0.0,0.0,0.0,0.0,23.502716206083026,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,2.26,2.275,2.26,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13853968111431308,2.3942424089902836,-0.9328909085884344,0,,,0.0,0.0,0.0,0.0,24.630758633064566,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.13403398116940532,2.3942424089902836,-0.9642510642650705,0,,,0.0,0.0,0.0,0.0,25.382786917718928,-14.303348652160224,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,2.265,2.265,2.265,2.265,0.0,3.0675975760643377,3.148676595827044,3.154155378093267,3.101327290888845,3.148676595827044,2.7791829529939536,2.5273082377605136,,2.3942424089902836,"rgba(239, 83, 80, 1.0)",0.1304004573584454,2.3942424089902836,-0.9911192921281046,0,,,0.0,0.0,0.0,0.0,25.884139107488505,-14.422646818066482,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,2.265,2.265,2.26,2.26,33.0,3.0664773317608067,3.1469801989761437,3.15241655842878,3.0999682835515885,3.1469801989761437,2.7771920416569515,2.5256965128393705,,2.3923044745266404,"rgba(239, 83, 80, 1.0)",0.12644419771245993,2.3923044745266404,-1.0463467436244662,0,,,0.0,0.0,0.0,0.0,25.626542153098235,-15.630366363215572,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,2.26,2.265,2.25,2.255,140.0,3.0617298968496565,3.1398146977100714,3.145073486356717,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,,2.371487602405863,"rgba(239, 83, 80, 1.0)",0.12212642983759682,2.371487602405863,-0.953827951580734,0,,,0.0,0.0,0.0,0.0,24.875969789176335,-17.263683608178383,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,2.255,2.255,2.255,2.255,0.0,3.0617298968496565,3.1398146977100714,3.145073486356717,3.0942172861155766,3.1398146977100714,2.768833065687849,2.518945450200156,,2.371487602405863,"rgba(239, 83, 80, 1.0)",0.11731869278034227,2.371487602405863,-0.9929159594708822,0,,,0.0,0.0,0.0,0.0,24.3755882132284,-18.593397614503512,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,2.255,2.3,2.255,2.3,440.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.11416409874147891,2.364314891199831,-0.5633547841118629,0,,,0.0,0.0,0.0,0.0,35.29620749688215,-22.014855281419187,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.11073188136016791,2.364314891199831,-0.5808163864807807,0,,,0.0,0.0,0.0,0.0,42.576620352651304,-15.34927230795617,False,False,False,True,True,0.0
2025-09-22 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,3.0476777955950265,3.1187259134660326,3.123471001255852,3.0772371914095413,3.1187259134660326,2.7455871005314116,2.5018436063576455,,2.364314891199831,"rgba(38, 166, 154, 1.0)",0.10699532700082186,2.364314891199831,-0.6011000013050778,0,,,0.0,0.0,0.0,0.0,47.43022892316408,-11.057480012746296,True,False,False,False,True,0.0
2025-09-22 18:00:00+00:00,2.3,2.3,2.265,2.27,181.0,3.041994531058688,3.110282804174069,3.114828144716275,3.0704002364066194,3.110282804174069,2.7365312131919906,2.495318548387097,,2.360576611727577,"rgba(38, 166, 154, 1.0)",0.10327310072495247,2.360576611727577,-0.8770590898477036,0,,,0.0,0.0,0.0,0.0,45.04929387326867,-11.057480012746296,True,False,False,True,True,0.0
2025-09-22 19:00:00+00:00,2.27,2.28,2.25,2.25,412.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(239, 83, 80, 1.0)",0.09946034566787539,2.34034867249793,-0.9083888849494671,0,,,0.0,0.0,0.0,0.0,41.02974174501399,-11.057480012746296,False,False,False,True,False,0.0
2025-09-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(239, 83, 80, 1.0)",0.09520806991316189,2.34034867249793,-0.9489602360423418,0,,,0.0,0.0,0.0,0.0,38.35004032617754,-2.6382306624481515,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,2.25,2.345,2.25,2.345,0.0,3.029062775949264,3.091272791404386,3.095381996208567,3.0549153603561825,3.091272791404386,2.7163967798174546,2.4806556261343014,,2.34034867249793,"rgba(38, 166, 154, 1.0)",0.08957291056072303,2.34034867249793,0.05192783703190148,0,,,0.0,0.0,0.0,0.0,48.20675110458686,-11.46124357974442,True,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,2.345,2.4,2.345,2.4,200.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.08396336610010259,2.3406685826730866,0.7066345727037351,0,,,0.0,0.0,0.0,0.0,57.488174726155535,-3.1412525636518183,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.07782881422929021,2.3406685826730866,0.7623322790466516,0,,,0.0,0.0,0.0,0.0,63.675790473867984,2.2374618333769973,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.0710333635607368,2.3406685826730866,0.8352612681248323,0,,,0.0,0.0,0.0,0.0,67.80086763900962,5.889867563186584,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,3.0239071168803573,3.0836540870374365,3.0875865144812784,3.048727981496799,3.0836540870374365,2.709669212474458,2.4777493149344294,,2.3406685826730866,"rgba(38, 166, 154, 1.0)",0.06530993329808632,2.3406685826730866,0.9084593159223419,0,,,0.0,0.0,0.0,0.0,70.55091908243739,8.538844146691972,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,2.4,2.5,2.4,2.495,58.0,3.0226193124635823,3.08173382924828,3.08562070154427,3.047176367247174,3.08173382924828,2.7082514070669728,2.477641678796701,,2.3464033005677343,"rgba(38, 166, 154, 1.0)",0.0626133566617023,2.3464033005677343,2.373242824771852,0,,,0.0,0.0,0.0,0.0,75.674860660101,13.56618665366873,True,False,True,False,True,3.9637114011915386
2025-09-24 15:00:00+00:00,2.495,2.495,2.495,2.495,0.0,3.0226193124635823,3.08173382924828,3.08562070154427,3.047176367247174,3.08173382924828,2.7082514070669728,2.477641678796701,,2.3464033005677343,"rgba(38, 166, 154, 1.0)",0.0617414691194024,2.3464033005677343,2.406756780356057,0,,,0.0,0.0,0.0,0.0,79.09082171187674,17.063075155284594,True,False,True,False,True,3.9637114011915386
2025-09-24 16:00:00+00:00,2.495,2.505,2.495,2.505,20.0,3.022205726685719,3.0811136355536566,3.084985589210943,3.0466768162393167,3.0811136355536566,2.707839432312959,2.4777114175133046,,2.34870141684858,"rgba(38, 166, 154, 1.0)",0.06253236999595013,2.34870141684858,2.4994827984537076,0,,,0.0,0.0,0.0,0.0,81.612397230314,19.8653965520395,True,False,True,False,True,5.007678500923884
2025-09-24 17:00:00+00:00,2.505,2.505,2.49,2.495,25.0,3.0216847100500974,3.080333582474687,3.084186850584701,3.0460479457275715,3.080333582474687,2.7073143359193685,2.477779946975175,,2.351286107677936,"rgba(38, 166, 154, 1.0)",0.06298519774636131,2.351286107677936,2.28170899614849,0,,,0.0,0.0,0.0,0.0,81.69543182324051,20.589685074927615,True,False,True,False,True,3.825596138251292
2025-09-24 18:00:00+00:00,2.495,2.51,2.495,2.51,1.0,3.0216642213233924,3.0803028685315694,3.0841553986786145,3.046023201926889,3.0803028685315694,2.7072942151500086,2.4777838827838834,,2.3513919219267323,"rgba(38, 166, 154, 1.0)",0.06392690082165525,2.3513919219267323,2.4810850523749926,0,,,0.0,0.0,0.0,0.0,82.267047148549,21.958771252813207,True,False,True,False,True,5.3995546135004275
2025-09-24 19:00:00+00:00,2.51,2.515,2.5,2.515,170.0,3.018238078357228,3.0751737029591237,3.078903506411982,3.0418879711986455,3.0751737029591237,2.7040140179299104,2.4785567786245184,2.5100000000000002,2.369482987243812,"rgba(38, 166, 154, 1.0)",0.06502334992946096,2.369482987243812,2.2379193461125686,0,,,0.0,0.0,0.0,0.0,82.81969688757704,23.37886839941723,True,False,True,False,True,5.919167204640424
2025-09-25 14:00:00+00:00,2.485,2.485,2.475,2.475,0.0,3.018238078357228,3.0751737029591237,3.078903506411982,3.0418879711986455,3.0751737029591237,2.7040140179299104,2.4785567786245184,2.5100000000000002,2.369482987243812,"rgba(38, 166, 154, 1.0)",0.06488888631792553,2.369482987243812,1.626118411698475,0,,,0.0,0.0,0.0,0.0,77.08163181368127,23.37886839941723,True,False,True,False,False,1.2709066128822464
2025-09-25 15:00:00+00:00,2.475,2.475,2.445,2.445,0.0,3.018238078357228,3.0751737029591237,3.078903506411982,3.0418879711986455,3.0751737029591237,2.7040140179299104,2.4785567786245184,2.5100000000000002,2.369482987243812,"rgba(38, 166, 154, 1.0)",0.06567370886472852,2.369482987243812,1.1498819552240296,0,,,0.0,0.0,0.0,0.0,69.85500753167744,29.066476551734553,True,False,True,False,False,0.0
2025-09-25 16:00:00+00:00,2.445,2.445,2.43,2.43,220.0,3.013227441945224,3.067808457971622,3.0713704688469385,3.0358888988737127,3.067808457971622,2.698347853837562,2.477245186604618,2.4676923076923076,2.3738986319810307,"rgba(38, 166, 154, 1.0)",0.06617224316719848,2.3738986319810307,0.8478081644779253,0,,,0.0,0.0,0.0,0.0,63.55159561395071,23.10791250810314,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,2.43,2.445,2.43,2.43,720.0,2.9974144763496393,3.044845949669053,3.0479037985488695,3.017058814995358,3.044845949669053,2.6813652783997615,2.4734554364980488,2.4464864864864864,2.3876329000362566,"rgba(38, 166, 154, 1.0)",0.0666627251088042,2.3876329000362566,0.6355440749623374,0,,,0.0,0.0,0.0,0.0,59.34932100213288,19.164315321122018,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,2.43,2.445,2.43,2.435,20.0,2.996988829006628,3.0442335447924016,3.0472783320542343,3.0165540383834877,3.0442335447924016,2.6809277305915664,2.4733639903885996,2.4463126843657816,2.387945727576452,"rgba(38, 166, 154, 1.0)",0.0672277291568043,2.387945727576452,0.6999235734081817,0,,,0.0,0.0,0.0,0.0,57.08455288043673,16.898977790731408,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,2.435,2.435,2.4,2.41,496.0,2.986235347439526,3.0289029701673384,3.0316299086871914,3.003853084738067,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06742550109722036,2.391423665438992,0.2755090323203245,0,,,0.0,0.0,0.0,0.0,52.84425164013208,12.689765256480982,False,False,False,False,False,0.0
2025-09-26 14:00:00+00:00,2.41,2.41,2.41,2.41,0.0,2.986235347439526,3.0289029701673384,3.0316299086871914,3.003853084738067,3.0289029701673384,2.6696358759238654,2.4699750253648642,2.436760967609676,2.391423665438992,"rgba(239, 83, 80, 1.0)",0.06762162882316387,2.391423665438992,0.27470995426014955,0,,,0.0,0.0,0.0,0.0,50.017384146595646,9.771660739518936,False,False,False,False,False,0.0
