date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,1.0646112684569633,1.1129154152447047,1.083564426725404,1.039484325441294,1.0230632472712944,1.0625572196439093,1.0750904161776147,1.1933714729441771,"rgba(239, 83, 80, 1.0)",0.0855521546845626,1.1933714729441771,-0.27318391956753874,0,,,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.23631904117879898
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,1.0651631745406016,1.1133551467497804,1.0837756981538071,1.0399204422746129,1.0236789082437772,1.0632175606173166,1.0757752495281372,1.1959416057827603,"rgba(239, 83, 80, 1.0)",0.08331142054240195,1.1959416057827603,-0.6114600549492876,0,,,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,1.0661417369973676,1.114191988113669,1.0841607517178844,1.040684946523538,1.0247473208234341,1.0643834247691282,1.0769944888520013,1.1949429296416607,"rgba(239, 83, 80, 1.0)",0.08088018053641924,1.1949429296416607,-0.18475391056937832,0,,,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.0549034990991615
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,1.0678972247561336,1.116020343276657,1.0848990500212778,1.0419950008699372,1.0265268181683724,1.0664577620327724,1.0792309709354901,1.1957869918214612,"rgba(239, 83, 80, 1.0)",0.07842578404838407,1.1957869918214612,0.30873785289287997,0,,,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.116963166964776
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,1.068516957787111,1.1166714096699073,1.0851633153932754,1.0424578189347062,1.027152249185829,1.0671876944650442,1.080017825972266,1.1960182966927646,"rgba(239, 83, 80, 1.0)",0.07610311875793829,1.1960182966927646,0.11802017386177867,1,0.25578033065948624,0.25578033065948624,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.882860320029536
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,1.0686365767564696,1.1167908756024798,1.085213849654612,1.0425485763073503,1.0272755649167373,1.0673285775541481,1.0801681914253047,1.1960117984549046,"rgba(239, 83, 80, 1.0)",0.07395987468258206,1.1960117984549046,-0.013680370055342929,1,0.2565434448783183,0.2565434448783183,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.0651072231109318
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,1.069132477127847,1.117295632009748,1.0854249882612597,1.0429231218188406,1.0277827116714695,1.0679119699508066,1.0807927238669308,1.1960611466863447,"rgba(239, 83, 80, 1.0)",0.07167915248453405,1.1960611466863447,0.12470645932349866,1,0.25738137304889697,0.25738137304889697,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.8382527878069794
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,1.0708898184984776,1.1188911700111952,1.0861623273122138,1.0442980160219293,1.0296618389534398,1.0699761152940188,1.0829534430773924,1.1949824996905267,"rgba(239, 83, 80, 1.0)",0.06964278223274328,1.1949824996905267,-0.14333861127439698,1,0.2582703341359639,0.2582703341359639,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.1899851606335226
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,1.071493908490588,1.119444763671166,1.0864196535482833,1.0447716065022392,1.0303056789496192,1.0706831090856983,1.083693037382788,1.1947221006625752,"rgba(239, 83, 80, 1.0)",0.06774641375435873,1.1947221006625752,0.004102052374793883,2,0.18317429137354793,0.36634858274709586,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.9788942932115674
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,1.0720154784380236,1.1199472909913768,1.0866455510963835,1.0451757275510802,1.0308509680402087,1.071292260163354,1.0843354235918867,1.1946738206799816,"rgba(239, 83, 80, 1.0)",0.06575596434428622,1.1946738206799816,0.004960452230775947,2,0.18421777657105637,0.36843555314211274,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.9788942932115674
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,1.0728628969348628,1.1207784252784492,1.0870164760864574,1.045830368356599,1.0317304519266037,1.0722800558234256,1.0853794648855417,1.1947115576332172,"rgba(239, 83, 80, 1.0)",0.06442769534856982,1.1947115576332172,0.2372961237254951,2,0.1854652028089647,0.3709304056179294,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.1778664580479266
2025-08-05 18:00:00+00:00,1.205,1.205,1.195,1.205,31836.0,1.073162958007662,1.1210712643252052,1.0871484098055977,1.0460629130871797,1.032042456171433,1.0726293269846736,1.0857479586086003,1.1947230564463147,"rgba(239, 83, 80, 1.0)",0.06220809309765932,1.1947230564463147,0.16520267768940897,2,0.18597761793561968,0.37195523587123935,0.0,0.0,0.0,0.0,49.484729936143786,-5.4562648798843725,False,False,False,False,True,2.7436778271448397
2025-08-05 19:00:00+00:00,1.205,1.23,1.205,1.22,64425.0,1.0738441231760505,1.1217786445110522,1.087453192783508,1.046581563861533,1.0327320469977237,1.0734209434904232,1.0865927581331047,1.1950086530076753,"rgba(239, 83, 80, 1.0)",0.058705863236806134,1.1950086530076753,0.42570444610473085,2,0.18713521816630918,0.37427043633261836,0.0,0.0,0.0,0.0,51.70798636682124,-3.021911170491954,True,False,True,False,True,3.951614115258156
2025-08-06 14:00:00+00:00,1.225,1.245,1.21,1.225,106460.0,1.0750199395634004,1.123024245576692,1.0879856147234213,1.0474730587671426,1.0339111149030835,1.0747845280838932,1.0880522393495695,1.1956567145752481,"rgba(239, 83, 80, 1.0)",0.05441763757532564,1.1956567145752481,0.5392238019177987,2,0.18796012727770436,0.37592025455540873,0.0,0.0,0.0,0.0,53.75881776027963,-0.8518647565092863,True,False,True,False,True,4.353324055000179
2025-08-06 15:00:00+00:00,1.225,1.235,1.215,1.225,64693.0,1.0757178997512875,1.1237548764487584,1.0883033047034258,1.048005499997134,1.0346144919493032,1.075592390250356,1.0889138794956392,1.1960005888672398,"rgba(239, 83, 80, 1.0)",0.05014016390117063,1.1960005888672398,0.5783668994365457,2,0.1888416332348308,0.3776832664696616,0.0,0.0,0.0,0.0,55.1260386892519,0.639358993372845,True,False,True,False,True,4.353324055000179
2025-08-06 16:00:00+00:00,1.225,1.255,1.215,1.235,76426.0,1.07658879687842,1.124688572315503,1.0887040362513063,1.0486657129228145,1.035482089847165,1.0765987771440844,1.089991703077524,1.1965593449134695,"rgba(239, 83, 80, 1.0)",0.04533161099007158,1.1965593449134695,0.8479878443973629,2,0.1899212000801753,0.3798424001603506,0.0,0.0,0.0,0.0,57.29690048619625,2.8519636038402325,True,False,True,False,True,5.1754612216962315
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.27,61237.0,1.0773888153871047,1.125592473217631,1.089078149910607,1.0492618842143981,1.0362582867701673,1.077521857588042,1.0909908325366986,1.1973248199440072,"rgba(239, 83, 80, 1.0)",0.04541222599994957,1.1973248199440072,1.600343926238576,2,0.19039519467202687,0.38079038934405374,0.0,0.0,0.0,0.0,62.080521633589704,7.361735512443325,True,False,True,False,True,7.961694940631077
2025-08-06 18:00:00+00:00,1.27,1.275,1.235,1.245,165085.0,1.0794143190464793,1.1278227296516155,1.090029828915121,1.0507895392383872,1.0382473489531716,1.0798531055537228,1.0934967640766322,1.1989635882620657,"rgba(239, 83, 80, 1.0)",0.04485984178979717,1.1989635882620657,1.026227688310858,3,0.1628350845282013,0.48850525358460395,0.0,0.0,0.0,0.0,61.13014760978788,7.361735512443325,True,False,True,False,True,5.617022857414117
2025-08-06 19:00:00+00:00,1.245,1.27,1.245,1.265,94560.0,1.0806085612039087,1.129148617430664,1.0905977912516043,1.0516901026063221,1.0394140603553104,1.08122394670047,1.0949710395903787,1.1999972647805697,"rgba(239, 83, 80, 1.0)",0.044306162506318074,1.1999972647805697,1.4671262763991537,3,0.16463867307153304,0.49391601921459916,0.0,0.0,0.0,0.0,62.33046230315938,7.549917004945456,True,False,True,False,True,7.1816667865478045
2025-08-07 14:00:00+00:00,1.31,1.31,1.275,1.275,98227.0,1.0820144435267371,1.1307730501843298,1.0912760166042719,1.0527361255808956,1.0407580372658298,1.0828351675281926,1.0967181298536186,1.2100015708728438,"rgba(239, 83, 80, 1.0)",0.04344894487569339,1.2100015708728438,1.4959725561372186,3,0.16662064725545292,0.4998619417663588,0.0,0.0,0.0,0.0,63.96008053151893,9.220461010104884,True,False,True,False,True,7.953076971737346
2025-08-07 15:00:00+00:00,1.275,1.3,1.27,1.285,45320.0,1.082651412774058,1.1315033971045605,1.091584701376484,1.0532121906167125,1.04136903897999,1.0835640546932999,1.0975065329084508,1.2106078684106492,"rgba(38, 166, 154, 1.0)",0.04202101576313929,1.2106078684106492,1.7703553861876733,3,0.16842857199362907,0.5052857159808872,0.0,0.0,0.0,0.0,65.84997636578376,11.13714453895171,True,False,True,False,True,8.722347858040752
2025-08-07 16:00:00+00:00,1.285,1.285,1.26,1.275,118973.0,1.084209380214743,1.1332449218708611,1.092341793280885,1.054390269368714,1.0428824574230064,1.0853433495145774,1.0994183019567785,1.211654621809277,"rgba(38, 166, 154, 1.0)",0.04030089530224359,1.211654621809277,1.5718106934263678,3,0.17168615024536218,0.5150584507360866,0.0,0.0,0.0,0.0,65.3365805622951,11.13714453895171,True,False,True,False,True,7.753488629139806
2025-08-07 17:00:00+00:00,1.275,1.29,1.265,1.285,176829.0,1.0865584915902937,1.1358752230142015,1.093496494248129,1.0561707387267223,1.0451597326725919,1.0880187323783468,1.1022901856271936,1.213711679986637,"rgba(38, 166, 154, 1.0)",0.040603554630707965,1.213711679986637,1.7557162337567476,3,0.17511070767385298,0.525332123021559,0.0,0.0,0.0,0.0,65.93595435277665,11.598606927580754,True,False,True,False,True,8.538298865665496
2025-08-07 18:00:00+00:00,1.285,1.29,1.26,1.27,98400.0,1.087797236124302,1.1372326430995034,1.0941101682402274,1.0571202502810784,1.046372685776219,1.0894252948144378,1.1037906091916838,1.2146154692232176,"rgba(38, 166, 154, 1.0)",0.04064923566760632,1.2146154692232176,1.3624987005824256,3,0.17781521631120378,0.5334456489336113,0.0,0.0,0.0,0.0,63.69873021097607,11.598606927580754,True,False,True,False,False,7.0722235442311465
2025-08-07 19:00:00+00:00,1.265,1.305,1.265,1.285,192921.0,1.0903285732681367,1.1400392319090933,1.0953787848369998,1.0590571106646203,1.0488340747833949,1.09229297899087,1.106854459597964,1.216854846071342,"rgba(38, 166, 154, 1.0)",0.04057025937735897,1.216854846071342,1.67968248107104,3,0.18096328661956826,0.5428898598587047,0.0,0.0,0.0,0.0,63.798082026516006,11.598606927580754,True,False,True,False,False,8.267266442781843
2025-08-08 14:00:00+00:00,1.255,1.265,1.23,1.23,38392.0,1.0907141745900635,1.1404219104027438,1.0955720008807572,1.0593654602420848,1.0492290876305241,1.092727577828918,1.1073065429185256,1.2168937750944582,"rgba(38, 166, 154, 1.0)",0.040377944206938216,1.2168937750944582,0.32458871205458106,3,0.18587049138004552,0.5576114741401366,0.0,0.0,0.0,0.0,56.9185129340932,11.33329868088282,True,False,True,False,False,3.1248121791238823
2025-08-08 15:00:00+00:00,1.235,1.245,1.225,1.235,35437.0,1.0910527145565072,1.1407494946365273,1.0957417751618865,1.0596387791200528,1.0495796814988383,1.0931086319349708,1.1077005753041207,1.2215956490485678,"rgba(38, 166, 154, 1.0)",0.04002611759951653,1.2215956490485678,0.3348901106410141,3,0.19130508813962763,0.5739152644188829,0.0,0.0,0.0,0.0,52.942733195737055,7.826253321355587,True,False,False,False,False,3.534238159060422
2025-08-08 16:00:00+00:00,1.235,1.255,1.235,1.255,78815.0,1.0918692085328174,1.1415719241427826,1.096153900955439,1.0602896134715714,1.0504104395627907,1.09402780930893,1.1086591618042463,1.2222441107057613,"rgba(38, 166, 154, 1.0)",0.039069353903214865,1.2222441107057613,0.8384036596915212,3,0.1968207019316275,0.5904621057948826,0.0,0.0,0.0,0.0,52.61457087427854,7.635556429468686,True,False,False,False,False,5.1580900947614055
2025-08-08 17:00:00+00:00,1.255,1.265,1.25,1.265,56244.0,1.0924897723138909,1.1422144799754845,1.0964690866303313,1.060779969391693,1.0510337478797245,1.0947262182276452,1.1093917516447673,1.222783218029998,"rgba(38, 166, 154, 1.0)",0.03911175948138828,1.222783218029998,1.0793884634643238,3,0.20249352286858338,0.6074805686057502,0.0,0.0,0.0,0.0,53.460797432057454,7.635556429468686,True,False,True,False,False,5.958481949051816
2025-08-08 18:00:00+00:00,1.265,1.265,1.235,1.245,86148.0,1.0933658622927982,1.1430891081674266,1.096915232789495,1.061482676584932,1.051928400966974,1.0957099226069595,1.110414332969963,1.2229867118681632,"rgba(38, 166, 154, 1.0)",0.038733089887749574,1.2229867118681632,0.5683328697925341,3,0.20847699319960952,0.6254309795988285,0.0,0.0,0.0,0.0,51.63204739400703,6.589886304388401,False,False,False,False,False,4.108307970786697
2025-08-08 19:00:00+00:00,1.245,1.245,1.235,1.24,62051.0,1.0939572108662843,1.1436610297798637,1.0972173674770314,1.061963143010912,1.0525406655646639,1.0963724359849034,1.1110976621993893,1.222961490337802,"rgba(38, 166, 154, 1.0)",0.03854703456654103,1.222961490337802,0.442018688435955,4,0.18632999407398004,0.7453199762959202,0.0,0.0,0.0,0.0,49.8481481844532,4.763722497259565,False,False,False,False,False,3.6497843832198527
2025-08-11 14:00:00+00:00,1.285,1.29,1.26,1.265,78780.0,1.0948624602726134,1.1446129890127201,1.0976837914700812,1.062677267830077,1.0534426223357696,1.0973883774021334,1.1121654970560797,1.2237676081478206,"rgba(38, 166, 154, 1.0)",0.038591531536161426,1.2237676081478206,1.0684310834760034,4,0.19179328737534,0.76717314950136,0.0,0.0,0.0,0.0,51.62642734622799,4.763722497259565,False,False,False,False,False,5.699162057156904
2025-08-11 15:00:00+00:00,1.265,1.275,1.255,1.275,72028.0,1.0956666373136945,1.1454485396593432,1.0980999337145143,1.0633155977642432,1.0542483040150012,1.0982894245202495,1.1131093116516515,1.2243493053158558,"rgba(38, 166, 154, 1.0)",0.038706216182564354,1.2243493053158558,1.3085932875805164,4,0.19694174340338425,0.787766973613537,0.0,0.0,0.0,0.0,53.84871711205062,4.763722497259565,True,False,True,False,True,6.502202163474831
2025-08-11 16:00:00+00:00,1.275,1.29,1.265,1.265,118951.0,1.097016487760776,1.1468591282269838,1.0988028034235635,1.0643866383683314,1.055596473651897,1.0997999945903336,1.1146926596704783,1.2253769253038358,"rgba(38, 166, 154, 1.0)",0.038591531536161426,1.2253769253038358,1.0267297803155622,4,0.2021787141267454,0.8087148565069816,0.0,0.0,0.0,0.0,53.923024597311056,4.763722497259565,True,False,True,False,True,5.54976365823665
2025-08-11 17:00:00+00:00,1.265,1.275,1.245,1.245,139472.0,1.0984114376181064,1.1482398606264337,1.0995339633811,1.0655196466419483,1.0570249113955106,1.101354643205126,1.1162997669801504,1.2258428669606205,"rgba(38, 166, 154, 1.0)",0.03854621655637614,1.2258428669606205,0.4969912679072187,4,0.20840203487994696,0.8336081395197878,0.0,0.0,0.0,0.0,51.447134012679996,4.763722497259565,False,False,False,False,False,3.6734741504710584
2025-08-11 18:00:00+00:00,1.245,1.255,1.24,1.255,35668.0,1.0987529649232468,1.1485710476549555,1.0997138710976304,1.0657996491510418,1.0573777910106243,1.1017344585175353,1.1166902643210286,1.2259199808164376,"rgba(38, 166, 154, 1.0)",0.038601334990687804,1.2259199808164376,0.7533423180980026,4,0.2126593510875185,0.850637404350074,0.0,0.0,0.0,0.0,51.099504919265684,4.763722497259565,False,False,False,False,False,4.511195632296669
2025-08-11 19:00:00+00:00,1.255,1.255,1.23,1.235,73927.0,1.0994094719575258,1.149183657479727,1.1000606681762954,1.0663459364160057,1.0580673323914187,1.102462851015207,1.1174322346008938,1.2259160724729927,"rgba(38, 166, 154, 1.0)",0.038575653994213976,1.2259160724729927,0.23548343544272474,4,0.22038664583684675,0.881546583347387,0.0,0.0,0.0,0.0,48.49585091825304,2.8888881086535108,False,False,False,True,False,2.6499918950263677
2025-08-12 14:00:00+00:00,1.17,1.245,1.17,1.245,152182.0,1.1005523447065055,1.1501471416875504,1.100667932919462,1.0673314933396727,1.05931626460201,1.1037238144299908,1.1186871483774674,1.2283749246550024,"rgba(38, 166, 154, 1.0)",0.038531255594100394,1.2283749246550024,0.43146985709812136,4,0.2332598230639342,0.9330392922557368,0.0,0.0,0.0,0.0,48.15079139024431,2.3785967294576835,False,True,False,True,False,3.503862650856899
2025-08-12 15:00:00+00:00,1.245,1.25,1.245,1.25,37194.0,1.1008938583477805,1.1504725505618376,1.1008504349520076,1.0676147955522706,1.0596718935785112,1.1041019927025966,1.1190736716141614,1.2287285145450817,"rgba(38, 166, 154, 1.0)",0.03850447499440591,1.2287285145450817,0.5524419033893778,4,0.2509739764736074,1.0038959058944297,0.0,0.0,0.0,0.0,48.616677222238835,2.3785967294576835,False,False,False,False,False,3.9317927598345968
2025-08-12 16:00:00+00:00,1.25,1.25,1.235,1.25,32560.0,1.1011847999239879,1.1507460083132752,1.1010062266032246,1.067857513126749,1.0599766368996144,1.1044238200454533,1.1194014738555083,1.228915079045304,"rgba(38, 166, 154, 1.0)",0.038531840115713895,1.228915079045304,0.5472077349894633,4,0.27149706179070787,1.0859882471628315,0.0,0.0,0.0,0.0,48.92726777690186,2.3785967294576835,False,False,False,False,False,3.9317927598345968
2025-08-12 17:00:00+00:00,1.25,1.285,1.245,1.255,185164.0,1.1030064439520184,1.1525412802859356,1.1019876375217084,1.0693539691139093,1.061845197611325,1.1064401250500862,1.121476789645666,1.2305075401351482,"rgba(38, 166, 154, 1.0)",0.03763767520178195,1.2305075401351482,0.650743164489929,4,0.2986433643526864,1.1945734574107456,0.0,0.0,0.0,0.0,49.93960921689287,2.3785967294576835,False,False,False,False,False,4.371957533607937
2025-08-12 18:00:00+00:00,1.255,1.27,1.24,1.245,41419.0,1.1033829518230411,1.1528988627927985,1.1021918832213333,1.0696683095030028,1.0622377630699864,1.1068554905932164,1.1219002287596789,1.2306464209637278,"rgba(38, 166, 154, 1.0)",0.03711705370413867,1.2306464209637278,0.38671116384089116,4,0.2998433805276387,1.1993735221105548,0.0,0.0,0.0,0.0,48.92980308697186,2.248308763757599,False,True,False,False,False,3.381226204886776
2025-08-12 19:00:00+00:00,1.245,1.275,1.245,1.26,100986.0,1.104344135373761,1.1538326414532887,1.1027151707206109,1.0704650815020433,1.0632299359271933,1.107916036457483,1.1229867491658487,1.231185228127995,"rgba(38, 166, 154, 1.0)",0.03682402760439506,1.231185228127995,0.7824991926892312,4,0.30361157644252007,1.2144463057700803,0.0,0.0,0.0,0.0,50.75160662004714,2.248308763757599,False,False,False,False,True,4.723873084569277
2025-08-13 14:00:00+00:00,1.305,1.32,1.285,1.295,83657.0,1.1053338247481659,1.1548807733413036,1.10325561941975,1.071258330188243,1.064209901134245,1.1090116967185402,1.1241329757044631,1.2388429915542936,"rgba(38, 166, 154, 1.0)",0.03712445589130523,1.2388429915542936,1.5126688620063702,4,0.3059099724183444,1.2236398896733776,0.0,0.0,0.0,0.0,56.07243865240382,2.4621141708237104,True,False,True,False,True,7.726687208480104
2025-08-13 15:00:00+00:00,1.295,1.305,1.285,1.285,70963.0,1.1061299211349414,1.15570776828293,1.1036924256320408,1.071902569204999,1.0650056762016291,1.1098912247627464,1.1250481789482376,1.2394372426245757,"rgba(38, 166, 154, 1.0)",0.037329431906830975,1.2394372426245757,1.2205585525422007,4,0.3119569785891729,1.2478279143566915,0.0,0.0,0.0,0.0,57.84309007926704,3.9703397306474812,True,False,True,False,True,6.708809984175712
2025-08-13 16:00:00+00:00,1.285,1.285,1.265,1.265,36866.0,1.1064965290415694,1.1560708444416359,1.1038944931120123,1.07220544985046,1.0653806106918418,1.1102949071337476,1.1254631018510557,1.2394155752605749,"rgba(38, 166, 154, 1.0)",0.03741922230884072,1.2394155752605749,0.6837241172000628,4,0.3245744279160584,1.2982977116642336,0.0,0.0,0.0,0.0,55.90596145350357,3.9703397306474812,True,False,True,False,False,4.707326881146479
