date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699857125461848,30.595000000000006,-0.7268768216824149,2,0.46342847765855993,0.9268569553171199,0.0,0.0,0.0,0.0,19.36151379975947,-16.61543391240091,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22720643865448117,30.595000000000006,-0.7262118141419668,2,0.46578439231845636,0.9315687846369127,0.0,0.0,0.0,0.0,12.97260187530058,-21.054573638966193,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699261804943224,30.595000000000006,-0.7268958850638665,2,0.4681919848098549,0.9363839696197098,0.0,0.0,0.0,0.0,8.713327258994653,-24.278979566418947,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2267785163894109,30.595000000000006,-0.7275821476699222,2,0.4706529236027589,0.9413058472055178,0.0,0.0,0.0,0.0,5.873810848124033,-26.852536102319927,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2265641328776317,30.595000000000006,-0.7282706132886598,2,0.4731689550835554,0.9463379101671108,0.0,0.0,0.0,0.0,3.98079990754362,-29.076977750843973,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2263494667132396,30.595000000000006,-0.7289612933307392,2,0.4757419082660346,0.9514838165320691,0.0,0.0,0.0,0.0,2.7187926138233447,-31.10258886194064,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2261345170912807,30.595000000000006,-0.7296541992897214,2,0.47837369985531064,0.9567473997106213,0.0,0.0,0.0,0.0,1.8774544180098274,-32.99564442226314,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22591928320267277,30.595000000000006,-0.7303493427428429,2,0.48106633969629564,0.9621326793925913,0.0,0.0,0.0,0.0,1.3165622874674825,-34.77862249942608,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22570376423417524,30.595000000000006,-0.7310467353518004,2,0.48382193664170137,0.9676438732834027,0.0,0.0,0.0,0.0,0.9426342004392526,-36.453485392112924,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22548795936835925,30.595000000000006,-0.7317463888635433,2,0.4866427048782629,0.9732854097565258,0.0,0.0,0.0,0.0,0.6933488090870993,-38.014595736249284,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22527186778357716,30.595000000000006,-0.7324483151110763,2,0.4895309707540572,0.9790619415081144,0.0,0.0,0.0,0.0,0.5271585481856637,-39.45541715902902,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22505548865393185,30.595000000000006,-0.733152526014271,2,0.49248918015448145,0.9849783603089629,0.0,0.0,0.0,0.0,0.4163650409180399,-40.7715922308834,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22483882114924592,30.595000000000006,-0.7338590335806857,2,0.495519906479744,0.991039812959488,0.0,0.0,0.0,0.0,0.342502702739624,-41.961994245707444,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2246218644350303,30.595000000000006,-0.7345678499063965,2,0.4986258592826788,0.9972517185653575,0.0,0.0,0.0,0.0,0.2932611439540135,-43.02871716372981,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22440461767245257,30.595000000000006,-0.7352789871768369,2,0.5018098936324347,1.0036197872648693,0.0,0.0,0.0,0.0,0.26043343809693975,-43.97657103660535,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2241870800183054,30.595000000000006,-0.735992457667648,2,0.5050750202772053,1.0101500405544106,0.0,0.0,0.0,0.0,0.23854830085889062,-44.81240422802332,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2239692506249741,30.595000000000006,-0.7367082737455372,2,0.5158836222609428,1.0317672445218855,0.0,0.0,0.0,0.0,0.22395820936685784,-45.54442396388601,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2237511286404045,30.595000000000006,-0.7374264478691479,2,0.5275325008750202,1.0550650017500405,0.0,0.0,0.0,0.0,0.21423148170550266,-46.18159770424833,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,30.43,31.45,30.43,31.45,200.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.23602158627862213,31.110000000000003,1.440546203255444,2,0.5234896252511271,1.0469792505022542,0.0,0.0,0.0,0.0,32.16619256208296,-24.087441439310478,False,True,False,True,True,20.0
2025-10-06 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2474843156379308,31.110000000000003,1.373824434585244,3,0.7255428099051886,2.176628429715566,0.0,0.0,0.0,0.0,53.46749994900127,-6.361775870930522,False,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.258246896321618,31.110000000000003,1.316569549693886,3,0.7235278811117016,2.170583643335105,0.0,0.0,0.0,0.0,67.66837154028015,4.523768830153195,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.26839356942445125,31.110000000000003,1.2667963719440052,3,0.723236357317305,2.1697090719519148,0.0,0.0,0.0,0.0,77.1356192677994,11.448266683600693,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.27799178482955683,31.110000000000003,1.2230577252793933,3,0.7246619847845904,2.173985954353771,0.0,0.0,0.0,0.0,83.44711775281223,16.12874950407428,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.28709655594019795,31.110000000000003,1.184270563213646,3,0.7278354749674256,2.183506424902277,0.0,0.0,0.0,0.0,87.65478340948746,19.564533299726378,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2957534583202696,31.110000000000003,1.1496061683640986,2,0.8310628983358033,1.6621257966716065,0.0,0.0,0.0,0.0,90.45989384727095,22.31873830706715,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3040007556894413,31.110000000000003,1.1184182724444633,2,0.8156454007133899,1.6312908014267797,0.0,0.0,0.0,0.0,92.32996747245994,24.69487131586206,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3118709452430268,31.110000000000003,1.0901945345856114,2,0.8018873529914847,1.6037747059829695,0.0,0.0,0.0,0.0,93.57668322258593,26.846197342747146,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.31939190532867656,31.110000000000003,1.0645229084629197,2,0.790171416833503,1.580342833667006,0.0,0.0,0.0,0.0,94.40782705600326,28.84239680514213,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.32658776395918643,31.110000000000003,1.041067784898659,2,0.7797500850717933,1.5595001701435867,0.0,0.0,0.0,0.0,94.96192294494814,30.709335917772663,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3334795670231025,31.110000000000003,1.0195527211310134,2,0.7704981819940893,1.5409963639881785,0.0,0.0,0.0,0.0,95.33132020424473,32.452116595385434,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.340085799985307,31.110000000000003,0.9997477107679461,2,0.7623114748181099,1.5246229496362198,0.0,0.0,0.0,0.0,95.5775850437758,34.06788848304011,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3464228005733056,31.110000000000003,0.9814596482602184,2,0.7551029207118146,1.5102058414236292,0.0,0.0,0.0,0.0,95.74176160346317,35.55251975998729,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.35250508909536893,31.110000000000003,0.9645250820989157,2,0.7487997632700647,1.4975995265401294,0.0,0.0,0.0,0.0,95.85121264325475,36.903686388585015,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,31.45,31.57,31.45,31.57,100.0,28.893954791344665,29.947992021276594,30.66178049828179,31.246197571743927,29.941886042402825,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.36109911045011517,31.334000000000003,0.6535601810423176,2,0.738318439969921,1.476636879939842,0.0,0.0,0.0,0.0,96.44564304906238,38.591272780834615,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,31.57,31.57,31.57,31.57,0.0,28.893954791344665,29.947992021276594,30.66178049828179,31.246197571743927,29.941886042402825,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.3692903713592816,31.334000000000003,0.63906350748147,2,0.729075926645823,1.458151853291646,0.0,0.0,0.0,0.0,96.84192998626747,39.961725666371166,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,28.893954791344665,29.947992021276594,30.66178049828179,31.246197571743927,29.941886042402825,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.3771051183298482,31.334000000000003,0.6258201984773153,2,0.7209559361984247,1.4419118723968494,0.0,0.0,0.0,0.0,97.10612127773753,41.0981722084222,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,31.57,31.57,31.4,31.4,300.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3812043267580234,31.410500000000003,-0.027544283375012746,2,0.7197198298247415,1.439439659649483,0.0,0.0,0.0,0.0,82.78826375596101,39.42943725430955,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3851543858002926,31.410500000000003,-0.02726179523617922,2,0.7190550859308825,1.438110171861765,0.0,0.0,0.0,0.0,73.24302540811,30.97833943589096,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3889598395169572,31.410500000000003,-0.026995074897819087,2,0.7189569756242942,1.4379139512485883,0.0,0.0,0.0,0.0,66.87953317620932,25.64203380490585,True,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3926248926222167,31.410500000000003,-0.026743082767569298,2,0.7194248029384148,1.4388496058768296,0.0,0.0,0.0,0.0,62.63720502160887,22.130837865203546,True,False,True,False,False,20.0
2025-10-10 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3961534419260434,31.410500000000003,-0.026504881414015736,2,0.720461891071388,1.440923782142776,0.0,0.0,0.0,0.0,59.80898625187524,19.673620276234317,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3995491039744533,31.410500000000003,-0.026279623444419756,2,0.7220756482315966,1.4441512964631933,0.0,0.0,0.0,0.0,57.923507072052814,17.819544409108985,False,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4028152394304611,31.410500000000003,-0.026066541114109436,2,0.7242777156619224,1.448555431323845,0.0,0.0,0.0,0.0,56.666520952171204,16.312513527859423,False,False,True,False,False,20.0
2025-10-10 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4059549746483526,31.410500000000003,-0.02586493738400247,2,0.7184104270519017,1.4368208541038034,0.0,0.0,0.0,0.0,55.82853020558346,15.012453505627448,False,False,True,False,False,20.0
2025-10-13 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4089712208209317,31.410500000000003,-0.02567417819505051,2,0.7128128879725395,1.425625775945079,0.0,0.0,0.0,0.0,55.2698697078583,13.84657778926072,False,False,True,False,False,20.0
2025-10-13 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4118666910196497,31.410500000000003,-0.02549368577004691,2,0.7074707262529975,1.414941452505995,0.0,0.0,0.0,0.0,54.89742937604152,12.77969542743893,False,False,True,False,False,20.0
2025-10-13 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4146439153983591,31.410500000000003,-0.025322932786596735,2,0.7023707285405715,1.404741457081143,0.0,0.0,0.0,0.0,54.649135821497005,11.796497687089754,False,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.41730525479076025,31.410500000000003,-0.025161437291914102,2,0.6975007274402926,1.3950014548805851,0.0,0.0,0.0,0.0,54.483606785133986,10.891288400824351,False,False,True,False,False,20.0
2025-10-13 18:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.41985291289780846,31.410500000000003,-0.025008758251868157,2,0.6928495019713297,1.3856990039426593,0.0,0.0,0.0,0.0,54.37325409422532,10.062268354441407,False,False,True,False,False,20.0
2025-10-13 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.422288947233126,31.410500000000003,-0.024864491644408092,2,0.6884066895325284,1.3768133790650567,0.0,0.0,0.0,0.0,54.29968563361953,9.308549061984024,False,False,True,False,False,20.0
2025-10-14 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.424615278970791,31.410500000000003,-0.02472826702198401,2,0.6841627078472107,1.3683254156944213,0.0,0.0,0.0,0.0,54.25063999321567,8.62875691610094,False,False,True,False,False,20.0
