date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,172.07,172.66,171.96,171.96,844.0,155.61200969459065,156.97577173172567,164.51128926897354,166.5660582143535,169.34145465372086,,156.09650540164193,155.23085625755976,155.42294437923837,155.74986649553725,170.05877480994485,"rgba(239, 83, 80, 1.0)",2.6827625300783216,170.05877480994485,0.7086818787496829,1,0.20796089447952212,0.20796089447952212,0.0,0.0,0.0,0.0,36.28524866761252,-10.703349612470433,False,True,False,True,True,1.51414508923094
2025-07-15 19:00:00+00:00,171.96,172.45,170.63,170.69,1697.0,155.65138603092583,157.01706378671986,164.54416113867927,166.5973472523037,169.36544321922557,,156.125973561258,155.2676634450892,155.4612182503111,155.79011371370453,170.0358518470239,"rgba(239, 83, 80, 1.0)",2.6430330822510157,170.0358518470239,0.2474990409196722,1,0.2125060392657711,0.2125060392657711,0.0,0.0,0.0,0.0,33.50891474077974,-10.904373402812439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,170.19,170.19,169.18,169.67,771.0,155.66740963563888,157.03367677988015,164.55550710747025,166.60666146102753,169.36722311514268,,156.13793288685847,155.28268678943755,155.4768165621342,155.80647332899485,170.00530227630085,"rgba(239, 83, 80, 1.0)",2.5974100093662873,170.00530227630085,-0.1290910080009555,1,0.21960217098402593,0.21960217098402593,0.0,0.0,0.0,0.0,29.867330338782637,-14.397815901990171,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,169.705,170.25,168.88,170.0,750.0,155.68299501202108,157.04983374403068,164.56656037615548,166.6157560441592,169.36909953506023,169.71,156.14957196663917,155.29730130484748,155.4919891945083,155.82238474966277,170.17204114009365,"rgba(239, 83, 80, 1.0)",2.5191570554988574,170.17204114009365,-0.06829313786455668,1,0.11298009422105963,0.11298009422105963,0.0,0.0,0.0,0.0,29.12646788343688,-15.199175444366041,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,170.0,170.79,170.0,170.785,810.0,155.70076414097818,157.06835740954446,164.58032791912348,166.6280898693319,169.3758931771842,170.13317307692307,156.16287391131502,155.3139424084899,155.50927656361503,155.84053430077145,170.17960069509942,"rgba(239, 83, 80, 1.0)",2.444854676128372,170.17960069509942,0.24762179560679332,1,0.11597149510621207,0.11597149510621207,0.0,0.0,0.0,0.0,32.22354394135048,-15.199175444366041,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,170.785,171.67,170.785,171.19,2028.0,155.7471287973011,157.11687921551643,164.61848903958457,166.66403921909614,169.40256348099678,170.74464046822743,156.19766517057295,155.3573304598435,155.5543660414307,155.88790546556183,170.2040687798515,"rgba(239, 83, 80, 1.0)",2.3325289276228807,170.2040687798515,0.4226876710820818,2,0.1653584658023853,0.3307169316047706,0.0,0.0,0.0,0.0,35.92108925381882,-19.966472007863935,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,171.19,171.68,171.17,171.26,1011.0,155.7703697627207,157.1412088053096,164.6377928183983,166.68235429795212,169.41668484125628,170.88211350293543,156.21512772553044,155.37908253632546,155.57696903450278,155.91164982061724,170.21126123564824,"rgba(239, 83, 80, 1.0)",2.2009173108066378,170.21126123564824,0.4765007568446041,2,0.16616692683666492,0.33233385367332985,0.0,0.0,0.0,0.0,38.67390793818525,-17.361713948686976,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,171.41,172.13,171.195,171.665,4620.0,155.87768135915906,157.25361009148943,164.72840243929676,166.76939252218617,169.4880334900602,171.27361319015077,156.29595278513568,155.4795459577331,155.68134511231483,156.02127627010128,170.25352558286443,"rgba(239, 83, 80, 1.0)",2.074106999854667,170.25352558286443,0.6805215050305831,2,0.1672365300478243,0.3344730600956486,0.0,0.0,0.0,0.0,42.18740070437254,-14.05290438376479,False,True,False,True,True,0.8783196770618957
2025-07-17 14:00:00+00:00,172.965,173.24,171.96,172.97,119.0,155.88061062678818,157.25669357819467,164.73105747290032,166.7720711315262,169.49067781631695,171.2920878846291,156.2981663016836,155.48228569438558,155.68419282220503,156.02426981291592,170.25663881000855,"rgba(38, 166, 154, 1.0)",1.9473560338371003,170.25663881000855,1.393356501248001,2,0.16789393143301168,0.33578786286602336,0.0,0.0,0.0,0.0,48.70092516769515,-8.072117412058617,True,False,False,False,True,4.47995886013258
2025-07-17 15:00:00+00:00,172.97,174.22,172.94,174.22,836.0,155.90246618659955,157.27981733555902,164.75215054676534,166.79419234383278,169.51524242362157,171.4976158180984,156.31471184179466,155.50270139025025,155.70542639687173,156.04661545674256,170.29307316586136,"rgba(38, 166, 154, 1.0)",1.8487475989663595,170.29307316586136,2.1241011138211605,2,0.1680798617796748,0.3361597235593496,0.0,0.0,0.0,0.0,55.71988547691004,-1.8250834252095842,True,False,True,False,True,7.677306476214415
2025-07-17 16:00:00+00:00,174.12,174.54,173.99,174.06,1083.0,155.93133640309014,157.31040644230242,164.78054260951475,166.82428246049287,169.54961192383996,171.7572828758402,156.3365928980734,155.52966312203125,155.73347132419974,156.07613580170894,170.34380594695318,"rgba(38, 166, 154, 1.0)",1.7355466023729134,170.34380594695318,2.141224008601026,2,0.168307243068695,0.33661448613739,0.0,0.0,0.0,0.0,59.71727424899664,1.5803323794389925,True,False,True,False,True,7.190581931280086
2025-07-17 17:00:00+00:00,174.34,175.07,174.14,174.75,1624.0,155.97553615481567,157.35730411509675,164.8248484902915,166.87171479147779,169.60518758912323,172.12240871567943,156.37014060924028,155.57093335450645,155.77640293859702,156.12133423821984,170.42418692866224,"rgba(38, 166, 154, 1.0)",1.6740004628280925,170.42418692866224,2.5841170103559237,2,0.16843208598506684,0.3368641719701337,0.0,0.0,0.0,0.0,63.72276889124731,5.131892533086571,True,False,True,False,True,8.902892031374193
2025-07-17 18:00:00+00:00,174.75,175.36,174.665,175.07,1603.0,156.01983975400245,157.40435442559385,164.86986168083058,166.9202225304338,169.66289349502344,172.44438748504095,156.40381695245856,155.61229980272986,155.81943425029553,156.1666394481061,170.5047044204963,"rgba(38, 166, 154, 1.0)",1.6712548557272433,170.5047044204963,2.731657331530754,2,0.16926740415454994,0.3385348083090999,0.0,0.0,0.0,0.0,66.9680432862335,8.105756470194578,True,False,True,False,True,9.683423871786612
2025-07-17 19:00:00+00:00,175.07,175.38,174.73,175.045,4187.0,156.13471458700636,157.5262133758609,164.9858113571047,167.04455054538545,169.80852755258354,173.0290737864424,156.49130197647975,155.71963347856772,155.93104513666063,156.28408235639515,170.68757331710648,"rgba(38, 166, 154, 1.0)",1.6507520481051634,170.68757331710648,2.639661533599326,2,0.1705892633189841,0.3411785266379682,0.0,0.0,0.0,0.0,69.00093640482956,10.116149056530567,True,False,True,False,True,9.603778255095719
2025-07-18 14:00:00+00:00,175.285,175.64,175.26,175.26,149.0,156.1388489558411,157.53060118713927,164.99002464527393,167.04908708405108,169.81388710124645,173.0477391073326,156.49445604439924,155.72349706577637,155.93506226396093,156.2883089307511,170.6941341474851,"rgba(38, 166, 154, 1.0)",1.652647207601137,170.6941341474851,2.762758943054985,2,0.1719042004362025,0.343808400872405,0.0,0.0,0.0,0.0,70.79681647304406,12.073432271209128,True,False,True,False,True,10.139104806684266
2025-07-18 15:00:00+00:00,175.25,175.79,175.24,175.61,501.0,156.1528528598594,157.5454710947757,165.00438410892707,167.06459672317084,169.83234808263376,173.112537135759,156.5051433667477,155.7365825454171,155.94866836395323,156.30262567013932,170.71693264174493,"rgba(38, 166, 154, 1.0)",1.666161305364675,170.71693264174493,2.9367308810380326,2,0.17336288644093262,0.34672577288186524,0.0,0.0,0.0,0.0,72.69812886375516,14.236846804659507,True,False,True,False,True,11.009240334457928
2025-07-18 16:00:00+00:00,175.61,175.71,174.76,174.76,884.0,156.17691548729186,157.5709653525474,165.02850058052826,167.09031662653985,169.86197813739648,173.198470840551,156.5235068878566,155.75908261696188,155.97205529745492,156.32721959679571,170.75093139201562,"rgba(38, 166, 154, 1.0)",1.6571323923467212,170.75093139201562,2.4192808169702107,2,0.17538793221216198,0.35077586442432396,0.0,0.0,0.0,0.0,69.27651216930184,14.236846804659507,True,False,True,False,True,8.241849553375499
2025-07-18 17:00:00+00:00,174.76,175.59,174.76,175.11,1008.0,156.20438985130676,157.60007231702988,165.05606811322528,167.1197231458533,169.8958492622933,173.29136205785758,156.5444883676845,155.78477657839755,155.9987598011118,156.3552991900691,170.78936832278313,"rgba(38, 166, 154, 1.0)",1.641731131491111,170.78936832278313,2.6317535157493444,2,0.17682733135441592,0.35365466270883184,0.0,0.0,0.0,0.0,67.97838385487093,14.236846804659507,True,False,True,False,False,9.13232258431232
2025-07-18 18:00:00+00:00,175.11,175.21,174.695,174.87,1252.0,156.23799431184668,157.63562257059104,165.08933083241809,167.15492092792627,169.9355192306884,173.38240655835003,156.57016402740385,155.8162203629056,156.03143097740582,156.3896371921605,170.8319625023673,"rgba(38, 166, 154, 1.0)",1.6369827083345578,170.8319625023673,2.466756354281189,2,0.17687915007142008,0.35375830014284015,0.0,0.0,0.0,0.0,65.86859429972057,14.236846804659507,True,False,True,False,False,8.354354307284108
2025-07-18 19:00:00+00:00,174.87,174.93,174.2,174.805,2042.0,156.29172740636963,157.69235874550307,165.14157276813052,167.20960769906452,169.99533834274666,173.48760979856095,156.611250745377,155.86653557329484,156.083689900855,156.44452857379156,170.89160092388406,"rgba(38, 166, 154, 1.0)",1.622522152432462,170.89160092388406,2.4119233566389457,2,0.17752568045322228,0.35505136090644457,0.0,0.0,0.0,0.0,64.1106845760074,21.46882112859636,True,False,True,False,False,8.141885627630256
2025-07-21 14:00:00+00:00,175.25,176.15,175.25,176.04,187.0,156.29694468502302,157.6978923283265,165.1469130319987,167.21535650990117,170.00209794699418,173.50522178126943,156.61524716324135,155.8714156866233,156.08876125878453,156.44986048383137,170.8993653617578,"rgba(38, 166, 154, 1.0)",1.622542985174088,170.8993653617578,3.1682579045452215,2,0.1772821980925712,0.3545643961851424,0.0,0.0,0.0,0.0,66.45454025874463,21.46882112859636,True,False,True,False,False,11.290354066478297
2025-07-21 15:00:00+00:00,176.04,176.4,176.04,176.39,525.0,156.31192461873076,157.71380662501753,165.1625272479322,167.2323227742688,170.02249818342455,173.56291671623248,156.62672873747582,155.8854218168331,156.10331922450183,156.46517188492132,170.92364911926617,"rgba(38, 166, 154, 1.0)",1.6405285815937187,170.92364911926617,3.3320668363018924,2,0.17701966001059172,0.35403932002118343,0.0,0.0,0.0,0.0,68.77345856821435,21.46882112859636,True,False,True,False,True,12.146309229609425
2025-07-21 16:00:00+00:00,176.39,176.48,175.69,175.835,891.0,156.33694688340617,157.74035395113413,165.18827355959652,167.26010089518704,170.05530927877376,173.64613870803015,156.64591167380436,155.90882828623145,156.12764202937117,156.49074351369242,170.9612919996651,"rgba(38, 166, 154, 1.0)",1.6569696316949252,170.9612919996651,2.9413381555759517,2,0.17724084757026715,0.3544816951405343,0.0,0.0,0.0,0.0,67.30922289901912,21.46882112859636,True,False,True,False,True,10.2921219107863
2025-07-21 17:00:00+00:00,175.74,175.92,175.275,175.275,1374.0,156.3744082281364,157.77999868598718,165.22587040229357,167.30010670213971,170.1009134038919,173.7383183549217,156.67463907553454,155.943900093031,156.1640709292305,156.52901555757546,171.0099544755584,"rgba(38, 166, 154, 1.0)",1.662076357998835,171.0099544755584,2.5660948150281033,2,0.1778625149796802,0.3557250299593604,0.0,0.0,0.0,0.0,63.7036028186139,20.2202231594476,True,False,True,False,False,8.463721455066914
2025-07-21 18:00:00+00:00,175.275,175.885,175.275,175.495,1761.0,156.42236138149212,157.83072755467296,165.2739444688262,167.3511971682424,170.15891135253145,173.84750988773013,156.7114502544886,155.9888081640845,156.2107087676688,156.57800121176493,171.07096826665332,"rgba(38, 166, 154, 1.0)",1.666058635936091,171.07096826665332,2.655387774429077,2,0.17908142929747836,0.3581628585949567,0.0,0.0,0.0,0.0,62.04486283779708,18.41745353092415,True,False,True,False,False,9.030630405784635
2025-07-21 19:00:00+00:00,175.475,175.475,173.84,174.05,1215.0,156.4534182911202,157.8634037947174,165.30334153799672,167.38141479246025,170.19022038344417,173.87174168308167,156.735290988586,156.01794247869,156.2409387694243,156.60970699416794,171.09797362355656,"rgba(38, 166, 154, 1.0)",1.6560840411495459,171.09797362355656,1.7825341607629714,2,0.18160772684228144,0.3632154536845629,0.0,0.0,0.0,0.0,55.55282586512608,12.227537653262928,True,False,True,False,False,4.491283167346701
2025-07-22 14:00:00+00:00,175.205,175.205,173.18,174.715,2516.0,156.51707754459608,157.93030431511167,165.3630400157079,167.4424073855565,170.25231193088817,173.90950342673463,156.7842117251738,156.07769429693022,156.3029190292131,156.67468325959666,171.49599626153156,"rgba(38, 166, 154, 1.0)",1.6490583581145126,171.49599626153156,1.9520253620065717,2,0.1842648614634637,0.3685297229269274,0.0,0.0,0.0,0.0,53.61183773337645,10.407017363969032,False,False,True,False,False,6.235685364875241
2025-07-22 15:00:00+00:00,174.715,175.8,174.375,175.8,578.0,156.53241985646042,157.946488448797,165.37809155855535,167.458187531893,170.26957826642558,173.9338867199142,156.79602241993825,156.09208253523994,156.3178501406456,156.69034805132523,171.52111341675436,"rgba(38, 166, 154, 1.0)",1.654943658712397,171.52111341675436,2.5855179786451292,2,0.1875632689478242,0.3751265378956484,0.0,0.0,0.0,0.0,55.43870972360172,10.407017363969032,True,False,True,False,False,8.956000372219759
2025-07-22 16:00:00+00:00,175.8,176.63,175.555,176.63,421.0,156.54414118533163,157.95889870855478,165.39006677128654,167.47102001749977,170.28442200448015,173.96285523669368,156.8050545853653,156.10306418887177,156.32925174892242,156.70232011436076,171.54687023899646,"rgba(38, 166, 154, 1.0)",1.676921801912236,171.54687023899646,3.031226474130823,2,0.19216387338237817,0.38432774676475634,0.0,0.0,0.0,0.0,58.54029614675008,10.407017363969032,True,False,True,False,True,10.934352422957556
2025-07-22 17:00:00+00:00,176.63,176.94,176.43,176.78,524.0,156.5590394222091,157.97469652624076,165.40554309279324,167.4877449186606,170.30416067370984,174.00468245456392,156.8165415437732,156.11701709117955,156.34374089314636,156.71753915586154,171.5807832721961,"rgba(38, 166, 154, 1.0)",1.701873538351008,171.5807832721961,3.0549959269250784,2,0.19609709210782103,0.39219418421564206,0.0,0.0,0.0,0.0,60.929074107885725,4.128541023754103,True,False,True,False,True,11.286309791314
2025-07-22 18:00:00+00:00,176.78,178.11,176.78,178.11,1069.0,156.59079401781088,158.00847235236475,165.43962594727756,167.52517102909817,170.34996610892864,174.11474377717803,156.84105151957678,156.146733614031,156.3746114579665,156.7499869404913,171.66038695306227,"rgba(38, 166, 154, 1.0)",1.7631342051086312,171.66038695306227,3.658038638380545,2,0.20073817311676923,0.40147634623353845,0.0,0.0,0.0,0.0,64.96954039049888,8.045791663106343,True,False,True,False,True,14.30323598265344
2025-07-22 19:00:00+00:00,177.92,178.11,176.38,176.39,5273.0,156.7408351901029,158.1674668891996,165.59545124068,167.6932374760568,170.54677639875473,174.4820960962432,156.95703832471983,156.28734937765103,156.52057570981802,156.90322277134942,171.90109486668757,"rgba(38, 166, 154, 1.0)",1.7783464406751215,171.90109486668757,2.5242017138169497,2,0.20975569454806775,0.4195113890961355,0.0,0.0,0.0,0.0,61.87881603378411,8.045791663106343,True,False,True,False,False,9.051212731417845
2025-07-23 14:00:00+00:00,178.01,178.255,177.115,177.67,1550.0,156.7860759911848,158.21546850540116,165.64330900551033,167.74525833184904,170.60866624124907,174.59902542206288,156.99209685523198,156.32974984676702,156.56458668085514,156.9494267072407,172.4271283755266,"rgba(38, 166, 154, 1.0)",1.8231775721136572,172.4271283755266,2.8756779946536954,2,0.216955483138708,0.433910966277416,0.0,0.0,0.0,0.0,62.26808031599291,8.045791663106343,True,False,True,False,False,11.87054915665422
2025-07-23 15:00:00+00:00,177.7,177.84,176.17,176.85,783.0,156.80806340175607,158.238725468439,165.66589023636683,167.76942464454024,170.63635306422339,174.64172295054126,157.0091415171363,156.3503782514516,156.5859870672282,156.97187369466974,172.44277771437973,"rgba(38, 166, 154, 1.0)",1.8466381604132072,172.44277771437973,2.3866193064233525,2,0.22571258202742128,0.45142516405484256,0.0,0.0,0.0,0.0,60.28337587588648,8.045791663106343,True,False,True,False,False,9.508873736717934
2025-07-23 16:00:00+00:00,176.85,177.5,176.85,177.385,510.0,156.8225659114057,158.25407826019003,165.68092869227007,167.7855947847793,170.655083703362,174.67211557244457,157.02038988532507,156.36398209389768,156.60010113695625,156.98668028565015,172.46065170842996,"rgba(38, 166, 154, 1.0)",1.881769767920141,172.46065170842996,2.616870764701863,2,0.23197671633724815,0.4639534326744963,0.0,0.0,0.0,0.0,60.01867647023514,8.045791663106343,True,False,True,False,False,10.673144044480214
2025-07-23 17:00:00+00:00,177.4,177.54,176.975,177.28,263.0,156.83004393181767,158.26199412258597,165.68868194781646,167.7939295397484,170.6647305923657,174.68763264083256,157.02619136007613,156.37099720091703,156.60737907856924,156.99431492194097,172.47012023643327,"rgba(38, 166, 154, 1.0)",1.9140359180261537,172.47012023643327,2.5129516736169233,2,0.2399209057675893,0.4798418115351786,0.0,0.0,0.0,0.0,59.52900086456507,8.045791663106343,True,False,True,False,False,10.369208105107152
2025-07-23 18:00:00+00:00,176.985,177.28,176.985,177.095,649.0,156.8483431373366,158.28135093166054,165.70753108313545,167.81412055322784,170.6878956482152,174.72303057822828,157.0403908646594,156.38816811796733,156.62519089082977,157.01299560308271,172.49116692794726,"rgba(38, 166, 154, 1.0)",1.9194833623600536,172.49116692794726,2.3984751117572634,2,0.2443359054705525,0.488671810941105,0.0,0.0,0.0,0.0,58.61007964485627,8.045791663106343,True,False,True,False,False,9.828162634169288
