date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 16:00:00+00:00,2.15,2.15,2.085,2.125,200.0,2.7309421919700103,2.7297530845756275,2.7309421919700103,2.460882676966776,2.3534475592366735,2.296341036879621,2.2801673411436316,"rgba(239, 83, 80, 1.0)",0.08999084037476834,2.2801673411436316,-1.724257052133691,3,0.4318415669134505,1.2955247007403514,0.0,0.0,0.0,0.0,19.930642280833403,-25.70711292589212,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.125,2.15,2.115,2.145,100.0,2.7291886495524733,2.7279865268717916,2.7291886495524733,2.4595967688626232,2.3524654948506534,2.2952876368914104,2.279464965993999,"rgba(239, 83, 80, 1.0)",0.08953065809399857,2.279464965993999,-1.5018873853560157,3,0.42451897026997787,1.2735569108099336,0.0,0.0,0.0,0.0,22.450994227465863,-25.70711292589212,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,2.135,2.135,2.12,2.12,0.0,2.7291886495524733,2.7279865268717916,2.7291886495524733,2.4595967688626232,2.3524654948506534,2.2952876368914104,2.279464965993999,"rgba(239, 83, 80, 1.0)",0.0894702628135947,2.279464965993999,-1.7823236568135876,3,0.4141944197516317,1.242583259254895,0.0,0.0,0.0,0.0,22.49193518859007,-25.70711292589212,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,2.12,2.14,2.1,2.1,153.0,2.7264208011436515,2.725198116191266,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.08939274614345896,2.2775525347583367,-1.9862074096414646,3,0.40276511336233956,1.2082953400870187,0.0,0.0,0.0,0.0,21.475779635851577,-25.70711292589212,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.7264208011436515,2.725198116191266,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.0892971555089403,2.2775525347583367,-1.98833360084533,3,0.39244325508131456,1.1773297652439436,0.0,0.0,0.0,0.0,20.798342600692582,-25.70711292589212,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.7264208011436515,2.725198116191266,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.0883949980241055,2.2775525347583367,-2.0086264916247605,3,0.38303028145666485,1.1490908443699945,0.0,0.0,0.0,0.0,20.346717910586584,-25.70711292589212,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.7264208011436515,2.725198116191266,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.0869579477948432,2.2775525347583367,-2.0418206645956047,3,0.3744074574336707,1.1232223723010122,0.0,0.0,0.0,0.0,20.045634783849252,-26.15823820990904,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,2.1,2.13,2.1,2.13,27.0,2.725940221113394,2.7247140007307986,2.725940221113394,2.4571493456201834,2.3505393786884747,2.2931640370322075,2.277263011312874,"rgba(239, 83, 80, 1.0)",0.08574133528574539,2.277263011312874,-1.717526451181319,3,0.3690689407624628,1.1072068222873885,0.0,0.0,0.0,0.0,26.555758063402802,-27.556616049875885,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,2.13,2.14,2.13,2.14,44.0,2.72518018018018,2.7239484273752104,2.72518018018018,2.4565949863060363,2.3501173498370553,2.2927163784510034,2.2769120218040877,"rgba(239, 83, 80, 1.0)",0.08492667743734358,2.2769120218040877,-1.6121203129028243,3,0.3644724656355421,1.0934173969066263,0.0,0.0,0.0,0.0,32.621723074960606,-22.135150723446383,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,2.14,2.15,2.13,2.135,521.0,2.716352485443434,2.7150578899314253,2.716352485443434,2.450207193671828,2.345281928802021,2.2876586178708416,2.272627382922427,"rgba(239, 83, 80, 1.0)",0.08441505138840463,2.272627382922427,-1.6303654461949655,3,0.35974229923184825,1.0792268976955448,0.0,0.0,0.0,0.0,35.97972394920495,-19.335154783172303,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.165,2.23,2.15,2.17,500.0,2.7087671837199374,2.7074221188274263,2.7087671837199374,2.4451638445838677,2.3418094686736133,2.2844785506716248,2.2706551071887633,"rgba(239, 83, 80, 1.0)",0.08306965491425668,2.2706551071887633,-1.2116952609548954,3,0.3570430177112192,1.0711290531336577,0.0,0.0,0.0,0.0,43.29650719996225,-12.894577865936618,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.17,2.185,2.16,2.18,641.0,2.69920365608229,2.697797409214398,2.69920365608229,2.4387733864718246,2.337346828046744,2.2803612219353826,2.267375065173794,"rgba(38, 166, 154, 1.0)",0.08126632892054596,2.267375065173794,-1.0751693393117367,3,0.3548580091811506,1.0645740275434519,0.0,0.0,0.0,0.0,49.27834288233907,-7.824054402615353,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,2.18,2.235,2.175,2.215,120.0,2.6975626810786717,2.696146556489315,2.6975626810786717,2.437757448840882,2.3367039036544845,2.2798576477899477,2.2670853065651477,"rgba(38, 166, 154, 1.0)",0.07959542972079868,2.2670853065651477,-0.6543755935215175,3,0.3539672234005167,1.06190167020155,0.0,0.0,0.0,0.0,56.32331596343792,-1.782722558423771,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,2.225,2.275,2.215,2.255,1573.0,2.678703417046981,2.677186333620442,2.678703417046981,2.427408597295544,2.331285164828025,2.2772111330522495,2.2671262863373647,"rgba(38, 166, 154, 1.0)",0.0776416462037701,2.2671262863373647,-0.1561827566811169,3,0.3539672234005167,1.06190167020155,0.0,0.0,0.0,0.0,63.320511584696504,4.19666464996277,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,2.26,2.28,2.24,2.27,588.0,2.672285738059577,2.6707383854442677,2.672285738059577,2.424124858180167,2.3297625217534894,2.2767888745148768,2.2674259427675993,"rgba(38, 166, 154, 1.0)",0.07559714232650679,2.2674259427675993,0.03404966316429299,3,0.3541291583855459,1.0623874751566376,0.0,0.0,0.0,0.0,68.66278476670848,8.718267006924798,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,2.27,2.31,2.255,2.285,790.0,2.664375927785071,2.662795224500389,2.664375927785071,2.420438238868632,2.3284055960440475,2.277045902725992,2.2685953472475466,"rgba(38, 166, 154, 1.0)",0.07351116848410245,2.2685953472475466,0.22315864501597718,3,0.35412715783303644,1.0623814734991093,0.0,0.0,0.0,0.0,72.85464285103556,12.363490665178546,True,False,True,False,True,0.4429085992171089
2025-10-15 14:00:00+00:00,2.345,2.355,2.315,2.335,121.0,2.663353178676521,2.6617690357299937,2.663353178676521,2.420096948488549,2.328434983303869,2.2773924359227777,2.271692429253773,"rgba(38, 166, 154, 1.0)",0.07287704071289718,2.271692429253773,0.8686901955257841,3,0.3538222703011437,1.061466810903431,0.0,0.0,0.0,0.0,77.24770270394322,16.38704458754279,True,False,True,False,True,4.774096198305283
2025-10-15 15:00:00+00:00,2.335,2.335,2.23,2.23,400.0,2.6593056966741178,2.6577049243297224,2.6593056966741178,2.418075548749361,2.3275140340689116,2.2771522258835692,2.269093681341385,"rgba(38, 166, 154, 1.0)",0.07141983472956946,2.269093681341385,-0.5473784907149781,3,0.3531339736194594,1.0594019208583783,0.0,0.0,0.0,0.0,69.37911723256288,16.38704458754279,True,False,True,False,False,0.0
2025-10-15 16:00:00+00:00,2.23,2.24,2.05,2.085,1870.0,2.635076790015681,2.633361476992253,2.635076790015681,2.401244024036935,2.314642671017152,2.2645100565775054,2.2434091360822057,"rgba(239, 83, 80, 1.0)",0.07322721642416481,2.2434091360822057,-2.1632549182892484,4,0.35463648950597326,1.418545958023893,0.0,0.0,0.0,0.0,57.53446495111403,20.087427599851026,True,False,True,False,False,0.0
2025-10-15 17:00:00+00:00,2.085,2.16,2.085,2.145,887.0,2.6244417012858556,2.6226821421737463,2.6244417012858556,2.3940509646814947,2.3092390599051984,2.259409794952906,2.2385270238889343,"rgba(239, 83, 80, 1.0)",0.07312379975149239,2.2385270238889343,-1.2790230295304847,4,0.3513784888893481,1.4055139555573923,0.0,0.0,0.0,0.0,52.8710799112033,16.0944312071382,True,False,False,False,False,0.0
2025-10-15 18:00:00+00:00,2.155,2.185,2.12,2.165,433.0,2.619682394222786,2.6179051553388097,2.619682394222786,2.391017187607606,2.3070900830568384,2.25754260052044,2.2371672254634,"rgba(239, 83, 80, 1.0)",0.07258340961512923,2.2371672254634,-0.994266125634822,4,0.34910718287273,1.39642873149092,0.0,0.0,0.0,0.0,50.74287786212941,14.079164045340974,True,False,False,False,False,0.0
2025-10-15 19:00:00+00:00,2.175,2.24,2.175,2.19,240.0,2.6173382712587814,2.6155535808165213,2.6173382712587814,2.389685335521623,2.306273427581606,2.2569853735560543,2.2371635778474372,"rgba(239, 83, 80, 1.0)",0.07164967324197628,2.2371635778474372,-0.6582525183074569,4,0.34808531461979453,1.3923412584791781,0.0,0.0,0.0,0.0,50.54207985702848,13.437272721278731,True,False,False,False,False,0.0
2025-10-16 14:00:00+00:00,2.16,2.19,2.16,2.19,4.0,2.617297400433001,2.615512573065003,2.617297400433001,2.389660757020756,2.306257126874502,2.2569725799750726,2.2371571350730415,"rgba(239, 83, 80, 1.0)",0.07149623564718646,2.2371571350730415,-0.6595750761725212,4,0.34868749573627694,1.3947499829451078,0.0,0.0,0.0,0.0,50.408214520294536,12.518686479512937,True,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,2.19,2.19,2.165,2.165,176.0,2.615479314998371,2.6136883414203447,2.615479314998371,2.3885507711145437,2.3055063859829277,2.2563654485963323,2.2367898233000956,"rgba(239, 83, 80, 1.0)",0.07145842362040057,2.2367898233000956,-1.004637657296436,4,0.34858316323794936,1.3943326529517974,0.0,0.0,0.0,0.0,48.98949352020881,10.255197321846659,True,False,False,False,False,0.0
2025-10-16 16:00:00+00:00,2.165,2.165,2.135,2.135,0.0,2.615479314998371,2.6136883414203447,2.615479314998371,2.3885507711145437,2.3055063859829277,2.2563654485963323,2.2367898233000956,"rgba(239, 83, 80, 1.0)",0.07192025112948963,2.2367898233000956,-1.415315181767471,4,0.3474025105476478,1.3896100421905913,0.0,0.0,0.0,0.0,46.551853350166,7.070041395891067,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,2.13,2.14,2.13,2.13,90.0,2.6144717655800127,2.6126770913740804,2.6144717655800127,2.3878828763339235,2.3050105593242027,2.255910448170064,2.2363599470892566,"rgba(239, 83, 80, 1.0)",0.07215923333130213,2.2363599470892566,-1.4739617118841883,4,0.3462267767660322,1.3849071070641288,0.0,0.0,0.0,0.0,44.678678092371776,4.48504605826308,False,False,False,True,False,0.0
2025-10-16 18:00:00+00:00,2.13,2.14,2.085,2.09,446.0,2.609249896585007,2.6074354314728643,2.609249896585007,2.3842612739328866,2.302196353082213,2.2531945229064108,2.2334955777733936,"rgba(239, 83, 80, 1.0)",0.07319337586337059,2.2334955777733936,-1.9604995135250438,4,0.3484476910452807,1.393790764181123,0.0,0.0,0.0,0.0,41.54066449637719,0.8130142521386929,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,2.095,2.105,2.09,2.105,0.0,2.609249896585007,2.6074354314728643,2.609249896585007,2.3842612739328866,2.302196353082213,2.2531945229064108,2.2334955777733936,"rgba(239, 83, 80, 1.0)",0.07450001511582822,2.2334955777733936,-1.724772506067499,4,0.35210646498403475,1.408425859936139,0.0,0.0,0.0,0.0,40.639589870056795,-0.7106185562631921,False,False,False,True,False,0.0
2025-10-17 14:00:00+00:00,2.075,2.115,2.065,2.065,100.0,2.6080402317298725,2.606221100769106,2.6080402317298725,2.383395158905076,2.30150281988385,2.2525051576775716,2.2327323914560653,"rgba(239, 83, 80, 1.0)",0.076721210523235,2.2327323914560653,-2.1862584064059787,4,0.35474086900773044,1.4189634760309218,0.0,0.0,0.0,0.0,38.1998860611276,-3.650780883778829,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,2.065,2.085,2.065,2.085,0.0,2.6080402317298725,2.606221100769106,2.6080402317298725,2.383395158905076,2.30150281988385,2.2525051576775716,2.2327323914560653,"rgba(239, 83, 80, 1.0)",0.07828551348511445,2.2327323914560653,-1.887097431942575,4,0.3585745481616457,1.4342981926465828,0.0,0.0,0.0,0.0,38.218007248316354,-4.277114351970262,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,2.075,2.085,2.07,2.07,0.0,2.6080402317298725,2.606221100769106,2.6080402317298725,2.383395158905076,2.30150281988385,2.2525051576775716,2.2327323914560653,"rgba(239, 83, 80, 1.0)",0.07983231299545714,2.2327323914560653,-2.0384276159620445,4,0.36351276815848516,1.4540510726339406,0.0,0.0,0.0,0.0,37.480784107488375,-5.653261294147292,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,2.07,2.075,2.065,2.075,0.0,2.6080402317298725,2.606221100769106,2.6080402317298725,2.383395158905076,2.30150281988385,2.2525051576775716,2.2327323914560653,"rgba(239, 83, 80, 1.0)",0.08112236336451431,2.2327323914560653,-1.9443761857296016,4,0.3702500681373277,1.4810002725493108,0.0,0.0,0.0,0.0,37.44922001043326,-6.365218398294871,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,2.075,2.105,2.075,2.085,200.0,2.605667899149435,2.603839843360845,2.605667899149435,2.381715665348018,2.300170427318374,2.2511960768678736,2.2146005393114496,"rgba(239, 83, 80, 1.0)",0.08223932335758108,2.2146005393114496,-1.5758950100785658,4,0.37483613620727096,1.4993445448290839,0.0,0.0,0.0,0.0,38.39383553021865,-6.365218398294871,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,2.085,2.115,2.07,2.09,600.0,2.5987241260263283,2.596871026751631,2.5987241260263283,2.3768459393159276,2.2963326993476083,2.247469044466942,2.2113162083716684,"rgba(239, 83, 80, 1.0)",0.08316232904975346,2.2113162083716684,-1.4587880084393599,4,0.37787500327789525,1.511500013111581,0.0,0.0,0.0,0.0,39.528489918030935,-6.365218398294871,False,False,False,True,False,0.0
2025-10-20 14:00:00+00:00,2.08,2.1,2.07,2.085,199.0,2.596432616800783,2.5945714436216964,2.596432616800783,2.37522980669338,2.2950504111148375,2.246219813762992,2.210018351469264,"rgba(239, 83, 80, 1.0)",0.08385557081532076,2.210018351469264,-1.4908771147071227,4,0.3799594413828493,1.5198377655313973,0.0,0.0,0.0,0.0,39.89837804298887,-6.365218398294871,False,False,False,True,False,0.0
2025-10-20 15:00:00+00:00,2.085,2.09,2.08,2.09,100.0,2.5952925323731355,2.5934274108778568,2.5952925323731355,2.3744290431790422,2.2944169681125937,2.2456056990364752,2.2094173491554145,"rgba(239, 83, 80, 1.0)",0.08428090098163882,2.2094173491554145,-1.4168969216576195,4,0.3829066415157527,1.5316265660630108,0.0,0.0,0.0,0.0,40.7438808089707,-6.365218398294871,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,2.09,2.1,2.085,2.095,300.0,2.5919471041699067,2.590070774416801,2.5919471041699067,2.3721082397622184,2.292599783112932,2.243867496163261,2.2079251211662037,"rgba(239, 83, 80, 1.0)",0.08452160020318746,2.2079251211662037,-1.3360504402985127,4,0.387180443749344,1.548721774997376,0.0,0.0,0.0,0.0,41.93941481592924,-6.365218398294871,False,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.5919471041699067,2.590070774416801,2.5919471041699067,2.3721082397622184,2.292599783112932,2.243867496163261,2.2079251211662037,"rgba(239, 83, 80, 1.0)",0.08412239045927757,2.2079251211662037,-1.3423907778853346,4,0.3899508428107974,1.5598033712431896,0.0,0.0,0.0,0.0,42.73643748723494,-6.365218398294871,False,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.5919471041699067,2.590070774416801,2.5919471041699067,2.3721082397622184,2.292599783112932,2.243867496163261,2.2079251211662037,"rgba(239, 83, 80, 1.0)",0.08439866785170087,2.2079251211662037,-1.3379964878666943,4,0.39324052992912917,1.5729621197165167,0.0,0.0,0.0,0.0,43.267785934772064,-6.365218398294871,False,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,2.095,2.105,2.09,2.09,500.0,2.5864877068090437,2.58459384311296,2.5864877068090437,2.368346861765663,2.2896677745793395,2.2410881470694397,2.2055813750603908,"rgba(239, 83, 80, 1.0)",0.08503560462571347,2.2055813750603908,-1.3592115393207995,4,0.3967719323129551,1.5870877292518204,0.0,0.0,0.0,0.0,42.96021959319232,-6.365218398294871,False,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,2.085,2.085,2.08,2.085,0.0,2.5864877068090437,2.58459384311296,2.5864877068090437,2.368346861765663,2.2896677745793395,2.2410881470694397,2.2055813750603908,"rgba(239, 83, 80, 1.0)",0.08558874010311786,2.2055813750603908,-1.408846244437219,4,0.40057304806088995,1.6022921922435598,0.0,0.0,0.0,0.0,42.078109928782624,-6.365218398294871,False,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,2.085,2.115,2.085,2.1,200.0,2.5843592632292784,2.5824588803712514,2.5843592632292784,2.3668977481369473,2.2885486916246274,2.2400423137269434,2.2047600797176843,"rgba(239, 83, 80, 1.0)",0.08571390712060975,2.2047600797176843,-1.2222063284348268,3,0.4588236100617364,1.376470830185209,0.0,0.0,0.0,0.0,44.262139314926,-8.586930163910075,False,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,2.1,2.135,2.095,2.105,300.0,2.5812773563992786,2.5793680701447244,2.5812773563992786,2.3648469305763866,2.2869969587975554,2.2386306098261306,2.1972543878665354,"rgba(239, 83, 80, 1.0)",0.0857728510776495,2.1972543878665354,-1.0755662975807836,3,0.46275642576983866,1.388269277309516,0.0,0.0,0.0,0.0,46.56842747675062,-6.376422630571923,False,False,False,True,True,0.0
2025-10-21 17:00:00+00:00,2.105,2.12,2.08,2.09,413.0,2.576966319160241,2.5750444960130707,2.576966319160241,2.3619128542036427,2.284725753635751,2.2365135047302664,2.195128434164026,"rgba(239, 83, 80, 1.0)",0.08522757029709,2.195128434164026,-1.2335026541008371,3,0.46276369050823457,1.3882910715247037,0.0,0.0,0.0,0.0,45.65722158206978,-6.376422630571923,False,False,False,True,True,0.0
2025-10-21 18:00:00+00:00,2.09,2.09,2.08,2.08,0.0,2.576966319160241,2.5750444960130707,2.576966319160241,2.3619128542036427,2.284725753635751,2.2365135047302664,2.195128434164026,"rgba(239, 83, 80, 1.0)",0.08345889639453719,2.195128434164026,-1.3794626952623077,3,0.46359302455122603,1.390779073653678,0.0,0.0,0.0,0.0,43.62967985850476,-6.376422630571923,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,2.08,2.08,2.04,2.065,547.0,2.570965661124476,2.569025598708276,2.570965661124476,2.3576242949655315,2.2812552265551673,2.2331268958842343,2.190702586267423,"rgba(239, 83, 80, 1.0)",0.08188692489326488,2.190702586267423,-1.5350751836299807,3,0.46367777463277715,1.3910333238983315,0.0,0.0,0.0,0.0,40.41933992306262,-6.230151431641239,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,2.06,2.075,2.055,2.065,12.0,2.5708364371607964,2.568895995828691,2.5708364371607964,2.3575326302599975,2.2811814381984137,2.2330554867329724,2.1906224970018693,"rgba(239, 83, 80, 1.0)",0.08202872491827766,2.1906224970018693,-1.5314451995568945,3,0.4642553104675525,1.3927659314026575,0.0,0.0,0.0,0.0,38.279113299434535,-8.120585997880248,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,2.065,2.07,2.05,2.065,210.0,2.568570823180422,2.566623753857531,2.568570823180422,2.3559195700711353,2.279878458972837,2.2317909801028235,2.18919501151764,"rgba(239, 83, 80, 1.0)",0.0816795540484663,2.18919501151764,-1.5205152986504584,3,0.46160919950653506,1.3848275985196052,0.0,0.0,0.0,0.0,36.85229555034914,-9.3888670834355,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,2.065,2.09,2.05,2.055,154.0,2.566932986969102,2.5649812538980554,2.566932986969102,2.3547610674389734,2.278947175864689,2.2308934083470198,2.188252187003057,"rgba(239, 83, 80, 1.0)",0.0805162397586454,2.188252187003057,-1.6549728030331774,3,0.4591616014038773,1.3774848042116319,0.0,0.0,0.0,0.0,34.56419901035191,-11.497043999422324,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,2.055,2.055,2.025,2.025,69.0,2.5661589480787885,2.564204864723325,2.5661589480787885,2.3541915541674188,2.278474383461603,2.23042221525018,2.1876401851377594,"rgba(239, 83, 80, 1.0)",0.08111320084522732,2.1876401851377594,-2.005101308331974,3,0.45419122032264747,1.3625736609679424,0.0,0.0,0.0,0.0,30.19233981070275,-15.474118999348946,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,2.025,2.03,2.01,2.02,473.0,2.5607647574700882,2.5587941592746737,2.5607647574700882,2.3501605294027637,2.275085377685378,2.2270088709032088,2.1831498969385357,"rgba(239, 83, 80, 1.0)",0.08101006499588487,2.1831498969385357,-2.0139460071637187,3,0.45034001329489826,1.3510200398846948,0.0,0.0,0.0,0.0,26.915383723171495,-18.344059237902584,False,True,False,True,False,0.0
