date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,4.875,4.885,4.845,4.845,6520.0,4.937865047837014,4.958431584758007,4.9390468864821235,5.018957491060777,5.114077545920825,5.122537475116658,,4.913334588989663,5.050311251555877,5.02113799322787,"rgba(239, 83, 80, 1.0)",0.2557148080637173,5.02113799322787,-0.688806387716043,2,0.296550916075414,0.593101832150828,0.0,0.0,0.0,0.0,40.2787271870635,-14.870225589608843,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,4.91,4.99,4.885,4.955,3633.0,4.937872232507189,4.95841024165424,4.939053505130947,5.0187898467332435,5.1135963289300985,5.121443077062728,,4.913382557193587,5.050053183825001,5.021366820873718,"rgba(239, 83, 80, 1.0)",0.2534299483856229,5.021366820873718,-0.2618744205113953,2,0.29678741118523505,0.5935748223704701,0.0,0.0,0.0,0.0,46.948707494690424,-8.476323234131229,True,False,False,False,True,0.0
2025-09-09 15:00:00+00:00,4.955,4.995,4.93,4.955,3295.0,4.937898569492426,4.95841227726907,4.939082798242265,5.01867188304021,5.1132047159160825,5.120553798394148,,4.913450065851252,5.049856585644454,5.0216744681639325,"rgba(239, 83, 80, 1.0)",0.2510107854543609,5.0216744681639325,-0.26562391748722386,2,0.29677629034009356,0.5935525806801871,0.0,0.0,0.0,0.0,51.39536103310837,-4.434023709777769,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,4.955,5.055,4.935,5.01,6863.0,4.938052141950403,4.958522896718014,4.939259723357781,5.018594172225592,5.112606718698287,5.1191863730270235,,4.913710338404039,5.049630906612163,5.022856365208424,"rgba(239, 83, 80, 1.0)",0.24817350803438085,5.022856365208424,-0.05180393874532139,2,0.29695812619419526,0.5939162523883905,0.0,0.0,0.0,0.0,56.6551810222603,0.2742031011731356,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,5.005,5.08,5.005,5.055,585.0,4.938075032170489,4.958542876989424,4.939286307108947,5.018604127704848,5.112577040994927,5.119116324188662,,4.913744410684408,5.049629763322272,5.023013215311723,"rgba(38, 166, 154, 1.0)",0.24710562354829163,5.023013215311723,0.12944579823382985,2,0.2969510530038635,0.593902106007727,0.0,0.0,0.0,0.0,61.66777229615912,4.687754730476911,True,False,True,False,True,0.8452986646818381
2025-09-09 18:00:00+00:00,5.055,5.085,5.045,5.085,3647.0,4.938250319693747,4.958702512796661,4.939490254316285,5.018721182709586,5.112462574731621,5.118832303159019,,4.913996307189898,5.04968262372514,5.024160864165763,"rgba(38, 166, 154, 1.0)",0.2450776674098722,5.024160864165763,0.2482443075177813,3,0.23923462177067967,0.717703865312039,0.0,0.0,0.0,0.0,65.89241662517085,8.385749956673926,True,False,True,False,True,1.909903477657295
2025-09-09 19:00:00+00:00,5.085,5.105,5.035,5.055,11774.0,4.938784971549856,4.9591845866401245,4.940111416793819,5.01904844086648,5.112037683037109,5.117811748591646,,4.914769920562434,5.049800330729833,5.034866657929986,"rgba(38, 166, 154, 1.0)",0.24419619936392267,5.034866657929986,0.08244740140287411,3,0.23946244395880878,0.7183873318764263,0.0,0.0,0.0,0.0,66.34868076633879,8.759598924663528,True,False,True,False,True,0.7994768493843694
2025-09-10 14:00:00+00:00,5.045,5.065,5.025,5.04,686.0,4.93881065981648,4.959206815826407,4.940141172794059,5.019058442377103,5.1120018664003855,5.117729572716657,,4.914808284595937,5.0497974365447975,5.034925481807891,"rgba(38, 166, 154, 1.0)",0.24349495434771062,5.034925481807891,0.020840342280205267,3,0.23968541840762148,0.7190562552228644,0.0,0.0,0.0,0.0,65.51278534987512,8.759598924663528,True,False,True,False,True,0.24519545011788324
2025-09-10 15:00:00+00:00,5.045,5.075,5.04,5.04,3823.0,4.938964981928627,4.959342731769102,4.940320051990354,5.019133111512426,5.1118270864510915,5.117325844103597,,4.915035499507535,5.049802086885374,5.035479535220879,"rgba(38, 166, 154, 1.0)",0.24325267699424352,5.035479535220879,0.018583412256664475,3,0.23970959809884518,0.7191287942965355,0.0,0.0,0.0,0.0,64.95552173889934,8.759598924663528,True,False,True,False,True,0.24519545011790456
2025-09-10 16:00:00+00:00,5.04,5.045,4.99,5.025,1509.0,4.9390086965588536,4.95937790668629,4.940370465252398,5.019133894346621,5.111722209439559,5.1170916377758715,,4.915104239314265,5.049772850253167,5.035466972248877,"rgba(38, 166, 154, 1.0)",0.2430232443559632,5.035466972248877,-0.0430698399925308,3,0.2397360087953245,0.7192080263859735,0.0,0.0,0.0,0.0,63.29729010178744,8.759598924663528,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,5.025,5.045,4.995,5.005,348.0,4.939018149216913,4.959385344229363,4.940381352876862,5.019133033619486,5.111696740472151,5.117035012585894,,4.91511932403729,5.049764984999781,5.0354589413722035,"rgba(38, 166, 154, 1.0)",0.2435657966490742,5.0354589413722035,-0.1250542637400291,3,0.2397191687220138,0.7191575061660413,0.0,0.0,0.0,0.0,60.52921505112977,8.759598924663528,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,5.005,5.02,4.995,5.005,1019.0,4.939042780391348,4.959403849554026,4.940409656965143,5.0191254377714305,5.111615819888235,5.116856053312881,,4.915159785257588,5.0497364590478275,5.035402618203288,"rgba(38, 166, 154, 1.0)",0.24410107196268965,5.035402618203288,-0.12454930229857873,2,0.17476541196248377,0.34953082392496754,0.0,0.0,0.0,0.0,58.68383168402465,14.996565363534089,True,False,True,False,False,0.0
2025-09-10 19:00:00+00:00,5.005,5.005,4.95,4.96,11200.0,4.939172818851262,4.959456375869727,4.94055566932697,5.018809720809072,5.110440659188789,5.114313813008652,,4.915432955769721,5.049172615393479,5.033839035866899,"rgba(38, 166, 154, 1.0)",0.24501838504285722,5.033839035866899,-0.30136120542131445,2,0.17488075635882985,0.3497615127176597,0.0,0.0,0.0,0.0,53.943890722446426,10.343147001741627,True,False,True,False,False,0.0
2025-09-11 14:00:00+00:00,4.99,5.015,4.935,4.94,2749.0,4.939196433110965,4.95946044759146,4.940581755503932,5.0187192855533285,5.110138090606411,5.113667717430221,,4.915489725015048,5.04902071836452,5.033516553908681,"rgba(38, 166, 154, 1.0)",0.24609975637958453,5.033516553908681,-0.3799945001344935,2,0.17538360695608732,0.35076721391217464,0.0,0.0,0.0,0.0,49.4890336713261,6.133179868424413,True,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,4.945,4.955,4.91,4.925,1875.0,4.939190306438237,4.959439359273558,4.940573496143911,5.0186207503191245,5.10988573509909,5.113133190534951,,4.9155014449563925,5.048877239329912,5.033109527908893,"rgba(38, 166, 154, 1.0)",0.24715485534887482,5.033109527908893,-0.4374161606345536,2,0.1756898606281837,0.3513797212563674,0.0,0.0,0.0,0.0,45.59047150530699,2.515437618517282,True,False,False,True,False,0.0
2025-09-11 16:00:00+00:00,4.925,4.965,4.925,4.965,1340.0,4.939196243751641,4.959435385020635,4.940579680659664,5.018567648483377,5.109727488278416,5.112798055054303,,4.9155223087767865,5.048793561788621,5.032928098310725,"rgba(38, 166, 154, 1.0)",0.24763663077360254,5.032928098310725,-0.2743055342762565,2,0.17663796171617063,0.35327592343234127,0.0,0.0,0.0,0.0,46.53282367274032,2.515437618517282,True,False,False,True,False,0.0
2025-09-11 17:00:00+00:00,4.965,5.065,4.955,5.015,18790.0,4.939676636458952,4.959807206082237,4.941131097679702,5.018491744934424,5.108371221628863,5.109937920965691,,4.916293832657565,5.0483507742909275,5.033866455509207,"rgba(38, 166, 154, 1.0)",0.24787880284707992,5.033866455509207,-0.0761116129838915,2,0.17802321659872336,0.3560464331974467,0.0,0.0,0.0,0.0,50.49087545264405,2.515437618517282,True,False,False,False,True,0.0
2025-09-11 18:00:00+00:00,5.02,5.02,4.93,4.935,4438.0,4.939711011444973,4.959810327279383,4.94116865221381,5.018344505209747,5.107893541395052,5.108954076229293,,4.916379666714406,5.048107282072446,5.033474334018095,"rgba(38, 166, 154, 1.0)",0.24863999446357657,5.033474334018095,-0.39605186699970313,2,0.18062810448840555,0.3612562089768111,0.0,0.0,0.0,0.0,48.09716345372521,2.515437618517282,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,4.935,4.96,4.92,4.925,11949.0,4.939691266719818,4.959698704543622,4.941138427857708,5.017767091737537,5.106391001705284,5.105900856172265,,4.916474026951661,5.047258280969053,5.031788694127665,"rgba(38, 166, 154, 1.0)",0.2494435609313068,5.031788694127665,-0.42810763977617183,2,0.18280803022603903,0.36561606045207806,0.0,0.0,0.0,0.0,45.99500229868291,2.515437618517282,True,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,4.92,4.955,4.91,4.925,653.0,4.939689047503491,4.9596914043810925,4.941135446212144,5.017733874854983,5.10630726824877,5.105732295327752,,4.916477771776043,5.047210200940299,5.031695832975512,"rgba(38, 166, 154, 1.0)",0.25015332235388177,5.031695832975512,-0.42652175062689596,2,0.18471387617605767,0.36942775235211534,0.0,0.0,0.0,0.0,44.59356152865472,1.4396688950711294,True,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,4.925,4.93,4.905,4.925,403.0,4.939686265393519,4.959685384090201,4.941131955101088,5.017711052381094,5.106252702886681,5.105622518349911,,4.916478373501098,5.0471780180449395,5.031629691362776,"rgba(38, 166, 154, 1.0)",0.250825986842823,5.031629691362776,-0.4251142104729123,2,0.18669758059663416,0.3733951611932683,0.0,0.0,0.0,0.0,43.659267681969254,0.21375525459554012,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,4.92,4.975,4.905,4.905,1159.0,4.939681653709275,4.959671713856157,4.941125878124275,5.017651068619939,5.106102967925952,5.105321670519782,,4.916484195146613,5.047091611735216,5.031462878497222,"rgba(38, 166, 154, 1.0)",0.2510899662893191,5.031462878497222,-0.5036556432984044,2,0.18865054086901056,0.3773010817380211,0.0,0.0,0.0,0.0,41.771407213221664,-1.93413533820803,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,4.905,4.905,4.885,4.905,920.0,4.9396683254394755,4.959650491362836,4.941109755593147,5.017587538084045,5.1059642615519065,5.105043231366769,,4.916477122563592,5.0470058090934256,5.031270066799949,"rgba(38, 166, 154, 1.0)",0.2516456288563794,5.031270066799949,-0.5017773103144745,2,0.19023304847643852,0.38046609695287703,0.0,0.0,0.0,0.0,40.51283356738993,-3.4850491967952237,False,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,4.905,4.925,4.895,4.905,1521.0,4.939651635471662,4.959621154090462,4.9410893524248225,5.017491448805394,5.105746374426947,5.104606728349854,,4.916471879694281,5.046873698625391,5.030989361994121,"rgba(38, 166, 154, 1.0)",0.2523283467916252,5.030989361994121,-0.49930720664596445,2,0.19145090671751802,0.38290181343503604,0.0,0.0,0.0,0.0,39.67378447016878,-4.667375809890352,False,False,False,True,False,0.0
2025-09-12 19:00:00+00:00,4.905,4.925,4.875,4.875,7652.0,4.939523398075849,4.959426271184957,4.9409350580133715,5.016937166098648,5.1045655217156245,5.102255782077363,,4.9163917991747335,5.04613336483396,5.027543365402526,"rgba(38, 166, 154, 1.0)",0.25258014516135213,5.027543365402526,-0.603940445536915,2,0.1922656830594385,0.384531366118877,0.0,0.0,0.0,0.0,37.05706516827576,-7.468474380551051,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,5.0,5.005,4.92,4.965,1539.0,4.939536188883807,4.959428523448243,4.940949112969195,5.0168897156815975,5.10440901389628,5.101947989502309,,4.916422258688157,5.046054006252571,5.028062354978838,"rgba(38, 166, 154, 1.0)",0.2514081602952915,5.028062354978838,-0.25083654764733143,2,0.1937567839639765,0.387513567927953,0.0,0.0,0.0,0.0,43.35977748756689,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.965,4.97,4.895,4.895,5159.0,4.93950107125846,4.959352478942544,4.940905139080232,5.0166030590604755,5.103726516340639,5.100606626578335,,4.916430023981902,5.045650310789195,5.027637249164578,"rgba(38, 166, 154, 1.0)",0.25084356777779915,5.027637249164578,-0.5287648008661343,2,0.19470653598202425,0.3894130719640485,0.0,0.0,0.0,0.0,43.14874956878911,-12.40797304547717,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.895,5.005,4.895,4.955,3031.0,4.939513905808753,4.959343779815415,4.940918394341938,5.0164903811933135,5.103396594842634,5.099964303279601,,4.916474899599234,5.045473807207667,5.0277850651508595,"rgba(38, 166, 154, 1.0)",0.24937133568849246,5.0277850651508595,-0.29187422423634324,2,0.19610883252586564,0.3922176650517313,0.0,0.0,0.0,0.0,46.55394168575974,-9.288575514385016,False,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.955,5.005,4.935,5.0,2041.0,4.93954264680529,4.959359511055321,4.940950782316485,5.016447794023743,5.103216574221003,5.099616933386298,,4.916529330567591,5.045391112629292,5.02808340840831,"rgba(38, 166, 154, 1.0)",0.2459805163308957,5.02808340840831,-0.11416923920320685,2,0.1976984691480732,0.3953969382961464,0.0,0.0,0.0,0.0,50.930163459756415,-5.178142906036513,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,5.0,5.035,4.975,4.995,7332.0,4.939700672901531,4.959474941093464,4.94113100197316,5.016386081915166,5.102687144944272,5.098608537678977,,4.916790586083573,5.045193621687799,5.029323653624062,"rgba(38, 166, 154, 1.0)",0.2382202213790286,5.029323653624062,-0.14408371138842258,2,0.1980661239169315,0.396132247833863,0.0,0.0,0.0,0.0,53.51634273080537,-2.776354373475556,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,4.995,5.02,4.97,4.985,5040.0,4.93979137928626,4.959535203101529,4.941233903229896,5.016315342007052,5.1022906971746105,5.097857055550598,,4.9169481952492795,5.04502794660994,5.029697761232212,"rgba(38, 166, 154, 1.0)",0.22773378246469064,5.029697761232212,-0.19627198366646342,1,0.14057935901415883,0.14057935901415883,0.0,0.0,0.0,0.0,54.53392060456575,-1.7268364755523038,True,False,True,False,True,0.0
2025-09-16 14:00:00+00:00,4.95,5.09,4.94,5.015,2892.0,4.939866631491844,4.95959471698253,4.941319990734752,5.016313185652453,5.102112200708392,5.097524303684735,,4.917066482373467,5.0449747103677085,5.0300785841917985,"rgba(38, 166, 154, 1.0)",0.21646265516499674,5.0300785841917985,-0.06965905587873965,1,0.140808968477845,0.140808968477845,0.0,0.0,0.0,0.0,56.78521891522831,0.5702039027129686,True,False,True,False,True,0.4696381992952219
2025-09-16 15:00:00+00:00,5.015,5.015,4.935,4.975,4158.0,4.939917101488129,4.959618446409161,4.941376408206147,5.0162160376391025,5.101739585874267,5.09682090907501,,4.917166792633538,5.044796799097629,5.030037270796751,"rgba(38, 166, 154, 1.0)",0.20238459062517972,5.030037270796751,-0.27194397867316794,1,0.14088330755577655,0.14088330755577655,0.0,0.0,0.0,0.0,55.42321812444142,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,4.975,5.0,4.965,4.975,1546.0,4.939938499119541,4.959630112656907,4.941400448992703,5.016184400906026,5.1016070429233675,5.096572082734017,,4.917207217648484,5.044735602039336,5.03003984758486,"rgba(38, 166, 154, 1.0)",0.19039496643357506,5.03003984758486,-0.28908247216746774,1,0.1407925442541438,0.1407925442541438,0.0,0.0,0.0,0.0,54.51521759725016,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,4.975,5.005,4.965,4.985,2073.0,4.9399707314189305,4.959649569351579,4.941436807456587,5.016147916312751,5.101437059779199,5.096254334953058,,4.917265650857113,5.044660049265453,5.030068547996317,"rgba(38, 166, 154, 1.0)",0.18630723922431522,5.030068547996317,-0.24190443798082148,1,0.14076238385022563,0.14076238385022563,0.0,0.0,0.0,0.0,54.5793036421798,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,4.985,5.0,4.975,4.995,1064.0,4.939989092265384,4.9596615116189176,4.941457584666003,5.016132223861078,5.101353743814962,5.096099245734248,,4.9172978145619375,5.04462458853533,5.030096034803636,"rgba(38, 166, 154, 1.0)",0.18057508233518574,5.030096034803636,-0.1943570195277002,1,0.14068498861854464,0.14068498861854464,0.0,0.0,0.0,0.0,55.310276690970625,0.5702039027129686,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,4.995,5.035,4.99,5.005,4787.0,4.94010450123217,4.959750467723047,4.9415892665507055,5.016115710994679,5.10104748518583,5.095537534026028,,4.917481881210088,5.044523821538128,5.030459031223834,"rgba(38, 166, 154, 1.0)",0.17507236598998713,5.030459031223834,-0.1454200443334954,1,0.14058347333951432,0.14058347333951432,0.0,0.0,0.0,0.0,56.50052502532019,1.774226517776441,True,False,True,False,True,0.11996445014765555
2025-09-17 14:00:00+00:00,5.05,5.055,5.005,5.035,2343.0,4.940178316890869,4.959812616944972,4.941673888524241,5.016136180077843,5.100933827650781,5.095334232220931,,4.917592742613863,5.044505533410314,5.030751618326067,"rgba(38, 166, 154, 1.0)",0.16862386844396496,5.030751618326067,0.025194426584660545,1,0.14058067555897047,0.14058067555897047,0.0,0.0,0.0,0.0,59.23166747065409,4.634156356976021,True,False,True,False,True,1.4477945353764348
2025-09-17 15:00:00+00:00,5.035,5.045,5.025,5.035,3013.0,4.940276518123947,4.959896080795098,4.94178649749185,5.016168056040052,5.100795222293854,5.095088277581444,,4.917739146305576,5.044488178033746,5.031128216523643,"rgba(38, 166, 154, 1.0)",0.162752921674273,5.031128216523643,0.023789333159288464,1,0.14059993425408607,0.14059993425408607,0.0,0.0,0.0,0.0,61.05242910087668,6.539166200797503,True,False,True,False,True,1.4477945353764348
2025-09-17 16:00:00+00:00,5.035,5.075,5.035,5.055,3252.0,4.94040461184046,4.960009891531699,4.941933747121358,5.016238750086302,5.100691550877585,5.0949126659123145,,4.917923635556556,5.0445088523878985,5.031668959836803,"rgba(38, 166, 154, 1.0)",0.15573776758465077,5.031668959836803,0.14980977655606542,1,0.14078403127260564,0.14078403127260564,0.0,0.0,0.0,0.0,63.520438508494415,8.994824040359923,True,False,True,False,True,2.342161045767682
2025-09-17 17:00:00+00:00,5.055,5.12,5.04,5.045,11546.0,4.9409097455508055,4.960468188481683,4.942514754670507,5.016573306390128,5.100433546076861,5.094505605915502,,4.9186379898828285,5.044674062386953,5.033682006207065,"rgba(38, 166, 154, 1.0)",0.1481857855093578,5.033682006207065,0.07637705434452993,1,0.1410390973473042,0.1410390973473042,0.0,0.0,0.0,0.0,63.875270772327674,9.48729265297984,True,False,True,False,True,1.8652975584506137
2025-09-17 18:00:00+00:00,5.105,5.145,4.945,5.015,3195.0,4.941012440237915,4.960555344493742,4.942632243297526,5.016605994684952,5.100289491920017,5.094254489603544,,4.918790717638272,5.044655534388517,5.033930982729821,"rgba(38, 166, 154, 1.0)",0.1399328345964466,5.033930982729821,-0.13528620916181966,1,0.14111618754085387,0.14111618754085387,0.0,0.0,0.0,0.0,60.661292794762346,9.48729265297984,True,False,True,False,False,0.4413873192368065
2025-09-17 19:00:00+00:00,5.015,5.045,4.98,5.0,11261.0,4.941270423673066,4.960751456120051,4.942925104513183,5.016554591593498,5.0995814558687,5.0929952418261175,,4.919203041225974,5.044411991142462,5.0340744678296945,"rgba(38, 166, 154, 1.0)",0.13090726378513112,5.0340744678296945,-0.26029470668353216,1,0.141253410339197,0.141253410339197,0.0,0.0,0.0,0.0,57.02359396761097,11.692289100514692,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,5.06,5.13,5.055,5.125,8582.0,4.941742346123676,4.961196082207508,4.943468173078362,5.016963585835673,5.09960334324879,5.0931094347426145,,4.919846949191284,5.044711544746273,5.0357843602056525,"rgba(38, 166, 154, 1.0)",0.12214903760319,5.0357843602056525,0.7303834851664653,1,0.1414826775884449,0.1414826775884449,0.0,0.0,0.0,0.0,61.9138053785564,6.80016452344438,True,False,True,False,True,5.285468678771451
