date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,3.805,3.83,3.78,3.825,36031.0,3.988752756867688,4.095303550713167,4.122589705453045,4.12811543413158,4.113096044586343,3.746283732351041,,4.105297964927077,3.766176685295083,3.7770714267841727,"rgba(38, 166, 154, 1.0)",0.07249622543764891,3.7770714267841727,0.6611181882434538,3,0.29635044179677383,0.8890513253903215,0.0,0.0,0.0,0.0,53.135446020709296,7.42060242114745,False,True,True,False,False,5.461022627586473
2025-08-29 14:00:00+00:00,3.815,3.825,3.79,3.815,18889.0,3.98864182635392,4.095069865107324,4.122286441082825,4.127756250974215,4.112712660856474,3.7471859945573525,,4.104910883014687,3.7663044009769258,3.7772783866753676,"rgba(38, 166, 154, 1.0)",0.07301998985841232,3.7772783866753676,0.5165929685525225,3,0.2928927610288836,0.8786782830866509,0.0,0.0,0.0,0.0,52.53161338458114,7.332391699871565,False,True,True,False,False,4.697017356463153
2025-08-29 15:00:00+00:00,3.815,3.845,3.815,3.845,9981.0,3.9885914611685367,4.094957354884727,4.122139242253245,4.127581691486533,4.112527169360199,3.7478381840491513,,4.104724061364677,3.766410025493224,3.7776931223586026,"rgba(38, 166, 154, 1.0)",0.07394708358802866,3.7776931223586026,0.9102032747684182,3,0.2880376519025205,0.8641129557075615,0.0,0.0,0.0,0.0,54.98916638635334,7.332391699871565,False,True,True,False,True,6.682819256604041
2025-08-29 16:00:00+00:00,3.845,3.95,3.845,3.925,70545.0,3.9884020858169627,4.094383374484617,4.121361736731876,4.1266545878179395,4.111559898465979,3.7557597551250095,,4.1037598536505255,3.767917872292805,3.782854814550658,"rgba(38, 166, 154, 1.0)",0.07701497455891318,3.782854814550658,1.8456824307668482,3,0.27724085492684525,0.8317225647805357,0.0,0.0,0.0,0.0,61.250594714709855,6.143398350181101,True,False,True,False,True,11.558948419132353
2025-08-29 17:00:00+00:00,3.925,3.925,3.87,3.87,73996.0,3.9881600404116826,4.093726629913893,4.120483075045454,4.125610107451389,4.1104651160864005,3.7623505261465295,,4.102665371609411,3.7692606004967795,3.7857475722206573,"rgba(38, 166, 154, 1.0)",0.07846798853818653,3.7857475722206573,1.0737171851721585,3,0.2716323000535039,0.8148969001605118,0.0,0.0,0.0,0.0,60.234521940811334,6.143398350181101,False,False,True,False,True,7.431468865365659
2025-08-29 18:00:00+00:00,3.875,3.875,3.85,3.855,39838.0,3.9879933636349962,4.09332624596115,4.119955358285559,4.124984865861457,4.109805527321757,3.764895992418441,,4.102003429092994,3.769802091951244,3.7863169372603016,"rgba(38, 166, 154, 1.0)",0.07970000056520604,3.7863169372603016,0.8617699153402862,3,0.26885162559860226,0.8065548767958068,0.0,0.0,0.0,0.0,58.37717879523515,6.143398350181101,False,False,True,False,False,6.35191765782686
2025-08-29 19:00:00+00:00,3.855,3.865,3.83,3.84,110928.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08058021575532626,3.787333898142206,0.6535860119524799,3,0.26714177624883856,0.8014253287465156,0.0,0.0,0.0,0.0,55.97207095518186,11.363253099750935,False,True,True,False,False,5.279098256916942
2025-09-01 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.0814105931970063,3.787333898142206,0.6469195198018869,3,0.26602006589249577,0.7980601976774873,0.0,0.0,0.0,0.0,54.36866572847967,9.750193733628372,False,True,True,False,False,5.279098256916942
2025-09-01 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08226889552665054,3.787333898142206,0.6401702796743296,3,0.2655272694181175,0.7965818082543525,0.0,0.0,0.0,0.0,53.29972891067821,8.566710828172077,False,True,True,False,False,5.279098256916942
2025-09-01 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.0830023336261768,3.787333898142206,0.6345135077164209,3,0.26525616561273474,0.7957684968382042,0.0,0.0,0.0,0.0,52.58710436547724,7.641359964692349,False,True,True,False,False,5.279098256916953
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08347022989834794,3.787333898142206,0.6309567126139718,3,0.2633104189218281,0.7899312567654844,0.0,0.0,0.0,0.0,52.11202133534325,6.875470169904759,False,True,False,False,False,5.279098256916942
2025-09-01 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08393004379991732,3.787333898142206,0.6274999925336148,3,0.26299823705975184,0.7889947111792555,0.0,0.0,0.0,0.0,51.79529931525393,6.213766069063595,False,True,False,False,False,5.279098256916942
2025-09-01 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08421968270516549,3.787333898142206,0.6253419648013455,3,0.2624851110940428,0.7874553332821285,0.0,0.0,0.0,0.0,51.584151301861056,5.626205655176449,False,True,False,False,False,5.279098256916942
2025-09-02 14:00:00+00:00,3.74,3.755,3.7,3.7,19660.0,3.9873054014324576,4.091833117900653,4.118015648265288,4.122694941813225,4.107375975101542,3.7697007167983423,,4.099556754527347,3.770878977741178,3.7860475213362017,"rgba(239, 83, 80, 1.0)",0.0841811110609931,3.7860475213362017,-1.0221713666128274,3,0.2646668114965363,0.794000434489609,0.0,0.0,0.0,0.0,41.60587563174879,-3.7568285583735417,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.705,3.74,3.69,3.695,113102.0,3.986283486803685,4.089987341150538,4.115688133739715,4.119965042942859,4.104439828025426,3.7657837131387457,,4.096576706771592,3.7698566392469246,3.769436472047272,"rgba(239, 83, 80, 1.0)",0.0841811110609931,3.769436472047272,-0.8842419767225413,4,0.45186289748303543,1.8074515899321417,0.0,0.0,0.0,0.0,34.79022599969134,-9.695450527420498,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.695,3.73,3.69,3.725,25556.0,3.9860591293368084,4.0895799785053555,4.115174424819135,4.119363091926585,4.103793430014281,3.765061700887965,,4.095921081055134,3.7696547801209586,3.7637187812830417,"rgba(239, 83, 80, 1.0)",0.08391828930145727,3.7637187812830417,-0.4613866846588502,4,0.45565908157018753,1.8226363262807501,0.0,0.0,0.0,0.0,33.731817038131055,-10.30729382741356,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.725,3.745,3.725,3.725,47162.0,3.9856714627053687,4.088863881276428,4.114269197194362,4.118302507950426,4.10265705509648,3.764207906022983,,4.09476974160481,3.7693985518594446,3.763246346806041,"rgba(239, 83, 80, 1.0)",0.08374258068523814,3.763246346806041,-0.45671325737854546,4,0.4592748834305378,1.8370995337221512,0.0,0.0,0.0,0.0,33.02621106375753,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.725,3.75,3.71,3.74,31826.0,3.9854122355320056,4.088384506765087,4.11366339040254,4.117593145696308,4.101897544670464,3.7636842651725395,,4.094000442997541,3.7692351392957666,3.7627377763075316,"rgba(239, 83, 80, 1.0)",0.08320186025296163,3.7627377763075316,-0.2732844703039198,4,0.4623104290622285,1.849241716248914,0.0,0.0,0.0,0.0,34.320753358354956,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.745,3.785,3.74,3.775,107957.0,3.9846526181399757,4.0869197682213105,4.1118015609542296,4.115413324242348,4.099575234320145,3.7638465113029,,4.091654063170596,3.769196260181388,3.7638528693421294,"rgba(239, 83, 80, 1.0)",0.08282419240083574,3.7638528693421294,0.13458785814563595,4,0.4651365716284373,1.8605462865137492,0.0,0.0,0.0,0.0,38.73606240623548,-10.894972746324932,False,True,False,True,True,0.6536636664073541
2025-09-03 14:00:00+00:00,3.775,3.785,3.755,3.775,33214.0,3.9844253109236605,4.0864788004979244,4.111241003984784,4.114757655516573,4.098877845870705,3.763975242957033,,4.090949931263396,3.7692077116812945,3.76409522442545,"rgba(239, 83, 80, 1.0)",0.08242293698082079,3.76409522442545,0.13230268143790366,5,0.4029971058517856,2.014985529258928,0.0,0.0,0.0,0.0,41.67960177148917,-14.694428721792136,False,True,False,True,True,0.6536636664073541
2025-09-03 15:00:00+00:00,3.775,3.775,3.75,3.755,22918.0,3.9842601642104483,4.086163997405927,4.110842038131097,4.114291359098676,4.098381272028888,3.763930596808541,,4.090448189718862,3.7691783545025808,3.7640394829815245,"rgba(239, 83, 80, 1.0)",0.08166747563492087,3.7640394829815245,-0.11068645028204233,5,0.4094266416354949,2.0471332081774745,0.0,0.0,0.0,0.0,41.91588430034514,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.755,3.765,3.735,3.745,32057.0,3.9840175731440945,4.08570896337899,4.1102669880781,4.113619760161213,4.097665252129825,3.7636893590331204,,4.089724227566606,3.7690858040436885,3.763703904420743,"rgba(239, 83, 80, 1.0)",0.0808873646855279,3.763703904420743,-0.23123394480039897,6,0.36603662223001665,2.1962197333801,0.0,0.0,0.0,0.0,41.25810917399497,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.745,3.755,3.73,3.735,20136.0,3.983860070267719,4.085416724163395,4.10989841805698,4.113189571905972,4.0972063004083745,3.7634614289277533,,4.08925998700021,3.769004913429148,3.7633952346551944,"rgba(239, 83, 80, 1.0)",0.0809085235880189,3.7633952346551944,-0.3509547992715984,6,0.3727524029938492,2.2365144179630954,0.0,0.0,0.0,0.0,40.00799274831036,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.735,3.74,3.725,3.735,16829.0,3.983724996082067,4.085168152408501,4.1095854002701575,4.112824384863516,4.096816484421847,3.76322108852405,,4.0888655465625,3.768922192341996,3.7630774230353787,"rgba(239, 83, 80, 1.0)",0.0809085235880189,3.7630774230353787,-0.3470267629446228,6,0.37561026705756345,2.253661602345381,0.0,0.0,0.0,0.0,39.174581797853946,-14.32793080074542,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,3.735,3.775,3.735,3.775,57294.0,3.9833181410106815,4.0843924578449355,4.1086035837954284,4.111678792737339,4.095598564896039,3.76317998894585,,4.087635707992776,3.7688653596313544,3.7630339797716887,"rgba(239, 83, 80, 1.0)",0.08075560951706261,3.7630339797716887,0.14817571559264753,6,0.37845425251274883,2.270725515076493,0.0,0.0,0.0,0.0,43.5313443089144,-11.845176472752435,False,True,False,True,True,0.7862083526726309
2025-09-04 14:00:00+00:00,3.715,3.73,3.705,3.725,18670.0,3.983161021758382,4.084107959453561,4.108246561536324,4.111262851871034,4.095154317665615,3.762811129987369,,4.087185972092942,3.7687409486719954,3.7625723160554143,"rgba(239, 83, 80, 1.0)",0.08069936423164195,3.7625723160554143,-0.465583792550899,7,0.34864909843744746,2.440543689062132,0.0,0.0,0.0,0.0,42.09885853137419,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.725,3.755,3.71,3.74,37701.0,3.982862368147508,4.083558425447241,4.107555386743022,4.11045771240344,4.094296170159821,3.762339526135558,,4.086318113510145,3.7685683663540037,3.7620045364714527,"rgba(239, 83, 80, 1.0)",0.08066798822536825,3.7620045364714527,-0.2727790410488083,8,0.3682995424483866,2.9463963395870927,0.0,0.0,0.0,0.0,42.714342597638414,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.745,3.76,3.735,3.755,55045.0,3.9824539207968286,4.082793578098727,4.106591274065487,4.1093350624171805,4.093102560611135,3.7620413995662005,,4.085112432403097,3.7684307257871343,3.761671005710152,"rgba(239, 83, 80, 1.0)",0.08066486112195102,3.761671005710152,-0.08270026895684901,8,0.37053201515114875,2.96425612120919,0.0,0.0,0.0,0.0,44.623709087087136,-10.359864373952874,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.755,3.78,3.755,3.775,33527.0,3.9822271878610134,4.082357332183329,4.106039385407983,4.108692563304097,4.092421742294365,3.7621568169877064,,4.084425874306911,3.7684377790817316,3.7618146752801858,"rgba(239, 83, 80, 1.0)",0.08023613797935235,3.7618146752801858,0.16433149765018862,8,0.372551340299481,2.980410722395848,0.0,0.0,0.0,0.0,47.74263666642642,-7.265956685410842,False,True,False,False,True,0.8591401399941532
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0,3.982145115129236,4.082199090136246,4.105839186942713,4.108459567489838,4.092174984130358,3.76220694200742,,4.084177093048392,3.7684430729712965,3.7618742284986824,"rgba(239, 83, 80, 1.0)",0.07978473289801401,3.7618742284986824,0.16451482664102868,9,0.35169881048047474,3.1652892943242725,0.0,0.0,0.0,0.0,49.82192171931928,-5.210269133844022,False,False,False,False,True,0.8591401399941532
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0,3.9815363478420513,4.0810010443557205,4.104319891051584,4.106692260714278,4.0903085039721105,3.763123267652273,,4.082297837720158,3.7686560174216885,3.762882872646101,"rgba(239, 83, 80, 1.0)",0.0791850381718296,3.762882872646101,0.4055959066939584,9,0.3512722730145675,3.1614504571311075,0.0,0.0,0.0,0.0,53.04394071839948,-2.124266801393972,False,False,True,False,True,2.2774541615181434
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0,3.9811643892865174,4.080252306929169,4.103368226754571,4.105586229903737,4.08914430391226,3.764031799355079,,4.081127510748571,3.7689053769647556,3.763829816835078,"rgba(239, 83, 80, 1.0)",0.07867867140043215,3.763829816835078,0.14197218847369156,9,0.35141806889228594,3.1627626200305734,0.0,0.0,0.0,0.0,52.83899044926905,-2.124266801393972,False,False,True,False,True,0.7978498492808939
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0,3.98110521227997,4.08012612942516,4.103206670930291,4.105398445313108,4.08894779900845,3.764324122343405,,4.080930568464577,3.7689932418730487,3.764133003053705,"rgba(38, 166, 154, 1.0)",0.07850948183972808,3.764133003053705,1.0300284125092025,9,0.34873906282409123,3.138651565416821,0.0,0.0,0.0,0.0,57.75188354819599,2.4578071908782135,True,False,True,False,True,5.54710092167911
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0,3.981016185730099,4.079921194773791,4.102941798835754,4.105090392903991,4.0886276201360925,3.7650781781519522,,4.080610829138477,3.76922777818574,3.764914219484235,"rgba(38, 166, 154, 1.0)",0.07813692071218474,3.764914219484235,1.1529220718537612,9,0.34523798597687017,3.1071418737918313,0.0,0.0,0.0,0.0,61.55332226268641,5.946832163566079,True,False,True,False,True,6.189110775620513
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0,3.980972470435412,4.079822217675545,4.1028141543805505,4.104941999230277,4.088473208429835,3.7654101631758006,,4.080456528131227,3.769331603515732,3.765254211315704,"rgba(38, 166, 154, 1.0)",0.07529174487851058,3.765254211315704,1.0591571335339942,9,0.3426148723341908,3.0835338510077173,0.0,0.0,0.0,0.0,62.890564813839596,7.174665268815133,True,False,True,False,True,5.4304532751393175
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0,3.9806862729757384,4.07918455150549,4.101993788987165,4.103988960326272,4.087480700388068,3.7673240655596496,,4.079464197687167,3.7699400424916165,3.7671700350289496,"rgba(38, 166, 154, 1.0)",0.0733424646239885,3.7671700350289496,1.0611855678707898,9,0.341417297779966,3.072755680019694,0.0,0.0,0.0,0.0,63.782059847941724,8.135624735929376,True,False,True,False,True,5.4304532751393175
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0,3.980487260236498,4.078701378014537,4.101366312609111,4.103260062685488,4.086727546573854,3.7694016703457014,,4.078714239234745,3.7706275536784095,3.772450801368245,"rgba(38, 166, 154, 1.0)",0.07198861271315248,3.772450801368245,1.424519722867487,9,0.3383231477658765,3.0449083298928885,1.0,0.0,3.88,850.0,66.2667871140824,10.64219391706424,True,False,True,False,True,7.403517277065458
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0,3.9803524687626934,4.078413771028076,4.100998751685015,4.102833848980956,4.086282592004046,3.7699972006472464,,4.078268673224717,3.770826989867876,3.7723338251356204,"rgba(38, 166, 154, 1.0)",0.07046294790193589,3.7723338251356204,0.7474307623018538,9,0.3386708956478503,3.0480380608306525,0.0,0.0,0.0,0.0,62.32075896461208,10.64219391706424,True,False,True,False,False,3.611829431714149
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0,3.980314311780379,4.078332722530367,4.100895254134803,4.102713872040666,4.086157319011937,3.770157101078456,,4.0781432117392855,3.7708809878065668,3.772359415721142,"rgba(38, 166, 154, 1.0)",0.0681808670422615,3.772359415721142,0.6987383168554884,9,0.3383445644044368,3.045101079639931,0.0,0.0,0.0,0.0,59.22095230149701,15.179566855298006,True,False,True,False,False,3.2444504584776013
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0,3.9803034044828376,4.078310346134009,4.100866812464813,4.102680915243423,4.08612279770662,3.770187281454328,,4.078108579734648,3.770891152802216,3.772341491749972,"rgba(38, 166, 154, 1.0)",0.06638340723976642,3.772341491749972,0.49196794211045797,9,0.33859595004050025,3.0473635503645022,0.0,0.0,0.0,0.0,55.73586272923459,11.918805559109977,True,False,True,False,False,2.140864731946383
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0,3.980261826701162,4.078223454432139,4.100756101614717,4.102552615066304,4.0859886514522605,3.770333058606052,,4.077974131290142,3.770940527421765,3.7723458062425728,"rgba(38, 166, 154, 1.0)",0.0639643763468805,3.7723458062425728,0.8231799755520531,9,0.33861967860986314,3.047577107488768,0.0,0.0,0.0,0.0,55.24763715795215,11.375654928448377,True,False,True,False,False,3.5126755832877308
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0,3.9801282492724326,4.077926690686096,4.100375116394444,4.1021109736115235,4.085529550687254,3.7711356347848493,,4.077515388986551,3.771216077789314,3.7730239516495536,"rgba(38, 166, 154, 1.0)",0.061607592839677046,3.7730239516495536,1.2494571659497091,9,0.3372508450098186,3.0352576050883675,0.0,0.0,0.0,0.0,56.92316548940774,11.375654928448377,True,False,True,False,False,5.189225977011002
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,3.979999094738694,4.077625505111218,4.099986355085919,4.101660342288117,4.085063232453513,3.7721686011951103,,4.0770505329153295,3.771576282085734,3.7740909487517422,"rgba(38, 166, 154, 1.0)",0.058840140738836616,3.7740909487517422,1.5450175697532744,9,0.33653306397550475,3.0287975757795427,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.177423298228984
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0,3.979835864094598,4.077293568304349,4.0995653541050965,4.101173131966405,4.084553047639125,3.7725399738523455,,4.076538692330234,3.7717090608868884,3.774082802688773,"rgba(38, 166, 154, 1.0)",0.05593657927425347,3.774082802688773,0.3739448779781668,9,0.33821957401765435,3.043976166158889,0.0,0.0,0.0,0.0,54.24332485881168,10.356259830355981,True,False,True,False,False,1.051084161126468
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0,3.979748478812395,4.077123054215744,4.099350374025424,4.100924515752133,4.084291710767366,3.772603558834252,,4.076275967606222,3.771732980619697,3.773926556629734,"rgba(38, 166, 154, 1.0)",0.05321103658470074,3.773926556629734,0.11413879074875694,9,0.340234128410717,3.0621071556964528,0.0,0.0,0.0,0.0,49.99511226196087,6.410528127153803,False,False,False,False,False,0.015253419395993006
