date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_756,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 19:00:00+00:00,105.9,105.98,105.555,105.76,10099.0,112.04058030120714,113.03602949396087,112.17487776522508,110.93336061580689,109.28757276941387,107.6257588238503,,111.53832730314461,"rgba(239, 83, 80, 1.0)",3.5584252299460593,111.53832730314461,-1.623843956173894,1,0.3199248729064328,0.3199248729064328,0.0,0.0,0.0,0.0,25.647189071732715,-17.803318833005285,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,105.58,105.89,105.525,105.865,2848.0,112.0339006317653,113.02624652788434,112.15786521654648,110.92879677475258,109.27265193325036,107.59021485524696,,111.5220104674155,"rgba(239, 83, 80, 1.0)",3.414485042888263,111.5220104674155,-1.6567682670621162,1,0.31983280442009016,0.31983280442009016,0.0,0.0,0.0,0.0,26.588295666802175,-17.803318833005285,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,105.865,106.155,105.865,105.905,1783.0,112.02986908859863,113.02031607395334,112.14761668453149,110.92606234033885,109.26394260152124,107.57117765849854,,111.51239619102948,"rgba(239, 83, 80, 1.0)",3.2356775193162512,111.51239619102948,-1.7329898166781494,1,0.32030975103952847,0.32030975103952847,0.0,0.0,0.0,0.0,27.65034833361362,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,105.875,106.045,105.72,105.83,1869.0,112.0255721762716,113.0140133816437,112.1367194458365,110.92313564338947,109.25455874967133,107.55035566902605,,111.50210014634578,"rgba(239, 83, 80, 1.0)",3.0520302547116467,111.50210014634578,-1.8584678633474685,1,0.32035021902074684,0.32035021902074684,0.0,0.0,0.0,0.0,27.99087810151316,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,105.83,105.96,105.64,105.95,3407.0,112.01773569282544,113.00252867984415,112.11690454912838,110.91779347211191,109.2375104610505,107.51335198492542,,111.483423413819,"rgba(239, 83, 80, 1.0)",2.895638576508701,111.483423413819,-1.9109509932315845,1,0.3205346310271336,0.3205346310271336,0.0,0.0,0.0,0.0,29.703594135302957,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,105.94,106.055,105.59,105.67,9117.0,111.99659796009715,112.97164179193055,112.06383469839079,110.90333309652524,109.19168277500442,107.41750630764402,,111.43348764542449,"rgba(239, 83, 80, 1.0)",2.7255247862310745,111.43348764542449,-2.1146340970886524,1,0.32061696628758907,0.32061696628758907,0.0,0.0,0.0,0.0,29.289282153588836,-17.803318833005285,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,105.66,106.175,105.63,105.73,12287.0,111.96866884195828,112.930850265934,111.99451846251027,110.88424956002665,109.1330883461459,107.30893419270731,,111.3694767452275,"rgba(239, 83, 80, 1.0)",2.5495361651989272,111.3694767452275,-2.21196185494685,1,0.3210722258321105,0.3210722258321105,0.0,0.0,0.0,0.0,29.79653571302442,-17.803318833005285,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,104.73,105.115,104.41,104.6,6149.0,111.95221001187255,112.90736442095253,111.95410100436025,110.87261118691123,109.09465564115676,107.22207705078904,,111.32952205007817,"rgba(239, 83, 80, 1.0)",2.382912732369714,111.32952205007817,-2.8240740664413364,1,0.3207961216630778,0.3207961216630778,0.0,0.0,0.0,0.0,25.919617681588214,-19.661362206572484,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,104.605,104.63,104.01,104.355,3921.0,111.9412099984515,112.89177345778786,111.92723386949126,110.86476059989698,109.06842041099195,107.16180284246934,,111.3026076035832,"rgba(239, 83, 80, 1.0)",2.219143993314241,111.3026076035832,-3.1307601600052553,1,0.32079100741906735,0.32079100741906735,0.0,0.0,0.0,0.0,22.783995333602967,-22.686125537449055,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,104.385,104.4,103.665,103.82,3683.0,111.93040557115789,112.8765496251236,111.90094851973174,110.8569870213564,109.04213505082889,107.10032467972793,,111.27594773857841,"rgba(239, 83, 80, 1.0)",2.1379986494908856,111.27594773857841,-3.4873491338986,1,0.320524045595001,0.320524045595001,0.0,0.0,0.0,0.0,19.687934852460938,-25.58282536468525,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,103.79,103.955,103.52,103.9,7421.0,111.90826145802104,112.84544978554513,111.84738586591308,110.840991976101,108.98824025751576,106.97702240880885,,111.22162120575013,"rgba(239, 83, 80, 1.0)",2.084571667282195,111.22162120575013,-3.512290472265624,1,0.3209444514074674,0.3209444514074674,0.0,0.0,0.0,0.0,18.483708087063718,-26.728208226357165,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,103.88,104.015,103.415,103.47,6972.0,111.88716295598762,112.81591739033674,111.796728169115,110.82569449065673,108.93709239412127,106.86391404057802,,111.17037058229172,"rgba(239, 83, 80, 1.0)",2.072042322778912,111.17037058229172,-3.7163191589467153,1,0.3218767187661292,0.3218767187661292,0.0,0.0,0.0,0.0,16.862312394422887,-28.34132759881288,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,103.465,103.845,103.09,103.73,17182.0,111.83513447837514,112.7433248607649,111.67334055515524,110.78786309013154,108.81331578801779,106.60929213672688,,110.5693925053126,"rgba(239, 83, 80, 1.0)",2.0302008909606237,110.5693925053126,-3.368825487056322,1,0.3236473336307673,0.3236473336307673,-1.0,0.0,103.09,835.0,18.49181868161224,-28.34132759881288,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,104.845,105.27,104.43,104.61,4092.0,111.82464339498452,112.72846792312443,111.64881443880772,110.78041503478026,108.79129084382204,106.57619152750841,,110.55918487443678,"rgba(239, 83, 80, 1.0)",1.9588692960273228,110.55918487443678,-3.0370504486960934,1,0.32606298243523685,0.32606298243523685,0.0,0.0,0.0,0.0,26.460357108215582,-28.903231258325356,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,104.61,104.61,104.07,104.2,649.0,111.82287011530502,112.72597583955208,111.64467210594518,110.77914190173632,108.78740820912925,106.56969418960246,,110.55613485085992,"rgba(239, 83, 80, 1.0)",1.88851405431175,110.55613485085992,-3.3656804599086483,1,0.3285491191981066,0.3285491191981066,0.0,0.0,0.0,0.0,30.055661444557256,-25.831048404258528,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,104.2,104.62,104.15,104.49,1180.0,111.81970231155437,112.72151655347513,111.6372820980698,110.77687357658881,108.78056450527687,106.55862721487327,,110.5509884545224,"rgba(239, 83, 80, 1.0)",1.8175459943124188,110.5509884545224,-3.33470980843887,1,0.33167261864882575,0.33167261864882575,0.0,0.0,0.0,0.0,34.296574622788754,-22.11355589855345,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,104.49,104.885,104.245,104.64,2022.0,111.81440495305752,112.7140426753591,111.62495141865881,110.77309427279465,108.76934239535434,106.54141247531321,,110.54293933520769,"rgba(239, 83, 80, 1.0)",1.7724062587188165,110.54293933520769,-3.3304663116426982,1,0.3355384565548867,0.3355384565548867,0.0,0.0,0.0,0.0,38.054554259324924,-18.80995823523412,False,False,False,True,True,0.0
2025-10-10 18:00:00+00:00,104.64,104.71,104.25,104.34,2395.0,111.80800456980597,112.70503746589571,111.6100777809537,110.76851049356324,108.75563227852362,106.51980156233282,,110.5318045720187,"rgba(239, 83, 80, 1.0)",1.744460338865165,110.5318045720187,-3.5494097710737815,1,0.339406756682326,0.339406756682326,0.0,0.0,0.0,0.0,39.05715412269171,-17.923842321280425,False,False,False,True,True,0.0
2025-10-10 19:00:00+00:00,104.34,104.435,103.9,104.005,7855.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.7258717603961864,110.48733865778775,-3.7559793297154838,1,0.3434549028513827,0.3434549028513827,0.0,0.0,0.0,0.0,38.21254810999655,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 14:00:00+00:00,104.005,104.005,104.005,104.005,0.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.7042953631000675,110.48733865778775,-3.8035300676970394,1,0.34876043802986617,0.34876043802986617,0.0,0.0,0.0,0.0,37.649477434866434,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 15:00:00+00:00,104.005,104.005,104.005,104.005,0.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.6896230135529173,110.48733865778775,-3.836559164849899,1,0.35486554372642265,0.35486554372642265,0.0,0.0,0.0,0.0,37.27409698477969,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,104.005,104.005,104.005,104.005,0.0,111.78618310362582,112.67450231860097,111.55956886776593,110.75276622576898,108.70798433349971,106.44152258296066,,110.48733865778775,"rgba(239, 83, 80, 1.0)",1.6634254979971632,110.48733865778775,-3.8969816595890636,1,0.3612177354979009,0.3612177354979009,0.0,0.0,0.0,0.0,37.02384335138853,-17.923842321280425,False,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,104.005,104.73,104.005,104.69,261.0,111.78549423736317,112.67353414946412,111.55798322318294,110.75227279279576,108.70654120845508,106.43939939163543,,110.48609804158636,"rgba(239, 83, 80, 1.0)",1.638484929703229,110.48609804158636,-3.5374741241203735,1,0.36844068958569115,0.36844068958569115,0.0,0.0,0.0,0.0,42.48135662442431,-13.192544188001435,True,False,False,True,True,0.0
2025-10-13 18:00:00+00:00,104.7,104.84,104.28,104.28,4054.0,111.77479884096226,112.65851004417583,111.53341604091196,110.74460829790881,108.6842075515091,106.40686228361035,,110.46655944187849,"rgba(239, 83, 80, 1.0)",1.6278881472077729,110.46655944187849,-3.8003590433961647,1,0.37683214936986964,0.37683214936986964,0.0,0.0,0.0,0.0,43.417568840446116,-12.128182950308009,True,False,False,True,True,0.0
2025-10-13 19:00:00+00:00,104.34,105.04,104.3,105.03,29318.0,111.70175321929813,112.55569839792756,111.36859515939213,110.69255752297013,108.54130505583028,106.23455792710634,,110.33939197122932,"rgba(239, 83, 80, 1.0)",1.5987848764235988,110.33939197122932,-3.3208920409018123,1,0.38780787692698904,0.38780787692698904,0.0,0.0,0.0,0.0,48.38297878382066,-7.355468555770912,True,False,False,False,True,0.0
2025-10-14 14:00:00+00:00,104.9,105.1,104.65,104.95,1798.0,111.69739370548253,112.54956865722598,111.35891356024804,110.68945391434944,108.53312875513431,106.22589256114783,,110.33180174788342,"rgba(239, 83, 80, 1.0)",1.5811886052603439,110.33180174788342,-3.403643139078464,1,0.4002779800172008,0.4002779800172008,0.0,0.0,0.0,0.0,51.15340568072769,-4.755871606226897,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,104.95,105.44,104.95,105.335,1867.0,111.69310004169171,112.54349788821517,111.34942121922364,110.68642470136814,108.52547222748285,106.21930111653958,,110.32500927906703,"rgba(38, 166, 154, 1.0)",1.5482444199103498,110.32500927906703,-3.2230113119710015,1,0.4157646646710703,0.4157646646710703,0.0,0.0,0.0,0.0,54.887185280918374,-1.2684300408894202,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,105.35,105.59,105.185,105.465,14573.0,111.66066740534785,112.49756241047902,111.27838274167866,110.66363709294721,108.4699723784851,106.17926249896315,,110.27528780912112,"rgba(38, 166, 154, 1.0)",1.5245808019325762,110.27528780912112,-3.1551543893400367,1,0.43580894736171466,0.43580894736171466,0.0,0.0,0.0,0.0,57.96996180446262,1.594637100866656,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,105.47,105.64,105.23,105.62,7693.0,111.64390772412952,112.4738336763252,111.24208648323261,110.65187657166429,108.4422423836483,106.16181916929088,,110.24960901220174,"rgba(38, 166, 154, 1.0)",1.515737274888443,110.24960901220174,-3.0543611276845293,1,0.4584133963510657,0.4584133963510657,0.0,0.0,0.0,0.0,60.73843329970277,4.2006604303822,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,105.615,105.93,105.42,105.79,5114.0,111.63320780339049,112.45863564377441,111.21910973006649,110.64441555805824,108.42542803435566,106.15432775451457,,110.23409162352648,"rgba(38, 166, 154, 1.0)",1.5129312727403692,110.23409162352648,-2.937404827039434,1,0.479935500787511,0.479935500787511,0.0,0.0,0.0,0.0,63.354924803194244,6.713046872233605,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,105.79,106.0,105.26,105.77,10942.0,111.61030225676491,112.42617057173692,111.17026091589797,110.6284091821494,108.38966157347177,106.13784535898247,,110.20002519718682,"rgba(38, 166, 154, 1.0)",1.506261636342397,110.20002519718682,-2.941072845713643,1,0.5055499760907705,0.5055499760907705,0.0,0.0,0.0,0.0,64.89362707616286,8.29692679569414,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,106.08,106.33,105.98,106.06,8414.0,111.59412508875424,112.40305488732541,111.13628648207678,110.6172747881652,108.3672101572986,106.13747024705546,106.12333333333333,109.86426517527448,"rgba(38, 166, 154, 1.0)",1.5059017621069697,109.86426517527448,-2.526237282538122,1,0.5346834247893615,0.5346834247893615,0.0,0.0,0.0,0.0,67.28538748900979,10.742292874789953,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,106.06,106.135,105.785,105.97,7185.0,111.57998436293434,112.3829498900953,111.10672007171054,110.60747325445473,108.34704512419367,106.13370956931041,106.04963630147232,109.84207474513441,"rgba(38, 166, 154, 1.0)",1.5056326586197784,109.84207474513441,-2.571726060116127,1,0.5685744805274338,0.5685744805274338,0.0,0.0,0.0,0.0,67.85268106296552,11.548888502318185,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,105.975,106.095,105.815,105.85,4974.0,111.57016140919809,112.36901161295003,111.0862783784248,110.60064895302932,108.3330321973676,106.13056157880554,106.01829371830391,109.82737353748296,"rgba(38, 166, 154, 1.0)",1.5016447679157572,109.82737353748296,-2.6486780512034476,1,0.606854108654374,0.606854108654374,0.0,0.0,0.0,0.0,66.84484118841178,11.548888502318185,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,105.835,105.835,105.055,105.59,7361.0,111.55459383824194,112.34713696857114,111.05384665851602,110.58966879873844,108.30897420950055,106.11696686896559,105.87995930884703,109.79704047289866,"rgba(38, 166, 154, 1.0)",1.503468638164995,109.79704047289866,-2.798222966614992,0,,,0.0,0.0,0.0,0.0,63.404804648076286,11.548888502318185,True,False,True,False,False,0.0
2025-10-15 18:00:00+00:00,105.62,105.87,105.43,105.625,3898.0,111.54658328169322,112.33585905762848,111.0372784656537,110.58404206335005,108.29706121093513,106.11165718057771,105.85077909022367,109.78397731871416,"rgba(38, 166, 154, 1.0)",1.5040445412226795,109.78397731871416,-2.765195580799234,0,,,0.0,0.0,0.0,0.0,61.387227300541994,17.20290863991582,True,False,True,False,False,0.0
2025-10-15 19:00:00+00:00,105.625,105.63,105.135,105.215,11623.0,111.52155850035207,112.30088296961017,110.9856230736884,110.56627556304792,108.25802272436877,106.08635190192899,105.71059364093124,109.73817940391515,"rgba(38, 166, 154, 1.0)",1.5065702143645912,109.73817940391515,-3.002302422275646,0,,,0.0,0.0,0.0,0.0,56.20904167545353,12.25056742707639,True,False,True,False,False,0.0
2025-10-16 14:00:00+00:00,104.01,104.1,103.54,103.565,3054.0,111.51333563454574,112.28966647558188,110.96843100406497,110.56021518045414,108.24245728982966,106.06660258684467,105.58086685731078,109.71578617822561,"rgba(239, 83, 80, 1.0)",1.5353708153212695,109.71578617822561,-4.00605906849844,0,,,0.0,0.0,0.0,0.0,45.484233792247736,2.5011197259656512,True,False,False,True,False,0.0
2025-10-16 15:00:00+00:00,103.57,103.7,102.32,102.38,4482.0,111.49985245372835,112.27146506802808,110.94010497752518,110.55012474867945,108.21510822755926,106.02682733345831,105.33643459956986,109.67550570932542,"rgba(239, 83, 80, 1.0)",1.5961285848762998,109.67550570932542,-4.570750613986923,0,,,0.0,0.0,0.0,0.0,36.10963135958599,-5.592467384237807,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,102.38,102.38,100.925,101.06,6234.0,111.47827934683141,112.24268596417548,110.89457531676777,110.53370544036919,108.16818681379854,105.95068822547253,104.91359732051842,109.60621718306258,"rgba(239, 83, 80, 1.0)",1.6951593031520142,109.60621718306258,-5.0415422120927325,0,,,0.0,0.0,0.0,0.0,28.365997214234408,-12.073804358927973,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,101.12,101.455,100.35,100.57,11216.0,111.43714491404279,112.18813112779975,110.80807148533553,110.50216563950691,108.07720588973791,105.80060409485202,104.23810201487412,109.47988308895535,"rgba(239, 83, 80, 1.0)",1.8055226639646063,109.47988308895535,-4.9347943765994255,0,,,0.0,0.0,0.0,0.0,22.78579842923893,-16.670521013274097,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,100.61,101.12,99.905,100.41,10864.0,111.39643834800712,112.13434246517616,110.72310591130459,110.4708302661866,107.98749564149287,105.6547402698419,103.72305092154761,109.36390686227985,"rgba(239, 83, 80, 1.0)",1.910717666218575,109.36390686227985,-4.686148571599367,0,,,0.0,0.0,0.0,0.0,18.931913932376652,-19.931335719134044,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,100.45,100.69,99.945,100.34,35674.0,111.26302418448635,111.95886258411198,110.44964482715324,110.36774054278851,107.70153430693074,105.214697698029,102.66875345352919,109.02911847106857,"rgba(239, 83, 80, 1.0)",2.008620471417623,109.02911847106857,-4.325913528570211,0,,,0.0,0.0,0.0,0.0,16.3001604460167,-22.36581920455608,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,99.53,99.81,98.69,98.82,13904.0,111.20619723233858,111.88485794412932,110.33455752014355,110.32332049212148,107.57831103340963,105.02427325705241,102.2844727129774,108.89014302459834,"rgba(239, 83, 80, 1.0)",2.1578899812480996,108.89014302459834,-4.666661929990468,0,,,0.0,0.0,0.0,0.0,13.479502412221661,-25.231519448348436,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,98.82,99.355,98.705,98.775,17885.0,111.13290983184255,111.78971963520964,110.18782546977273,110.26587862321412,107.42198046155993,104.78987941612702,101.87752794660054,108.71917551762655,"rgba(239, 83, 80, 1.0)",2.287681809837813,108.71917551762655,-4.346835068960726,0,,,0.0,0.0,0.0,0.0,11.574086251629652,-27.426780132856727,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,98.805,99.045,98.095,98.215,17356.0,111.0597778796013,111.69522842375763,110.04291194275916,110.20828247740943,107.26707397310246,104.56128312733088,101.5152454749661,108.5529789584411,"rgba(239, 83, 80, 1.0)",2.4198450828978637,108.5529789584411,-4.272165615685176,0,,,0.0,0.0,0.0,0.0,9.998349490005827,-29.47040905824513,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,98.215,98.4,97.89,98.24,7812.0,111.02642350214765,111.65225900917854,109.97732734411188,110.18193898963608,107.19696149788089,104.4592934501073,101.36355544117191,107.82308293743435,"rgba(239, 83, 80, 1.0)",2.541711353321487,107.82308293743435,-3.7703269983474965,0,,,0.0,0.0,0.0,0.0,9.130855522822495,-30.97185427158942,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,98.255,98.61,98.095,98.39,9322.0,110.98742734365868,111.60205168500369,109.90124221636505,110.15114485841549,107.1164167573222,104.34529707894059,101.20934137159924,107.74729433970313,"rgba(239, 83, 80, 1.0)",2.6506727057093507,107.74729433970313,-3.5301583328444206,0,,,0.0,0.0,0.0,0.0,9.73349777224912,-31.110568202986673,False,True,False,True,False,0.0
