date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-22 19:00:00+00:00,77.465,77.465,77.465,77.465,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(38, 166, 154, 1.0)",0.18885351108594015,77.15445462302444,1.6443717418324875,3,0.5250715006371792,1.5752145019115376,0.0,0.0,0.0,0.0,93.54623548187496,41.31161826834014,True,False,True,False,True,17.028269824360194
2025-10-23 14:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.1853203459727695,77.15445462302444,1.2710173604477082,3,0.5310122866410721,1.5930368599232163,0.0,0.0,0.0,0.0,75.47325099871563,29.19032964765516,True,False,True,False,False,12.21499092752158
2025-10-23 15:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18168984065993418,77.15445462302444,1.2964146818557227,3,0.5375336457305858,1.6126009371917576,0.0,0.0,0.0,0.0,63.4245946766094,19.146631130461003,False,False,True,False,False,12.21499092752158
2025-10-23 16:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.1779560376952219,77.15445462302444,1.3236155402548049,3,0.5446907192755104,1.6340721578265311,0.0,0.0,0.0,0.0,55.392157128538585,12.971728874186915,False,True,False,False,False,12.21499092752157
2025-10-23 17:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17597775760590256,77.15445462302444,1.3384951608660856,3,0.5525479792327486,1.6576439376982457,0.0,0.0,0.0,0.0,50.03719876315804,9.037906062268398,False,True,False,True,False,12.21499092752157
2025-10-23 18:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17714357693035787,77.15445462302444,1.32968624128081,3,0.5611811919545024,1.6835435758635073,0.0,0.0,0.0,0.0,46.46722651957101,6.37442950529136,False,True,False,True,False,12.214990927521558
2025-10-23 19:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17819826492550528,77.15445462302444,1.3218163323533698,3,0.5706799258198312,1.7120397774594935,0.0,0.0,0.0,0.0,44.08724502384632,4.4163152791407185,False,True,False,True,False,12.214990927521558
2025-10-24 14:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.1791437844200535,77.15445462302444,1.3148397960783418,3,0.5811507882900587,1.7434523648701763,0.0,0.0,0.0,0.0,42.50059069336319,2.845158624021522,False,True,False,True,False,12.214990927521558
2025-10-24 15:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.17998185594474714,77.15445462302444,1.3087173467523077,3,0.5927216553013415,1.7781649659040244,0.0,0.0,0.0,0.0,41.442821139707775,1.4893018207382198,False,True,False,True,False,12.214990927521558
2025-10-24 16:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.1807139743943228,77.15445462302444,1.3034153986431571,3,0.6055472718258289,1.8166418154774866,0.0,0.0,0.0,0.0,40.73764143727083,0.26200502154191696,False,True,False,True,False,12.214990927521558
2025-10-24 17:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18134142304660367,77.15445462302444,1.2989055286890065,3,0.6198167798476253,1.8594503395428759,0.0,0.0,0.0,0.0,40.267521635646204,-0.8762322852170854,False,True,False,True,False,12.214990927521558
2025-10-24 18:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18186528526038645,77.15445462302444,1.2951640366017207,3,0.6357640078022714,1.9072920234068143,0.0,0.0,0.0,0.0,39.95410843456312,-1.940149212643334,False,True,False,True,False,12.214990927521558
2025-10-24 19:00:00+00:00,77.39,77.39,77.39,77.39,0.0,78.19418474945535,77.18465136054421,78.06570012787721,77.51049004594181,,77.15445462302444,"rgba(239, 83, 80, 1.0)",0.18228645411059835,77.15445462302444,1.2921715885298504,3,0.6536818017314955,1.9610454051944863,0.0,0.0,0.0,0.0,39.74516630050773,-2.9327492122645467,False,True,False,True,False,12.214990927521558
2025-10-27 14:00:00+00:00,77.39,78.03,77.39,78.03,1.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.204376507352565,77.81666666666666,1.0438251249950272,3,0.661485918813639,1.9844577564409172,0.0,0.0,0.0,0.0,58.88196558461462,0.44062558242743677,False,True,True,False,True,20.0
2025-10-27 15:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.22355995628677036,77.81666666666666,0.954255569184698,3,0.6710377614291919,2.013113284287576,0.0,0.0,0.0,0.0,71.63983177401921,11.544035223405011,False,False,True,False,True,20.0
2025-10-27 16:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.24053324768967843,77.81666666666666,0.8869182758824599,3,0.6825534385942863,2.047660315782859,0.0,0.0,0.0,0.0,80.14507590028894,18.543734608079035,True,False,True,False,True,20.0
2025-10-27 17:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.2557368262985165,77.81666666666666,0.8341909001573301,3,0.6963154863790152,2.0889464591370457,0.0,0.0,0.0,0.0,85.81523865113543,23.147386100908022,True,False,True,False,True,20.0
2025-10-27 18:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.2694704015253306,77.81666666666666,0.7916763107405124,3,0.7126950543165611,2.1380851629496833,0.0,0.0,0.0,0.0,89.59534715169976,26.373630648293812,True,False,True,False,True,20.0
2025-10-27 19:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.28194886444726147,77.81666666666666,0.7566383845934668,3,0.732184901000983,2.196554703002949,0.0,0.0,0.0,0.0,92.1154194854093,28.816091478734393,True,False,True,False,True,20.0
2025-10-28 14:00:00+00:00,78.03,78.03,78.03,78.03,0.0,78.19408607771389,77.18529561671762,78.06562053904334,77.5106462585034,77.81666666666668,77.81666666666666,"rgba(38, 166, 154, 1.0)",0.29333243755144006,77.81666666666666,0.7272749482263693,3,0.7554497657803906,2.2663492973411716,0.0,0.0,0.0,0.0,93.79546770788234,30.810436637134956,True,False,True,False,True,20.0
2025-10-28 15:00:00+00:00,78.03,78.03,77.61,77.68,2.0,78.19386624869385,77.186492031197,78.06543383370592,77.51091403329936,77.78777777777778,77.78272222222222,"rgba(239, 83, 80, 1.0)",0.2952074091471502,77.78272222222222,-0.347966274013837,3,0.7944961058624606,2.3834883175873816,0.0,0.0,0.0,0.0,77.32629147720705,41.23768888919844,True,False,True,False,False,14.530100343871506
2025-10-28 16:00:00+00:00,77.68,77.68,77.66,77.66,1.0,78.1937285627231,77.18698001355013,78.06530651340994,77.51099337748343,77.75750000000001,77.7505972222222,"rgba(239, 83, 80, 1.0)",0.2965260573772039,77.7505972222222,-0.3055287047065609,4,0.7012741669430087,2.805096667772035,0.0,0.0,0.0,0.0,65.84766509957748,30.943343711248332,False,True,True,False,False,13.569900017714978
2025-10-28 17:00:00+00:00,77.66,77.66,77.66,77.66,0.0,78.1937285627231,77.18698001355013,78.06530651340994,77.51099337748343,77.75750000000001,77.7505972222222,"rgba(239, 83, 80, 1.0)",0.29762820691346303,77.7505972222222,-0.30439729876994515,4,0.7519239922677586,3.0076959690710345,0.0,0.0,0.0,0.0,58.19524751449111,24.210280707998606,False,True,True,False,False,13.569900017714978
2025-10-28 18:00:00+00:00,77.66,77.66,77.62,77.62,1.0,78.19358224543083,77.18743316412859,78.06516863496114,77.51105566870332,77.73266666666667,77.72531666666669,"rgba(239, 83, 80, 1.0)",0.2979643094914394,77.72531666666669,-0.35345396516258576,4,0.8192172589206969,3.2768690356827874,0.0,0.0,0.0,0.0,51.968785260268604,18.554250283833525,False,True,False,False,False,11.634976147413685
2025-10-28 19:00:00+00:00,77.62,77.62,77.62,77.62,1.0,78.19343252414515,77.18787187288707,78.06502659008719,77.5111111111111,77.71388888888889,77.70669444444447,"rgba(239, 83, 80, 1.0)",0.29811726032198876,77.70669444444447,-0.2908065247574892,4,0.912037750988281,3.648151003953124,0.0,0.0,0.0,0.0,47.81781042412027,14.52003070159418,False,True,False,True,False,11.634976147413685
2025-10-29 14:00:00+00:00,77.62,77.62,77.62,77.62,0.0,78.19343252414515,77.18787187288707,78.06502659008719,77.5111111111111,77.71388888888889,77.70669444444447,"rgba(239, 83, 80, 1.0)",0.29808734133481346,77.70669444444447,-0.29083571297006394,3,0.5535328521149038,1.6605985563447114,0.0,0.0,0.0,0.0,45.05049386668804,11.436080351307965,False,True,False,True,False,11.634976147413685
2025-10-29 15:00:00+00:00,77.62,77.62,77.62,77.62,0.0,78.19343252414515,77.18787187288707,78.06502659008719,77.5111111111111,77.71388888888889,77.70669444444447,"rgba(239, 83, 80, 1.0)",0.2978744974267146,77.70669444444447,-0.2910435273694101,3,0.5523456138340611,1.6570368415021832,0.0,0.0,0.0,0.0,43.20561616173323,8.917621330037285,False,True,False,True,False,11.634976147413685
2025-10-29 16:00:00+00:00,77.62,77.81,77.62,77.81,61.0,78.18643028434398,77.22042820757719,78.05894835680748,77.51820335636721,77.7437313432836,77.74334456505353,"rgba(239, 83, 80, 1.0)",0.30047720304635533,77.74334456505353,0.22183192026113835,3,0.5459437065533089,1.6378311196599267,0.0,0.0,0.0,0.0,49.525428028269914,8.917621330037285,False,True,False,False,False,18.042867657671053
2025-10-29 17:00:00+00:00,77.81,77.81,77.6,77.6,1.0,78.18629762822162,77.22085718829514,78.05882665832289,77.51827824370991,77.74264705882354,77.7422603892303,"rgba(239, 83, 80, 1.0)",0.2996274413411118,77.7422603892303,-0.47479092233192627,4,0.466254484451467,1.865017937805868,0.0,0.0,0.0,0.0,47.155485594453324,8.917621330037285,False,True,False,True,False,8.517482203517229
2025-10-29 18:00:00+00:00,77.6,77.6,77.6,77.6,0.0,78.18629762822162,77.22085718829514,78.05882665832289,77.51827824370991,77.74264705882354,77.7422603892303,"rgba(239, 83, 80, 1.0)",0.29860581446692713,77.7422603892303,-0.47641533532850217,5,0.46941597081109954,2.347079854055498,0.0,0.0,0.0,0.0,45.57552397190893,8.917621330037285,False,True,False,True,False,8.517482203517229
2025-10-29 19:00:00+00:00,77.6,77.6,77.155,77.155,2.0,78.18584424475827,77.22101428571428,78.05835417969561,77.51806637095449,77.73009523809525,77.72965610766043,"rgba(239, 83, 80, 1.0)",0.29756822217412987,77.72965610766043,-1.9311743151261485,4,0.35216475681454423,1.408659027258177,0.0,0.0,0.0,0.0,38.01775958929735,1.4769269722907907,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,77.155,77.155,77.155,77.155,0.0,78.18584424475827,77.22101428571428,78.05835417969561,77.51806637095449,77.73009523809525,77.72965610766043,"rgba(239, 83, 80, 1.0)",0.29652260901773436,77.72965610766043,-1.9379841205500183,4,0.35285310514993234,1.4114124205997294,0.0,0.0,0.0,0.0,32.97925000088963,-3.8104992226326573,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,77.155,77.155,77.11,77.11,1.0,78.18557195414103,77.22092293054233,78.0580624153381,77.51787274220032,77.72157276995306,77.7210973004695,"rgba(239, 83, 80, 1.0)",0.2959866688030647,77.7210973004695,-2.064610892580741,4,0.3532176419395332,1.4128705677581328,0.0,0.0,0.0,0.0,29.19574703405202,-7.903368552015678,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,77.11,77.11,77.11,77.11,0.0,78.18557195414103,77.22092293054233,78.0580624153381,77.51787274220032,77.72157276995306,77.7210973004695,"rgba(239, 83, 80, 1.0)",0.2954487806422789,77.7210973004695,-2.068369682017388,4,0.353583991314344,1.414335965257376,0.0,0.0,0.0,0.0,26.67341172282694,-10.887500180704606,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,77.11,77.16,77.11,77.16,40.0,78.17498009823852,77.21807821570424,78.04676597715341,77.51063526570047,77.5131981981982,77.51223261670759,"rgba(239, 83, 80, 1.0)",0.2943346749907824,77.51223261670759,-1.1967078521028034,4,0.35431864650406086,1.4172745860162435,0.0,0.0,0.0,0.0,26.88645845626435,-11.446261940959062,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,77.16,77.16,77.1,77.1,3.0,78.17417660996873,77.21780926264472,78.04590838988275,77.5100699469368,77.50285087719298,77.50187888138487,"rgba(239, 83, 80, 1.0)",0.29391988857838436,77.50187888138487,-1.3673075453609491,4,0.3546039227364538,1.4184156909458152,0.0,0.0,0.0,0.0,26.216609729548075,-13.009774415077558,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,77.1,77.11,77.1,77.11,1.0,78.17390566835874,77.21770776255708,78.04561876862984,77.50987544198006,77.49940579710146,77.49843175057208,"rgba(239, 83, 80, 1.0)",0.2933742805180746,77.49843175057208,-1.324014326975573,4,0.3549773610310523,1.4199094441242093,0.0,0.0,0.0,0.0,26.181859305427984,-14.043939229338037,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,77.11,77.11,76.825,76.845,2.0,78.17327287332999,77.2171771498025,78.0449291217257,77.50931358381501,77.48961538461538,77.48862859195398,"rgba(239, 83, 80, 1.0)",0.297773645820396,77.48862859195398,-2.1614692938346622,4,0.3516469962718627,1.4065879850874508,0.0,0.0,0.0,0.0,23.295145797995247,-17.67257465432671,False,True,False,True,False,0.0
2025-10-31 15:00:00+00:00,76.845,76.845,76.845,76.845,0.0,78.17327287332999,77.2171771498025,78.0449291217257,77.50931358381501,77.48961538461538,77.48862859195398,"rgba(239, 83, 80, 1.0)",0.3020787588984041,77.48862859195398,-2.130664844827607,4,0.34842924122941565,1.3937169649176626,0.0,0.0,0.0,0.0,21.370670126373422,-20.240723967929274,False,True,False,True,False,0.0
2025-10-31 16:00:00+00:00,76.845,76.89,76.845,76.89,1.0,78.17294361315415,77.21686551305403,78.04456869993835,77.50900818488202,77.48440677966101,77.48341283982808,"rgba(239, 83, 80, 1.0)",0.30527844327588727,77.48341283982808,-1.9438412796536544,4,0.34609360110785403,1.3843744044314161,0.0,0.0,0.0,0.0,21.903200094182793,-20.40243637043453,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,76.89,76.89,76.82,76.82,2.0,78.17226953950151,77.21618636363635,78.04382902298848,77.50836780503445,77.47372222222222,77.44119411764706,"rgba(239, 83, 80, 1.0)",0.31001797390661434,77.44119411764706,-2.0037358151182056,4,0.3426080517658107,1.3704322070632429,0.0,0.0,0.0,0.0,21.465112788889705,-21.548804603614975,False,True,False,True,False,0.0
2025-10-31 18:00:00+00:00,76.82,76.82,76.82,76.82,0.0,78.17226953950151,77.21618636363635,78.04382902298848,77.50836780503445,77.47372222222222,77.44119411764706,"rgba(239, 83, 80, 1.0)",0.3146503421877256,77.44119411764706,-1.9742362691487234,4,0.3392492082444498,1.3569968329777993,0.0,0.0,0.0,0.0,21.17305458536098,-22.54440008493855,False,True,False,True,False,0.0
2025-10-31 19:00:00+00:00,76.82,77.055,76.82,77.055,1.0,78.17196654840347,77.21596881622767,78.04350056427616,77.50811217948716,77.46961432506887,77.43951026170801,"rgba(239, 83, 80, 1.0)",0.31484934192264524,77.43951026170801,-1.2212515972241456,4,0.33911765627992574,1.356470625119703,0.0,0.0,0.0,0.0,29.068417832488375,-27.302098150948108,False,True,False,True,True,0.0
2025-11-03 15:00:00+00:00,77.055,77.055,77.055,77.055,0.0,78.17196654840347,77.21596881622767,78.04350056427616,77.50811217948716,77.46961432506887,77.43951026170801,"rgba(239, 83, 80, 1.0)",0.31231281961891,77.43951026170801,-1.2311702804168856,4,0.3389863415503991,1.3559453662015963,0.0,0.0,0.0,0.0,34.33199333057331,-22.36636078172526,False,True,False,True,True,0.0
2025-11-03 16:00:00+00:00,77.055,77.055,77.055,77.055,0.0,78.17196654840347,77.21596881622767,78.04350056427616,77.50811217948716,77.46961432506887,77.43951026170801,"rgba(239, 83, 80, 1.0)",0.3124483669072352,77.43951026170801,-1.2306361704305573,4,0.33885526346633654,1.3554210538653462,0.0,0.0,0.0,0.0,37.841043662629936,-19.150097720854088,False,True,False,True,True,0.0
2025-11-03 17:00:00+00:00,77.055,77.055,77.055,77.055,0.0,78.17196654840347,77.21596881622767,78.04350056427616,77.50811217948716,77.46961432506887,77.43951026170801,"rgba(239, 83, 80, 1.0)",0.31258379777532735,77.43951026170801,-1.2301029818070484,4,0.3387244214403289,1.3548976857613155,0.0,0.0,0.0,0.0,40.18041055066768,-16.952405719839447,False,True,False,True,True,0.0
2025-11-03 18:00:00+00:00,77.055,77.055,77.055,77.055,0.0,78.17196654840347,77.21596881622767,78.04350056427616,77.50811217948716,77.46961432506887,77.43951026170801,"rgba(239, 83, 80, 1.0)",0.3127191123744425,77.43951026170801,-1.2295707121590895,4,0.3385938148870806,1.3543752595483225,0.0,0.0,0.0,0.0,41.73998847602618,-15.354144863891307,False,True,False,True,True,0.0
2025-11-03 19:00:00+00:00,77.055,77.055,77.055,77.055,0.0,78.17196654840347,77.21596881622767,78.04350056427616,77.50811217948716,77.46961432506887,77.43951026170801,"rgba(239, 83, 80, 1.0)",0.3128543108554453,77.43951026170801,-1.2290393591081603,4,0.3384634432234018,1.3538537728936073,0.0,0.0,0.0,0.0,42.779707092931844,-14.109875699502126,False,True,False,True,True,0.0
2025-11-03 20:00:00+00:00,77.055,77.055,77.055,77.055,0.0,78.17196654840347,77.21596881622767,78.04350056427616,77.50811217948716,77.46961432506887,77.43951026170801,"rgba(239, 83, 80, 1.0)",0.31298939336881054,77.43951026170801,-1.2285089202844475,4,0.3383333058681968,1.3533332234727873,0.0,0.0,0.0,0.0,43.47285283753562,-13.079548867271924,False,True,False,True,True,0.0
2025-11-04 15:00:00+00:00,77.055,77.055,77.055,77.055,0.0,78.17196654840347,77.21596881622767,78.04350056427616,77.50811217948716,77.46961432506887,77.43951026170801,"rgba(239, 83, 80, 1.0)",0.31312436006462413,77.43951026170801,-1.2279793933268064,4,0.3382034022424558,1.3528136089698233,0.0,0.0,0.0,0.0,43.93495000060481,-12.185769456236443,False,True,False,True,True,0.0
2025-11-04 16:00:00+00:00,77.055,77.055,75.37,75.37,100.0,78.11659581479654,77.10903275048571,77.98044192296204,77.4357981651376,76.77371040723983,76.73134136643863,"rgba(239, 83, 80, 1.0)",0.387872750101455,76.73134136643863,-3.5097628438258166,4,0.2859356446043393,1.1437425784173572,0.0,0.0,0.0,0.0,31.54781539404162,-11.613857105432892,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,75.37,75.51,75.27,75.27,171.0,78.00440992806895,76.88979470359573,77.85265624999997,77.28408762228837,76.1526530612245,76.12248708629757,"rgba(239, 83, 80, 1.0)",0.4552273662203643,76.12248708629757,-1.8726622113594635,4,0.2497101457903988,0.9988405831615952,0.0,0.0,0.0,0.0,23.16860672804753,-18.969408856890677,False,True,False,True,False,0.0
