date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-17 17:00:00+00:00,57.24,57.24,56.475,57.05,1.0,45.34196960825205,48.04785882935575,53.23919200524243,53.90350392899308,56.87370488544421,,54.65542716503109,56.86328783539718,"rgba(239, 83, 80, 1.0)",2.4712445947025445,56.86328783539718,0.07555389903656648,9,0.8075256335799033,7.267730702219129,0.0,0.0,0.0,0.0,47.314723789809804,0.7581749390219841,False,True,False,True,False,1.7942347227265536
2025-10-17 18:00:00+00:00,57.05,57.905,57.05,57.495,188.0,45.360250694110725,48.066381976713835,53.25222360140238,53.91520902539839,56.87635287186359,,54.66546315173477,56.92768008676567,"rgba(239, 83, 80, 1.0)",2.473908167580462,56.92768008676567,0.2293213307869791,8,0.8260087633502444,6.608070106801955,0.0,0.0,0.0,0.0,48.21705400232469,0.7581749390219841,False,False,False,False,True,2.440602544893551
2025-10-17 19:00:00+00:00,57.495,57.84,56.975,57.065,256.0,45.38466698903417,48.090981799120335,53.269049508815264,53.93018313622954,56.8788046840308,,54.67810141524199,56.93978371901812,"rgba(239, 83, 80, 1.0)",2.474935434593215,56.93978371901812,0.05059375660135351,8,0.8235058165047231,6.588046532037785,0.0,0.0,0.0,0.0,48.189577548989774,0.7581749390219841,False,False,False,False,True,1.772226390477151
2025-10-20 14:00:00+00:00,58.915,59.33,58.465,58.8,0.0,45.38466698903417,48.090981799120335,53.269049508815264,53.93018313622954,56.8788046840308,,54.67810141524199,56.93978371901812,"rgba(239, 83, 80, 1.0)",2.492750881045809,56.93978371901812,0.7462503754893622,8,0.8151393732097822,6.521114985678258,0.0,0.0,0.0,0.0,50.69896330366497,0.7581749390219841,False,False,False,False,True,4.2850857956070385
2025-10-20 15:00:00+00:00,58.41,58.98,58.095,58.165,0.0,45.38466698903417,48.090981799120335,53.269049508815264,53.93018313622954,56.8788046840308,,54.67810141524199,56.93978371901812,"rgba(239, 83, 80, 1.0)",2.490390211473919,56.93978371901812,0.49197763279704687,8,0.8106285258282115,6.485028206625692,0.0,0.0,0.0,0.0,51.317303573112795,-2.6961657397536527,False,False,False,False,True,3.2818532117501924
2025-10-20 16:00:00+00:00,58.165,58.165,57.11,57.35,11.0,45.385735719175976,48.092064329251365,53.26981377889798,53.93087087113077,56.87897211570108,,54.6786930498425,56.940851794802235,"rgba(239, 83, 80, 1.0)",2.4811715301772,56.940851794802235,0.16490121711518504,8,0.8083516544401337,6.4668132355210695,0.0,0.0,0.0,0.0,50.40211291569172,-2.6961657397536527,False,False,False,False,True,2.005734710362244
2025-10-20 17:00:00+00:00,57.35,58.09,57.31,57.64,100.0,45.395553301870464,48.10203804837793,53.27697375328081,53.93735007949672,56.880807273171584,,54.6843196915443,56.95240904990125,"rgba(239, 83, 80, 1.0)",2.488865154393959,56.95240904990125,0.27626685555255837,8,0.8062290360133271,6.449832288106617,0.0,0.0,0.0,0.0,50.29666927757716,-2.6961657397536527,False,False,False,False,True,2.43524144193821
2025-10-20 18:00:00+00:00,57.64,57.81,57.33,57.525,100.0,45.405255478335334,48.11186114459501,53.28390790717775,53.94359128079494,56.88234832034256,,54.68969137304063,56.9594066598702,"rgba(239, 83, 80, 1.0)",2.4951023052198127,56.9594066598702,0.22668142262005325,8,0.8062775595575715,6.450220476460572,0.0,0.0,0.0,0.0,50.00994365304461,-2.6961657397536527,False,False,False,False,True,2.25130793930515
2025-10-20 19:00:00+00:00,57.48,57.485,56.985,57.295,400.0,45.442955398071476,48.14970839542457,53.30948865984912,53.96628615242269,56.885724629474424,,54.708749775573715,56.96139605991633,"rgba(239, 83, 80, 1.0)",2.4996394298536315,56.96139605991633,0.1334608248291251,8,0.8063847411250007,6.4510779290000055,0.0,0.0,0.0,0.0,49.3517612472959,-2.6961657397536527,False,False,False,False,False,1.8786316615291554
2025-10-21 14:00:00+00:00,56.05,56.05,55.025,55.9,320.0,45.46888954120288,48.17449138061447,53.32153112232633,53.97551277463473,56.876892292008655,,54.714360209991156,56.897062902428914,"rgba(239, 83, 80, 1.0)",2.499541781430514,56.897062902428914,-0.3988982740101611,8,0.8075971263922576,6.4607770111380605,0.0,0.0,0.0,0.0,46.31832006393607,-0.6090420337802485,False,False,False,True,False,0.0
2025-10-21 15:00:00+00:00,55.9,55.935,55.425,55.78,7.0,45.469458433158266,48.175035650807736,53.32179933890826,53.97572004225516,56.87670916149533,,54.714489304878605,56.89589203218269,"rgba(239, 83, 80, 1.0)",2.4988633956801203,56.89589203218269,-0.4465598376092788,9,0.7622474906843,6.8602274161587,0.0,0.0,0.0,0.0,44.08886821547043,-2.722725218211444,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,55.73,56.07,55.28,55.285,0.0,45.469458433158266,48.175035650807736,53.32179933890826,53.97572004225516,56.87670916149533,,54.714489304878605,56.89589203218269,"rgba(239, 83, 80, 1.0)",2.4986169147122568,56.89589203218269,-0.6447134903704124,9,0.7638547056687923,6.874692351019131,0.0,0.0,0.0,0.0,41.71935115425916,-4.908734890972269,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,55.265,55.485,54.85,55.07,191.0,45.484081732609866,48.18871916280666,53.327330479825775,53.97948048639648,56.86926146073536,,54.71596684388352,56.852920199334925,"rgba(239, 83, 80, 1.0)",2.5009220515857384,56.852920199334925,-0.712905145605975,9,0.765162788010938,6.886465092098442,0.0,0.0,0.0,0.0,39.74969702437852,-6.6988554374473,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,55.07,55.2,54.92,55.115,110.0,45.492434133987565,48.19651124134622,53.33040128820365,53.981529472922844,56.86486183382837,,54.716698642040996,56.829833491973,"rgba(239, 83, 80, 1.0)",2.502870424204991,56.829833491973,-0.6851467320837011,9,0.7658165863183788,6.892349276865409,0.0,0.0,0.0,0.0,38.59480483335854,-7.765414817512664,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,55.115,55.425,54.88,55.3,192.0,45.507165203442185,48.21031280356825,53.33611189700387,53.985487744435396,56.857760642516695,,54.718402120951524,56.79551764254531,"rgba(239, 83, 80, 1.0)",2.502851557507682,56.79551764254531,-0.5975255056814235,9,0.7683513900910361,6.915162510819325,0.0,0.0,0.0,0.0,38.527172747397735,-7.915341909831582,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,56.205,56.265,54.57,54.61,749.0,45.56389310478463,48.26323056791682,53.35743248408307,54.00002016140242,56.829755019904624,,54.72421367984114,56.684096500742484,"rgba(239, 83, 80, 1.0)",2.503572649037515,56.684096500742484,-0.828454689157856,9,0.7708189276254624,6.9373703486291625,0.0,0.0,0.0,0.0,36.92281851693515,-9.554228935027929,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,54.61,54.61,53.73,54.31,110.0,45.571363750529784,48.26989185679459,53.358914526295955,54.00041706221649,56.823482878007624,,54.7232080931796,56.661214952624505,"rgba(239, 83, 80, 1.0)",2.506667122508047,56.661214952624505,-0.93798451797301,9,0.773943338910031,6.965490050190279,0.0,0.0,0.0,0.0,35.22116312892726,-11.248737874786116,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,54.31,54.585,53.56,54.055,599.0,45.61111756051194,48.304997185994,53.36550026149676,54.00107145212885,56.78791450377294,,54.71620033619032,56.543086996741536,"rgba(239, 83, 80, 1.0)",2.5139683231356433,56.543086996741536,-0.9897049910470529,9,0.7799862001247304,7.0198758011225735,0.0,0.0,0.0,0.0,33.54540516211901,-12.89355027788519,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,54.055,54.055,53.16,53.16,100.0,45.61724317291803,48.310202050297946,53.36564424901377,54.00017793838417,56.78075826939196,,54.7139628951066,56.5205825852688,"rgba(239, 83, 80, 1.0)",2.5328184191022953,56.5205825852688,-1.3268154400345407,9,0.7856302765618646,7.070672489056781,0.0,0.0,0.0,0.0,30.740111691920305,-15.540951022689988,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,53.16,53.835,52.99,53.835,200.0,45.6296138368211,48.32077181399724,53.36622467387212,53.998711479767614,56.76694430771644,53.55333333333333,54.70984857347107,56.39667158081129,"rgba(239, 83, 80, 1.0)",2.541984003819729,56.39667158081129,-1.0077449649415469,9,0.7943612569235359,7.149251312311823,0.0,0.0,0.0,0.0,31.979083028060085,-15.540951022689988,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,53.835,54.76,53.835,54.375,500.0,45.66336143783237,48.35087191187778,53.37356750494833,54.00135317318226,56.74107339727979,54.10333333333334,54.706453263994995,56.35636745204422,"rgba(239, 83, 80, 1.0)",2.546045764717465,56.35636745204422,-0.7782136046027006,9,0.8067198365694117,7.260478529124706,0.0,0.0,0.0,0.0,35.00773188809831,-18.987218370200413,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,56.05,56.3,55.765,56.265,333.0,45.690299524539626,48.37669870289109,53.387478169938596,54.01271989747736,56.73665482197924,54.750206518231685,54.71461684016857,56.387451074299044,"rgba(38, 166, 154, 1.0)",2.5427889614953125,56.387451074299044,-0.04815620806652969,9,0.8192909903392892,7.373618913053603,0.0,0.0,0.0,0.0,42.60931466999958,-12.113881927490787,False,True,False,True,True,0.7734173702271754
2025-10-23 15:00:00+00:00,56.385,56.405,55.555,56.16,100.0,45.698307773255536,48.384351061315655,53.39152127854156,54.01599630976427,56.735193103930605,54.86404530744336,54.71692780257586,56.39220913601805,"rgba(38, 166, 154, 1.0)",2.5371440335240245,56.39220913601805,-0.09152382874200653,9,0.8339512320856097,7.505561088770488,0.0,0.0,0.0,0.0,47.34074927527307,-8.132740575927677,False,False,False,False,True,0.5879432674510738
2025-10-23 16:00:00+00:00,56.095,56.305,55.81,55.82,0.0,45.698307773255536,48.384351061315655,53.39152127854156,54.01599630976427,56.735193103930605,54.86404530744336,54.71692780257586,56.39220913601805,"rgba(38, 166, 154, 1.0)",2.5283041444506944,56.39220913601805,-0.22632132185282336,9,0.8466799055048546,7.620119149543692,0.0,0.0,0.0,0.0,49.3633141313222,-6.573680293810071,False,False,False,False,True,0.0
2025-10-23 17:00:00+00:00,55.82,55.98,55.45,55.875,200.0,45.71386738567241,48.39906854489103,53.39874497259618,54.021642180158366,56.731152737150005,54.999722430607655,54.72058156102303,56.393533801306276,"rgba(38, 166, 154, 1.0)",2.518264261727034,56.393533801306276,-0.20590920865098722,9,0.8557544510550649,7.7017900594955835,0.0,0.0,0.0,0.0,50.878803578515516,-5.268902941646978,True,False,True,False,True,0.08072472148629117
2025-10-23 18:00:00+00:00,55.875,55.975,55.63,55.975,410.0,45.745904185406516,48.42942974402747,53.41398471165072,54.03370470246188,56.723753262896196,55.202082616179005,54.728641351230074,56.3950313662919,"rgba(38, 166, 154, 1.0)",2.468026853490307,56.3950313662919,-0.1701891394325346,9,0.8670088012160941,7.803079210944848,0.0,0.0,0.0,0.0,52.21999141058902,-3.9507813727936636,True,False,True,False,True,0.26410600057502975
2025-10-23 19:00:00+00:00,55.975,56.205,55.73,55.73,110.0,45.75448901439951,48.43756433644316,53.41808835650169,54.03696389487975,56.721853796334564,55.24282065119626,54.730838040134046,56.39496989689932,"rgba(38, 166, 154, 1.0)",2.430393774864604,56.39496989689932,-0.2736058262560219,9,0.869023920717863,7.821215286460768,0.0,0.0,0.0,0.0,52.08869009681997,-3.8631443150652345,True,False,True,False,True,0.0
2025-10-24 14:00:00+00:00,58.72,58.795,58.085,58.095,682.0,45.820112778117974,48.50397066981798,53.46803035955902,54.083180381497186,56.744138776785825,56.07203024326102,54.77255806696845,56.51867840189324,"rgba(38, 166, 154, 1.0)",2.399261791498349,56.51867840189324,0.6570027513014073,9,0.8656494253993736,7.790844828594363,0.0,0.0,0.0,0.0,58.075858833675476,1.9035014823385197,True,False,True,False,True,4.056487731773785
2025-10-24 15:00:00+00:00,58.095,60.115,58.095,59.67,500.0,45.871482385237144,48.55683637937512,53.511175638442815,54.12402702646195,56.76985600527284,56.60272267984624,54.810705493862535,56.62500186959858,"rgba(38, 166, 154, 1.0)",2.4146017204641015,56.62500186959858,1.2610767666545672,10,0.8387691245423436,8.387691245423436,0.0,0.0,0.0,0.0,64.27195110641291,7.585744140606565,True,False,True,False,True,6.680643050583704
2025-10-24 16:00:00+00:00,59.67,59.885,59.34,59.6,860.0,45.96098005050505,48.649196200379,53.587871689484324,54.19699612193218,56.81826920788543,57.266349165596914,54.87934108527127,56.79358485559624,"rgba(38, 166, 154, 1.0)",2.433993295052412,56.79358485559624,1.153008576526639,10,0.8327738118312864,8.327738118312864,0.0,0.0,0.0,0.0,68.12359322512184,10.990806572816446,True,False,True,False,True,6.543851435579015
2025-10-24 17:00:00+00:00,59.6,59.6,59.16,59.205,77.0,45.96876924067021,48.65717604370992,53.59432215647597,54.20309371490966,56.82208634494411,57.30619293387043,54.88502397922166,56.80567189265628,"rgba(38, 166, 154, 1.0)",2.452926718531605,56.80567189265628,0.9781491184457518,10,0.828799363164879,8.28799363164879,0.0,0.0,0.0,0.0,69.05261837311343,11.826429672741703,True,False,True,False,True,5.765032182344704
2025-10-24 18:00:00+00:00,59.19,59.345,59.07,59.23,0.0,45.96876924067021,48.65717604370992,53.59432215647597,54.20309371490966,56.82208634494411,57.30619293387043,54.88502397922166,56.80567189265628,"rgba(38, 166, 154, 1.0)",2.4741812969323482,56.80567189265628,0.979850631944215,9,0.8691177157543793,7.822059441789414,0.0,0.0,0.0,0.0,69.71652535524636,12.653216193913757,True,False,True,False,True,5.807711747894775
2025-10-24 19:00:00+00:00,59.23,59.59,59.135,59.135,690.0,46.03798334676538,48.727921746791175,53.651134447096226,54.25672446129692,56.855307553055,57.59931324181325,54.934910371599194,56.904524394765566,"rgba(38, 166, 154, 1.0)",2.4920601720064166,56.904524394765566,0.8950328047009487,9,0.8615414974948233,7.75387347745341,0.0,0.0,0.0,0.0,69.70288520227231,13.024987297080642,True,False,True,False,True,5.615017846120548
2025-10-27 14:00:00+00:00,60.065,60.225,59.25,59.89,134.0,46.05184740270326,48.74219929483846,53.66300678032979,54.268034473638664,56.862965434600454,57.660474353628025,54.9455693681881,56.92617482189818,"rgba(38, 166, 154, 1.0)",2.5203371235245435,56.92617482189818,1.1759637829549905,9,0.8502959368248937,7.652663431424044,0.0,0.0,0.0,0.0,71.17909558105579,14.867355758123637,True,False,True,False,True,6.931332396828843
2025-10-27 15:00:00+00:00,59.89,60.69,59.89,60.49,50.0,46.05722713631337,48.74779091562677,53.667834937030214,54.27267604846411,56.866365762819626,57.68829309396065,54.949999972706635,56.935763997354215,"rgba(38, 166, 154, 1.0)",2.5603337690638632,56.935763997354215,1.3881924480281043,9,0.8362548640086698,7.5262937760780275,0.0,0.0,0.0,0.0,73.16449314660679,17.141024332682917,True,False,True,False,True,7.962642590500394
2025-10-27 16:00:00+00:00,60.54,60.84,60.36,60.54,0.0,46.05722713631337,48.74779091562677,53.667834937030214,54.27267604846411,56.866365762819626,57.68829309396065,54.949999972706635,56.935763997354215,"rgba(38, 166, 154, 1.0)",2.5992507444323634,56.935763997354215,1.3866442129010121,9,0.8231410222952849,7.408269200657564,0.0,0.0,0.0,0.0,74.57016627296375,18.831562344726436,True,False,True,False,True,8.048899215421535
2025-10-27 17:00:00+00:00,60.54,61.02,60.495,61.02,340.0,46.09494793346887,48.78726509015062,53.70286610488232,54.306570450592524,56.892524284673726,57.89525035351587,54.982640637298765,57.00809308821791,"rgba(38, 166, 154, 1.0)",2.646539933879968,57.00809308821791,1.5159064333106143,9,0.8083983060506602,7.2755847544559415,0.0,0.0,0.0,0.0,76.29278726975878,20.79377892581084,True,False,True,False,True,8.882270749195186
2025-10-27 18:00:00+00:00,61.02,61.43,60.89,61.43,0.0,46.09494793346887,48.78726509015062,53.70286610488232,54.306570450592524,56.892524284673726,57.89525035351587,54.982640637298765,57.00809308821791,"rgba(38, 166, 154, 1.0)",2.701833958395391,57.00809308821791,1.6366316286912914,9,0.7917928857875727,7.126135972088154,0.0,0.0,0.0,0.0,78.05584602872813,22.75383331658638,True,False,True,False,True,9.591895972707938
2025-10-27 19:00:00+00:00,61.43,61.62,61.23,61.55,115.0,46.10819881914356,48.80124378061758,53.715662233305586,54.31903825285542,56.9026737477811,57.97272873042822,54.99476129713909,57.03558819111371,"rgba(38, 166, 154, 1.0)",2.757077719171029,57.03558819111371,1.6373901168965361,9,0.7758770598877247,6.982893538989522,0.0,0.0,0.0,0.0,79.40983162786327,24.310578068649647,True,False,True,False,True,9.80088530893661
2025-10-28 14:00:00+00:00,62.585,63.135,61.955,62.235,915.0,46.21946305243905,48.9198550263243,53.82861183022343,54.43003626651528,56.99876571298559,58.630559845559844,55.103897493393085,57.28325925993113,"rgba(38, 166, 154, 1.0)",2.8261296872239936,57.28325925993113,1.7521279233766478,9,0.7576586853897597,6.818928168507837,0.0,0.0,0.0,0.0,81.25083502250266,26.301217124067634,True,False,True,False,True,10.992152116529681
2025-10-28 15:00:00+00:00,62.235,63.01,61.985,63.01,63.0,46.227174378398225,48.92808147099888,53.8364830205035,54.43778029771759,57.00552976934437,58.67107262302914,55.11152268872599,57.299816581419066,"rgba(38, 166, 154, 1.0)",2.9120037372513017,57.299816581419066,1.9609121188734766,8,0.8046730151119325,6.43738412089546,0.0,0.0,0.0,0.0,83.31651617801325,28.454081702862865,True,False,True,False,True,12.31442177959687
2025-10-28 16:00:00+00:00,63.01,63.84,63.01,63.71,239.0,46.257874818319806,48.96112927374727,53.869083780573085,54.470052829814605,57.034881421434605,58.84887158637619,55.14355523853542,57.371543694564046,"rgba(38, 166, 154, 1.0)",3.013614015170526,57.371543694564046,2.103274099977031,8,0.7802129440714407,6.241703552571526,0.0,0.0,0.0,0.0,85.3003944253735,30.48986689539528,True,False,True,False,True,13.485628780362351
2025-10-28 17:00:00+00:00,63.71,64.355,63.56,64.34,136.0,46.27586611407525,48.98059518852212,53.88861735580952,54.48945506162577,57.05291071999396,58.95589194469492,55.16289639431866,57.415126416596266,"rgba(38, 166, 154, 1.0)",3.127827405609055,57.415126416596266,2.2139564257879236,8,0.7540051657828161,6.0320413262625285,0.0,0.0,0.0,0.0,87.08098322731448,32.318038363251475,True,False,True,False,True,14.523325301419852
2025-10-28 18:00:00+00:00,64.53,64.89,64.28,64.605,1816.0,46.51940624809323,49.244362455030405,54.15508209606584,54.75451915852738,57.301840312501874,60.164223337268794,55.427588178309506,57.970203645134475,"rgba(38, 166, 154, 1.0)",3.2407490055721566,57.970203645134475,2.0473033682823427,8,0.7292388261215431,5.833910608972345,0.0,0.0,0.0,0.0,88.44623169414886,33.76773268415069,True,False,True,False,True,14.958063410340511
2025-10-28 19:00:00+00:00,64.64,65.5,64.625,65.14,3500.0,46.98338086739247,49.744037153841546,54.655669191423634,55.25193842373561,57.76772276071136,61.604021581732106,55.92345419837995,58.84107671172753,"rgba(38, 166, 154, 1.0)",3.3175003791658537,58.84107671172753,1.898695574484383,8,0.7044908424592788,5.635926739674231,0.0,0.0,0.0,0.0,89.69416334829452,35.13205647988319,True,False,True,False,True,15.834240880854267
2025-10-29 14:00:00+00:00,66.795,68.64,66.795,68.18,1330.0,47.179847895524674,49.958708574481356,54.881676631564474,55.47862379910497,57.99234116703159,62.230786090225564,56.152040952833,59.23529499113302,"rgba(38, 166, 154, 1.0)",3.4801820522951026,59.23529499113302,2.570183075040042,8,0.664294394707901,5.314355157663208,0.0,0.0,0.0,0.0,91.62822438573552,37.129686658932116,True,False,True,False,True,20.0
