date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_482,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_836,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,54.464438524290564,57.42401458061174,,,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.1230573898515352,59.74703700335122,1.6187623295806015,2,0.1059488683684314,0.2118977367368628,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.9902249294567795
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,56.71466131812131,58.24515556103171,54.48799665997252,57.45853492416131,63.28166666666667,,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.1312473184475336,60.091294881191246,2.7568729383497748,2,0.10817608287339163,0.21635216574678326,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.767832259430172
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,56.72335249074948,58.260219121329385,54.497199821256785,57.47161715956625,63.15966187551024,,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.1308680513432092,60.101908447138136,2.3416450307500902,2,0.11076118090297984,0.2215223618059597,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071115633866661
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,56.732863141681385,58.27621006995778,54.50748634766416,57.48574719886679,62.969916669154166,,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.1241532348815848,60.10745878173234,1.852542121170008,2,0.11350688390278518,0.22701376780557037,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.9434639654870765
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,56.747651887751324,58.301010500531675,54.5234613348607,57.5076789316873,62.82631265664161,,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.120735609457262,60.123440257833366,2.124996941357073,2,0.11644642898721225,0.2328928579744245,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.34994288652694
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,56.76369301044195,58.327857140753125,54.540745464762146,57.531426095692424,62.759610973003625,,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.1157274845673797,60.14518203078798,2.079197654713622,2,0.12111121754830734,0.24222243509661467,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127340081152933
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,56.81027113902298,58.406006198522924,54.590444093135815,57.600328114828805,62.776959993160105,,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.1123077098719902,60.221696742117345,2.439345905635157,2,0.12512543489866262,0.25025086979732525,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202239800345115
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,56.8258824192796,58.43008554593382,54.60798593297376,57.6225961147571,62.65051938973726,,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.102056852574102,60.22934712283918,1.2936291569993765,2,0.131028541386965,0.26205708277393,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4388306516412115
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,56.84026378309337,58.45056807050863,54.62490047381183,57.6424513917217,62.466471373200854,,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.0936187429603534,60.224486446331525,0.6725502451407235,2,0.13729980294855423,0.27459960589710847,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13435926725502156
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,56.85143190637277,58.46586362268163,54.63828945836011,57.65762258497954,62.32583621494229,,60.21837468503166,"rgba(239, 83, 80, 1.0)",1.078227992403662,60.21837468503166,0.7944751212205972,2,0.1452821532785132,0.2905643065570264,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6631236005905521
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,56.857711038269095,58.47438736038784,54.64583909007423,57.66611607811124,62.25608619624282,,60.215349666806205,"rgba(239, 83, 80, 1.0)",1.0615027254017122,60.215349666806205,0.7015058137622706,2,0.1542954135263474,0.3085908270526948,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.121722580742194
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,56.86610462017383,58.485245465577194,54.656171557711865,57.677258591477305,62.15062486645617,,60.34329812667905,"rgba(239, 83, 80, 1.0)",1.051053216951497,60.34329812667905,0.32034712219189704,2,0.16074092905646412,0.32148185811292823,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,56.88507844265435,58.51018953249911,54.679270674797046,57.70255782010768,61.98065906674786,,60.33800590845284,"rgba(239, 83, 80, 1.0)",1.0350682094419785,60.33800590845284,0.5477842777654566,2,0.16839880039629987,0.33679760079259974,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,56.895456609896996,58.52526412887398,54.69118038502003,57.71691937364842,61.96069577712544,,60.35379559414796,"rgba(239, 83, 80, 1.0)",1.0201222678878574,60.35379559414796,1.123595123773969,2,0.17642878868256456,0.3528575773651291,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.642361496787757
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,56.90223543769468,58.535214187929,54.6988953824571,57.726333315041146,61.95393749667178,,60.363698868294684,"rgba(239, 83, 80, 1.0)",1.0078598188307923,60.363698868294684,1.444944132602445,2,0.18450201042075476,0.3690040208415095,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071049390147127
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,56.90514097565918,58.539444879123586,54.70221504366795,57.730353801628524,61.95035257315221,,60.36727359338143,"rgba(239, 83, 80, 1.0)",0.9980206762735394,60.36727359338143,1.1950918803326185,2,0.19152060596867615,0.3830412119373523,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.797499645126294
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,56.90988947515929,58.54633716511933,54.707646361216405,57.73691413463957,61.944417648999,,60.372663586794374,"rgba(239, 83, 80, 1.0)",0.9987082512778164,60.372663586794374,1.3390661501940593,2,0.19630111298694272,0.39260222597388544,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.4756781102532344
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0,56.91307275381266,58.55092059225907,54.71130201044611,57.74129649437893,61.93966771891604,,60.375771575600695,"rgba(239, 83, 80, 1.0)",0.9992785550735361,60.375771575600695,1.185083396803368,2,0.19889168899361703,0.39778337798723407,0.0,0.0,0.0,0.0,50.27539784849131,-5.505660761753624,True,False,False,False,True,2.730674940100908
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0,56.92444600442873,58.56673174127168,54.72461318381875,57.75672770305606,61.9081183994835,,60.380924867807096,"rgba(239, 83, 80, 1.0)",1.0026007711474847,60.380924867807096,0.901729938984766,2,0.19938188764646073,0.39876377529292145,0.0,0.0,0.0,0.0,48.75048542082402,-5.505660761753624,True,False,False,False,True,1.3742819309460828
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0,56.93343255100181,58.57890430462897,54.735262416603796,57.76878617385526,61.87806050035844,,60.382425393372806,"rgba(239, 83, 80, 1.0)",1.0076134411797373,60.382425393372806,0.7568126579716494,2,0.19994489153727507,0.39988978307455014,0.0,0.0,0.0,0.0,46.97468705102325,-5.505660761753624,False,False,False,True,False,0.6881771961329655
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0,56.94055501266334,58.58866217954893,54.74363611263347,57.77837886213955,61.86035254388173,,60.385110414810995,"rgba(239, 83, 80, 1.0)",1.0086518430755809,60.385110414810995,1.0954122502963735,2,0.2002216672253087,0.4004433344506174,0.0,0.0,0.0,0.0,48.08014015726859,-5.505660761753624,True,False,False,False,False,2.329767616350697
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0,56.943985010319246,58.593429245492295,54.7476318273827,57.78302259433437,61.85449244104371,,60.3871184603373,"rgba(239, 83, 80, 1.0)",1.0097974018544609,60.3871184603373,0.9931512378829083,2,0.2001151313944814,0.4002302627889628,0.0,0.0,0.0,0.0,48.17879916264741,-5.505660761753624,True,False,False,False,False,1.827794923376473
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0,56.946930459707396,58.59759649021862,54.751025584346955,57.78703777036525,61.851813607827516,,60.38952511383186,"rgba(239, 83, 80, 1.0)",0.9968884564452647,60.38952511383186,1.3045340005294197,2,0.2001438964243763,0.4002877928487526,0.0,0.0,0.0,0.0,50.20413808307811,-4.179334476799191,True,False,False,False,True,3.2534986806671817
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0,56.9515975218592,58.60420330965159,54.75639698630016,57.793399394486094,61.84814313815892,,60.39340621056921,"rgba(239, 83, 80, 1.0)",0.9833750120954078,60.39340621056921,1.2930914186249605,2,0.20016521465910736,0.4003304293182147,0.0,0.0,0.0,0.0,51.36333165560025,-2.828224610044785,True,False,False,False,True,3.1240610245345586
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0,56.959890149282494,58.61561875108483,54.76608371763738,57.80457136250515,61.83450174052793,,60.39773692796142,"rgba(239, 83, 80, 1.0)",0.9751444707006083,60.39773692796142,0.9867902664178857,2,0.20002191180182044,0.4000438236036409,0.0,0.0,0.0,0.0,49.87038628439315,-2.828224610044785,True,False,False,False,True,1.5478170424561064
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0,56.967072447397825,58.62653642860156,54.77396692540439,57.81464282143813,61.85050316659668,,60.41003788388313,"rgba(239, 83, 80, 1.0)",0.9680959858593925,60.41003788388313,2.4170765608945843,2,0.19967180792670153,0.39934361585340306,0.0,0.0,0.0,0.0,55.844589969927114,1.4491862132564677,True,False,True,False,True,7.848441738218376
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0,56.97427312425931,58.637631464912204,54.78178731602735,57.824794161523755,61.87037133198797,,60.4233900772016,"rgba(239, 83, 80, 1.0)",0.9608627785893837,60.4233900772016,2.338117338769835,2,0.19946141697390324,0.3989228339478065,0.0,0.0,0.0,0.0,59.265746683547036,4.483216760764037,True,False,True,False,True,7.433172245058486
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0,56.980493156098916,58.6472705686656,54.78850724445738,57.83358135493463,61.88884018120524,,60.65855531626354,"rgba(38, 166, 154, 1.0)",0.9559226098567123,60.65855531626354,2.313413932188447,2,0.1991807298547932,0.3983614597095864,0.0,0.0,0.0,0.0,62.28463018330069,7.143752361141743,True,False,True,False,True,8.286223530816173
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0,56.98370169062729,58.65223965677228,54.791971889234866,57.838111786007005,61.898258631235755,,60.66464419865097,"rgba(38, 166, 154, 1.0)",0.9524068940800063,60.66464419865097,2.2735616623614345,2,0.19932023295941376,0.3986404659188275,0.0,0.0,0.0,0.0,63.96728005580602,8.634429703682294,True,False,True,False,True,8.072180475087425
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0,56.991661771402875,58.6643253015388,54.800673466762056,57.84925317298591,61.91577680525166,,60.67152239712779,"rgba(38, 166, 154, 1.0)",0.950064355335212,60.67152239712779,1.914057287446174,2,0.19976983470759307,0.39953966941518615,0.0,0.0,0.0,0.0,62.35805377287792,8.634429703682294,True,False,True,False,True,6.260831685685961
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0,57.017960669349556,58.703993963015286,54.829449999193386,57.88592501387781,61.968714498275986,,60.70646735540849,"rgba(38, 166, 154, 1.0)",0.9476010155566095,60.70646735540849,2.0510031254556,2,0.20019054610840215,0.4003810922168043,0.0,0.0,0.0,0.0,62.10952450890693,8.634429703682294,True,False,True,False,True,6.973097599060733
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0,57.02390122417606,58.712913679737845,54.83594949666109,57.89418510984149,61.98004063580684,,60.71473197767299,"rgba(38, 166, 154, 1.0)",0.943208598062323,60.71473197767299,1.8927605473429403,2,0.20123132783146985,0.4024626556629397,0.0,0.0,0.0,0.0,60.71159389640249,8.634429703682294,True,False,True,False,False,6.168514902347194
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0,57.0311515217905,58.72379288703942,54.843875406916396,57.904259869167895,61.993861987862374,,60.72497988096467,"rgba(38, 166, 154, 1.0)",0.935929354575435,60.72497988096467,2.099538933605433,2,0.20222133063319536,0.4044426612663907,0.0,0.0,0.0,0.0,60.88456621673434,8.634429703682294,True,False,True,False,False,7.030793894474577
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0,57.03689426852994,58.73227700667825,54.850208789414424,57.91218424355368,62.00211837997463,,60.73141074704186,"rgba(38, 166, 154, 1.0)",0.9281883303380898,60.73141074704186,1.8084576137115538,2,0.20423427495809887,0.40846854991619774,0.0,0.0,0.0,0.0,58.642470385082134,8.634429703682294,True,False,True,False,False,5.51405535508632
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0,57.047615207512706,58.74785589628184,54.86213756608424,57.92686772460025,62.01266827106838,,60.74086536904514,"rgba(38, 166, 154, 1.0)",0.9227690749938473,60.74086536904514,1.6950444844126251,2,0.2073964145558248,0.4147928291116496,0.0,0.0,0.0,0.0,56.30894945964015,10.904931049540608,True,False,True,False,False,4.948404044030909
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0,57.05510498527453,58.758630217800956,54.87050900613338,57.93707660914215,62.01834801609047,,60.74688115028739,"rgba(38, 166, 154, 1.0)",0.9154389632819498,60.74688115028739,1.6201176803699273,2,0.21128159921359752,0.42256319842719503,0.0,0.0,0.0,0.0,54.13369130961342,8.730505934525716,True,False,True,False,False,4.541103867200736
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0,57.083767948706544,58.80006498170794,54.90234538634237,57.976183052049414,62.04791043105814,,60.77614927309037,"rgba(38, 166, 154, 1.0)",0.9081186720477444,60.77614927309037,1.898265920490841,2,0.21481902441666734,0.4296380488333347,0.0,0.0,0.0,0.0,54.813128926505144,8.730505934525716,True,False,True,False,False,5.835491983679386
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0,57.08985213787309,58.80874388412808,54.909137283474216,57.98442884724697,62.052710812173274,,60.781753319852065,"rgba(38, 166, 154, 1.0)",0.8997553321080652,60.781753319852065,1.7985408059283097,2,0.21914214111915764,0.4382842822383153,0.0,0.0,0.0,0.0,54.32348871391399,8.600761685649331,True,False,True,False,False,5.278131597427986
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0,57.092805171103755,58.81287260525047,54.91247082485573,57.988396320745636,62.05361019545774,,60.78374256928937,"rgba(38, 166, 154, 1.0)",0.8899261635528056,60.78374256928937,1.4565898653160667,2,0.22246193929336922,0.44492387858673843,0.0,0.0,0.0,0.0,51.268950479910416,5.54993293391928,False,False,False,False,False,3.510524272043181
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0,57.10338792957009,58.82709381426902,54.924675404448244,58.00237671897607,62.04731002266916,,60.78613978927623,"rgba(38, 166, 154, 1.0)",0.8812436543758021,60.78613978927623,1.1277927571889752,2,0.22494155956239048,0.44988311912478096,0.0,0.0,0.0,0.0,47.135998241182186,1.661410689558572,False,True,False,True,False,1.8909204348578221
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0,57.11369671586041,58.840929195728386,54.93655138627825,58.01597763004634,62.042349686250425,,60.78941759688253,"rgba(38, 166, 154, 1.0)",0.8796788777316232,60.78941759688253,1.3079572924206253,2,0.22730543602661438,0.45461087205322875,0.0,0.0,0.0,0.0,45.952183660751395,0.571396265631023,False,True,False,True,False,2.7025845467660297
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0,57.123343179941465,58.85400018272243,54.94758680501992,58.028745924106296,62.041024099071514,,60.79433921255111,"rgba(38, 166, 154, 1.0)",0.8781781509831051,60.79433921255111,1.4127666306204387,2,0.22731417395402786,0.45462834790805573,0.0,0.0,0.0,0.0,46.08426254106756,0.571396265631023,False,True,False,True,False,3.1856365526730173
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0,57.143307530173935,58.88126606860447,54.970268116812775,58.055231476485275,62.04476676647981,,60.80799310149829,"rgba(38, 166, 154, 1.0)",0.8756535525785212,60.80799310149829,1.5668375860082853,2,0.22746862484865712,0.45493724969731425,0.0,0.0,0.0,0.0,47.56002432069699,0.571396265631023,False,True,False,True,False,3.9252499682084157
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0,57.14769491647097,58.886842953576256,54.97543917285717,58.06087823068728,62.03948001111118,,60.808047306607136,"rgba(38, 166, 154, 1.0)",0.8723959603935325,60.808047306607136,0.8619396782324218,2,0.22718441488535673,0.45436882977071347,0.0,0.0,0.0,0.0,43.967406944465324,-1.5125296899215286,False,True,False,True,False,0.5312057658230351
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0,57.15066196344132,58.89055173691217,54.97896388221123,58.06467024470214,62.035091239051965,,60.80770394726395,"rgba(239, 83, 80, 1.0)",0.8690272443085977,60.80770394726395,0.7621119557223688,2,0.2267222094116862,0.4534444188233724,0.0,0.0,0.0,0.0,41.05123263327847,-4.2433363285706065,False,True,False,True,False,0.05313180314066912
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0,57.15640969563414,58.89776648659437,54.985773069127326,58.072025665773076,62.02747510121543,,60.807499107487125,"rgba(239, 83, 80, 1.0)",0.8611706729372369,60.807499107487125,0.8854236639436133,2,0.22652700026663605,0.4530540005332721,0.0,0.0,0.0,0.0,40.19644347982825,-5.082228497777663,False,True,False,True,False,0.5871401974888215
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0,57.16092249242052,58.90339664865751,54.991131392602774,58.07778416271926,62.02133485410154,,60.80728408264171,"rgba(239, 83, 80, 1.0)",0.8512705131071638,60.80728408264171,0.8313643036631301,2,0.2263639130149767,0.4527278260299534,0.0,0.0,0.0,0.0,39.23826480515741,-6.123268355961557,False,True,False,True,False,0.28608514333647506
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0,57.16422101474775,58.90752485025522,54.99503945987234,58.08199711292834,62.01724617075751,,60.80732945987718,"rgba(239, 83, 80, 1.0)",0.8406418236531686,60.80732945987718,0.8894044039751371,2,0.22868172191744807,0.45736344383489613,0.0,0.0,0.0,0.0,39.10439307782782,-6.482322741561774,False,True,False,True,False,0.5062707623509084
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0,57.17066794456006,58.91544906883278,55.00274056368664,58.09016879240815,62.00758076594771,,60.80663563808339,"rgba(239, 83, 80, 1.0)",0.8309937879881698,60.80663563808339,0.7140418743118854,2,0.2309369082412534,0.4618738164825068,0.0,0.0,0.0,0.0,37.781283069836434,-7.99377001727165,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0,57.17253390680143,58.91759646249373,55.00503750834858,58.092473167909844,62.00275271292081,,60.80546846286738,"rgba(239, 83, 80, 1.0)",0.8211453328473052,60.80546846286738,0.37695097901771707,2,0.23187154453816572,0.46374308907633144,0.0,0.0,0.0,0.0,34.97044049192546,-10.813062065247038,False,True,False,True,False,0.0
