date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_729,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.8821702174775252,0.8627367140336211,0.8487475440239446,0.8508526058008726,0.8504126024576981,0.8675672009915306,0.8517457812636164,0.8903243589743589,,0.8872125828642901,"rgba(239, 83, 80, 1.0)",0.03231235381411946,0.8872125828642901,-0.22321440603743278,6,0.7243524065142833,4.3461144390857,0.0,0.0,0.0,0.0,48.606864093266005,3.0313600251901534,True,False,False,False,False,0.7300540853092841
2025-07-23 15:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.8821702174775252,0.8627367140336211,0.8487475440239446,0.8508526058008726,0.8504126024576981,0.8675672009915306,0.8517457812636164,0.8903243589743589,,0.8872125828642901,"rgba(239, 83, 80, 1.0)",0.03193203085609223,0.8872125828642901,-0.2258729767860656,6,0.7401055463335809,4.440633278001486,0.0,0.0,0.0,0.0,48.569063772280515,2.399265857294182,True,False,False,False,False,0.7300540853092841
2025-07-23 16:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.8821702174775252,0.8627367140336211,0.8487475440239446,0.8508526058008726,0.8504126024576981,0.8675672009915306,0.8517457812636164,0.8903243589743589,,0.8872125828642901,"rgba(239, 83, 80, 1.0)",0.03153807468687311,0.8872125828642901,-0.22869445696671198,6,0.7573383944567925,4.544030366740755,0.0,0.0,0.0,0.0,48.54386355829019,1.8430295192796393,True,False,False,False,False,0.7300540853092841
2025-07-23 17:00:00+00:00,0.88,0.88,0.88,0.88,0.0,0.8821702174775252,0.8627367140336211,0.8487475440239446,0.8508526058008726,0.8504126024576981,0.8675672009915306,0.8517457812636164,0.8903243589743589,,0.8872125828642901,"rgba(239, 83, 80, 1.0)",0.03112996771745711,0.8872125828642901,-0.23169259055303706,6,0.7762701407467495,4.657620844480497,0.0,0.0,0.0,0.0,48.527063415629975,1.3560796330703653,True,False,False,False,False,0.7300540853092841
2025-07-23 18:00:00+00:00,0.88,0.88,0.78,0.78,400.0,0.8812720326635353,0.8618357679097898,0.8479840187570743,0.8505676565150252,0.8501285245482987,0.8666855286865812,0.850958842509603,0.8322179245283019,,0.8286891589723002,"rgba(239, 83, 80, 1.0)",0.032613419114011,0.8286891589723002,-1.4929179550936111,6,0.7719710717082952,4.631826430249771,-1.0,0.0,0.78,814.0,34.15987004942172,-11.98845088108608,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,0.78,0.78,0.78,0.78,0.0,0.8812720326635353,0.8618357679097898,0.8479840187570743,0.8505676565150252,0.8501285245482987,0.8666855286865812,0.850958842509603,0.8322179245283019,,0.8286891589723002,"rgba(239, 83, 80, 1.0)",0.033928637243854295,0.8286891589723002,-1.4350461122961715,6,0.7677467779193102,4.606480667515862,0.0,0.0,0.0,0.0,24.581741138616216,-20.108329838277562,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,0.8781,0.9,0.8781,0.9,308.0,0.8813857070576584,0.8622631657824534,0.848714230422565,0.8508126120004029,0.8503781916041486,0.8670071462021166,0.8516070690263702,0.8544476133651552,,0.8550330888189513,"rgba(38, 166, 154, 1.0)",0.033153027554597,0.8550330888189513,1.3563440354578886,6,0.7863985464253173,4.718391278551904,0.0,0.0,0.0,0.0,36.2996601541422,-20.902943579905344,False,True,False,True,True,4.414795394358848
2025-07-24 15:00:00+00:00,0.9,0.91,0.9,0.91,208.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.032434899344615326,0.8678367242901258,1.2999354572337818,7,0.8633914470588386,6.04374012941187,0.0,0.0,0.0,0.0,44.797259974559466,-14.178311407170355,False,False,False,True,True,5.997474994844616
2025-07-24 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.03193698310877097,0.8678367242901258,1.3202022109062257,7,0.8865702737873972,6.20599191651178,0.0,0.0,0.0,0.0,50.46232652150431,-9.855427954167453,True,False,True,False,True,5.997474994844616
2025-07-24 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.03138016226509378,0.8678367242901258,1.3436283520042596,7,0.9128128071199875,6.389689649839912,0.0,0.0,0.0,0.0,54.239037552800866,-6.902675027096528,True,False,True,False,True,5.997474994844616
2025-07-24 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.030761238215917263,0.8678367242901258,1.3706625010971443,6,0.9971926427895165,5.983155856737099,0.0,0.0,0.0,0.0,56.75684490699857,-4.718313091827099,True,False,True,False,True,5.997474994844616
2025-07-24 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.030076377249733728,0.8678367242901258,1.401873482294065,6,0.9978134734694913,5.986880840816948,0.0,0.0,0.0,0.0,58.43538314313038,-2.9620274274695504,True,False,True,False,True,5.997474994844616
2025-07-25 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.02932095938845268,0.8678367242901258,1.437990999928848,6,0.9987283091881002,5.992369855128601,0.0,0.0,0.0,0.0,59.55440863388492,-1.4492497089019878,True,False,True,False,True,5.997474994844595
2025-07-25 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.028489372572055385,0.8678367242901258,1.4799650502388133,6,0.9968626495384442,5.981175897230665,0.0,0.0,0.0,0.0,60.300425627721275,-0.08568665493746153,True,False,True,False,True,5.997474994844616
2025-07-25 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.028412986055260166,0.8678367242901258,1.4839438427158353,6,0.9940068631447015,5.964041178868209,0.0,0.0,0.0,0.0,60.79777029027885,1.1725975111527376,True,False,True,False,True,5.997474994844616
2025-07-25 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.02833621500978762,0.8678367242901258,1.4879642780558584,6,0.9965659171291308,5.979395502774785,0.0,0.0,0.0,0.0,61.12933339865056,2.343012502113204,True,False,True,False,True,5.997474994844616
2025-07-25 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.028259056301704333,0.8678367242901258,1.4920270252383234,6,0.9991527959750712,5.994916775850427,0.0,0.0,0.0,0.0,61.35037547089837,3.430268407854527,True,False,True,False,True,5.997474994844616
2025-07-25 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.02818150674684295,0.8678367242901258,1.4961327685077583,6,1.0017679454493587,6.0106076726961515,0.0,0.0,0.0,0.0,61.49773685239691,4.434074787160817,True,False,True,False,True,5.997474994844616
2025-07-28 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.02810356310967155,0.8678367242901258,1.5002822078231126,6,1.0044118215617577,6.0264709293705465,0.0,0.0,0.0,0.0,61.595977773395944,5.353162897266351,True,False,True,False,True,5.997474994844595
2025-07-28 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.028028431511106813,0.8678367242901258,1.5043037885714794,6,1.0070848908677712,6.042509345206627,0.0,0.0,0.0,0.0,61.66147172072863,6.187162245939106,True,False,True,False,True,5.997474994844595
2025-07-28 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.028075140361290066,0.8678367242901258,1.5018010655436949,6,1.0097876307824667,6.058725784694801,0.0,0.0,0.0,0.0,61.70513435228375,6.9372744501879495,True,False,True,False,True,5.997474994844595
2025-07-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.028121683916617415,0.8678367242901258,1.4993154689772852,6,1.0125205299057853,6.075123179434712,0.0,0.0,0.0,0.0,61.7342427733205,7.606314151728839,True,False,True,False,True,5.997474994844595
2025-07-28 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.028168062996464724,0.8678367242901258,1.496846826676225,6,1.0152840883598504,6.091704530159102,0.0,0.0,0.0,0.0,61.753648387344995,8.198452368737193,True,False,True,False,True,5.997474994844595
2025-07-28 19:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.02821427841193424,0.8678367242901258,1.4943949688977247,6,1.0180788181387823,6.1084729088326934,0.0,0.0,0.0,0.0,61.766585463361324,8.718852443805872,True,False,True,False,True,5.997474994844595
2025-07-29 14:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.02826033096596957,0.8678367242901258,1.4919597283077204,6,1.020905243471587,6.125431460829523,0.0,0.0,0.0,0.0,61.77521018070554,9.173300329591392,True,False,True,False,True,5.997474994844595
2025-07-29 15:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.028306221453468585,0.8678367242901258,1.4895409399373443,6,1.0237639011986934,6.142583407192161,0.0,0.0,0.0,0.0,61.780959992268365,9.567878381844935,True,False,True,False,True,5.997474994844616
2025-07-29 16:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.028305382737064764,0.8678367242901258,1.4895850765043037,6,1.0266553411627433,6.15993204697646,0.0,0.0,0.0,0.0,61.7847931999769,9.90870160724161,True,False,True,False,True,5.997474994844616
2025-07-29 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.028285350998015085,0.8678367242901258,1.4906400034715146,6,1.029580126614289,6.177480759685734,0.0,0.0,0.0,0.0,61.787348671782595,10.201718806896558,True,False,True,False,True,5.997474994844616
2025-07-29 18:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.881554398177852,0.8626745657015588,0.8493463614592619,0.8510310544524672,0.8506002452932775,0.8673355240635323,0.8521785173727192,0.8648315168897387,0.9066666666666667,0.8678367242901258,"rgba(38, 166, 154, 1.0)",0.02844502090725627,0.8678367242901258,1.482272621537024,6,1.0325388346330644,6.195233007798386,0.0,0.0,0.0,0.0,61.78905231965306,10.45257279039894,True,False,True,False,True,5.997474994844616
2025-07-29 19:00:00+00:00,0.91,0.91,0.864,0.864,100.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02853654006565531,0.8793333333333335,-0.5373227902911648,6,1.0379310213653585,6.227586128192151,0.0,0.0,0.0,0.0,46.172394235810685,-1.1423758225255511,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02862607379471961,0.8793333333333335,-0.5356422065872662,7,0.9601651278492864,6.721155894945005,0.0,0.0,0.0,0.0,35.76128884658243,-9.756579606555356,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02871364066711486,0.8793333333333335,-0.5340086793972624,6,0.9508701388804942,5.705220833282965,0.0,0.0,0.0,0.0,28.820551920430262,-15.032511074639785,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.028799258624088383,0.8793333333333335,-0.5324211131083898,6,0.9769920121182546,5.861952072709528,0.0,0.0,0.0,0.0,24.193393969662154,-18.377355217364933,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.028882944997204552,0.8793333333333335,-0.5308784590635607,6,0.99761810051591,5.9857086030954605,0.0,0.0,0.0,0.0,21.108622002483415,-20.630139183197215,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.028964716528967364,0.8793333333333335,-0.5293797133487841,6,1.0198687364151793,6.119212418491076,0.0,0.0,0.0,0.0,19.052107357697587,-22.278979595215503,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02904458939239466,0.8793333333333335,-0.5279239147153711,6,1.0439572197496865,6.263743318498118,0.0,0.0,0.0,0.0,17.681097594507033,-23.598733394999254,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029122579209603865,0.8793333333333335,-0.5265101426276488,6,1.0701382835683644,6.420829701410186,0.0,0.0,0.0,0.0,16.767091085713332,-24.737342196752977,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029198701069464983,0.8793333333333335,-0.5251375154276509,6,1.0987190333702666,6.592314200221599,0.0,0.0,0.0,0.0,16.157753413184196,-25.769314238224965,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029272969544372796,0.8793333333333335,-0.5238051886089258,6,1.130073634998005,6.78044180998803,0.0,0.0,0.0,0.0,15.751528298164772,-26.728320131809504,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029345398706186573,0.8793333333333335,-0.522512353192222,5,1.0967125846803447,5.483562923401724,0.0,0.0,0.0,0.0,15.48071155481849,-27.62664096190386,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029416002141382395,0.8793333333333335,-0.5212582341963669,5,1.1011313818375121,5.505656909187561,0.0,0.0,0.0,0.0,15.300167059254301,-28.466439522761505,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.02948479296546014,0.8793333333333335,-0.5200420891981745,5,1.1060047742489643,5.530023871244821,0.0,0.0,0.0,0.0,15.17980406221151,-29.246024558607193,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029551783836644443,0.8793333333333335,-0.5188632069756844,5,1.1113500366672262,5.556750183336131,0.0,0.0,0.0,0.0,15.099562064182981,-29.963111316833974,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,0.864,0.864,0.864,0.864,0.0,0.8815472957704443,0.8627484405025866,0.8495027961813344,0.8510841703575811,0.8506546372367145,0.8673830947755177,0.8523133409463284,0.8660969458987784,0.8977922077922077,0.8793333333333335,"rgba(239, 83, 80, 1.0)",0.029616986968916154,0.8793333333333335,-0.5177209062294652,5,1.1171865789853856,5.585932894926929,0.0,0.0,0.0,0.0,15.04606739883063,-30.616330226937297,False,True,False,True,False,0.0
