date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_218,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.549148453551004,7.558795950950757,7.572942349011849,7.545816038312234,7.558865538937323,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.0371643537436779,7.641809177824821,-2.47035582693104,6,0.4313457570181982,2.5880745421091893,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.54931980623495,7.559077966057883,7.57297761760082,7.545976058802614,7.559151858579478,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.03786866826325006,7.631179054892058,-1.087417561288287,6,0.42466519381423184,2.547991162885391,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.5493715308813645,7.559173918648878,7.572997476575764,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03833822922118176,7.63110401778353,-0.8113055405893745,6,0.4204503084141043,2.522701850484626,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,7.572997476575764,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.038735880891810535,7.63110401778353,-0.802976905840966,6,0.4163910489308859,2.4983462935853153,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,7.572997476575764,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03901951463714787,7.63110401778353,-0.7971400483264385,6,0.411686054991441,2.470116329948646,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.5493715308813645,7.559173918648878,7.572997476575764,7.546022974804844,7.559249376394908,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03936225841314837,7.63110401778353,-0.7901990139148215,6,0.40764244777132985,2.445854686627979,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.549460703308326,7.559344057021772,7.573035959693345,7.5461032301731805,7.5594223224794055,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.0396797994763403,7.631151214828582,-0.7850648249156692,6,0.40375610736311857,2.4225366441787113,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.549460703308326,7.559344057021772,7.573035959693345,7.5461032301731805,7.5594223224794055,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03977209850907938,7.631151214828582,-0.4060941070256655,6,0.4020904099929677,2.4125424599578063,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.549460703308326,7.559344057021772,7.573035959693345,7.5461032301731805,7.5594223224794055,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.0395718072360112,7.631151214828582,-0.2817969561530072,6,0.40098419312379424,2.4059051587427653,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.549726461012268,7.559846695867457,7.57315082544537,7.546342653279415,7.559933113609928,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.03949763363872794,7.630567021478311,-0.9004848696413323,6,0.39654102663698937,2.3792461598219363,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 18:00:00+00:00,7.595,7.62,7.595,7.61,400.0,7.5501094248592375,7.560574313762275,7.573327779803594,7.54668652059354,7.5606723304060095,7.629903779515009,"rgba(38, 166, 154, 1.0)",0.039161596374851046,7.629903779515009,-0.5082473994290543,6,0.39443832258512623,2.3666299355107574,0.0,0.0,0.0,0.0,54.02725649109851,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 19:00:00+00:00,7.61,7.62,7.61,7.62,200.0,7.550326174270796,7.560992056103771,7.5734364952944775,7.546880076522384,7.561096690665659,7.629908513582258,"rgba(38, 166, 154, 1.0)",0.03868945429790907,7.629908513582258,-0.2561037306435556,6,0.39414679711622996,2.3648807826973797,0.0,0.0,0.0,0.0,55.970712072943776,-1.449057695507392,True,False,True,False,False,0.0
2025-08-04 14:00:00+00:00,7.625,7.625,7.62,7.62,100.0,7.550442148670764,7.5612171520435325,7.573496912149721,7.546983358652122,7.5613253428966924,7.628549980596406,"rgba(38, 166, 154, 1.0)",0.03818128875256749,7.628549980596406,-0.22393116826972673,6,0.3932898051828333,2.359738831097,0.0,0.0,0.0,0.0,57.26634912750729,-0.6248762226001787,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,7.62,7.625,7.62,7.625,846.0,7.551431018815481,7.56310738222846,7.574019522776573,7.5478650895489805,7.563244378597212,7.627901639582774,"rgba(38, 166, 154, 1.0)",0.03760355072361064,7.627901639582774,-0.07716397858545855,6,0.3928879079764216,2.3573274478585295,0.0,0.0,0.0,0.0,59.00044445048844,1.5138126846346367,True,False,True,False,True,0.2684777334309345
2025-08-04 16:00:00+00:00,7.625,7.625,7.61,7.61,300.0,7.551735370784127,7.563661376226235,7.574171349181847,7.54813890097341,7.563806206879917,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.037726254389568094,7.6273283298472645,-0.4593175264188362,6,0.39117285768467824,2.3470371461080695,0.0,0.0,0.0,0.0,56.408242081804104,1.5138126846346367,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.551735370784127,7.563661376226235,7.574171349181847,7.54813890097341,7.563806206879917,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.03765323048241556,7.6273283298472645,-0.46020831746048146,6,0.3893405829787799,2.336043497872679,0.0,0.0,0.0,0.0,54.68010716934788,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,7.61,7.615,7.61,7.61,500.0,7.5522098110618545,7.564500600212117,7.574401452388259,7.548567818047606,7.564656726850537,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.03755980216581137,7.626212411877587,-0.43164263235507316,6,0.387606772738017,2.325640636428102,0.0,0.0,0.0,0.0,53.5280172277104,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,7.61,7.62,7.61,7.62,0.0,7.5522098110618545,7.564500600212117,7.574401452388259,7.548567818047606,7.564656726850537,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.037365373959955574,7.626212411877587,-0.16626119905141706,6,0.38686745192987165,2.32120471157923,0.0,0.0,0.0,0.0,55.132614917043,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,7.62,7.62,7.62,7.62,200.0,7.552423795244109,7.56488599932873,7.574513110907051,7.548760212418303,7.565047348484851,7.626165850610181,"rgba(38, 166, 154, 1.0)",0.03715526225865825,7.626165850610181,-0.16594824623378593,6,0.38617852788310003,2.3170711672986,0.0,0.0,0.0,0.0,56.202346709931405,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.62,7.625,7.62,7.625,200.0,7.552646921543949,7.565289070491825,7.574632366412214,7.548960527022673,7.565455856929261,7.6262375448298005,"rgba(38, 166, 154, 1.0)",0.036904673890323446,7.6262375448298005,-0.03353355278191552,6,0.38586819851261484,2.315209191075689,0.0,0.0,0.0,0.0,58.089431206529156,2.513395372095985,True,False,True,False,True,0.4899334308133376
2025-08-05 16:00:00+00:00,7.625,7.625,7.615,7.615,300.0,7.552955501618124,7.565832167275295,7.574791907514451,7.549238923965971,7.566005976325891,7.626048727209485,"rgba(38, 166, 154, 1.0)",0.03669609793424604,7.626048727209485,-0.3010872499109315,6,0.3848773627845304,2.3092641767071824,0.0,0.0,0.0,0.0,56.05189161868677,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,7.615,7.62,7.615,7.62,200.0,7.553159615985015,7.566188095318806,7.574897622660597,7.549423283882101,7.566366407218626,7.625925450006472,"rgba(38, 166, 154, 1.0)",0.03643728414237064,7.625925450006472,-0.16262051758081672,6,0.3839998048502529,2.3039988291015177,0.0,0.0,0.0,0.0,56.01387571438296,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,7.62,7.62,7.615,7.62,400.0,7.553564044885718,7.566885667146029,7.575107520386591,7.549789067891079,7.567072575531098,7.625686060623755,"rgba(38, 166, 154, 1.0)",0.036428382163132225,7.625686060623755,-0.15608874965381822,6,0.38348992372397417,2.300939542343845,0.0,0.0,0.0,0.0,55.98853177818042,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,7.62,7.645,7.61,7.61,271.0,7.553849160371384,7.567377701179905,7.575259454599459,7.550046632375564,7.56757060625442,7.624613926567212,"rgba(38, 166, 154, 1.0)",0.03648373696675343,7.624613926567212,-0.400560024334385,6,0.3822170565088818,2.293302339053291,0.0,0.0,0.0,0.0,52.75109391344476,2.513395372095985,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,7.61,7.65,7.61,7.65,395.0,7.5543514622936065,7.568273083172488,7.575550149207224,7.550496698324171,7.568477288330789,7.625556218125186,"rgba(38, 166, 154, 1.0)",0.03648373696675343,7.625556218125186,0.669991177084994,6,0.3825323310390772,2.2951939862344632,0.0,0.0,0.0,0.0,58.42449096443921,3.608555146434611,True,False,True,False,True,5.860643750407231
2025-08-06 15:00:00+00:00,7.65,7.665,7.65,7.665,100.0,7.554513435337648,7.568572189432727,7.575651237117104,7.550640550694938,7.568780323598881,7.627642934521143,"rgba(38, 166, 154, 1.0)",0.0365816376917765,7.627642934521143,1.0211971862390103,7,0.42169480557824357,2.951863639047705,0.0,0.0,0.0,0.0,63.776242399815175,8.421868243178515,True,False,True,False,True,8.735274775851007
2025-08-06 16:00:00+00:00,7.665,7.665,7.655,7.655,200.0,7.55483080121053,7.569153788835977,7.575848708119877,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03626566141950797,7.630017681264192,0.6888697946749588,7,0.42190771573062075,2.9533540101143454,0.0,0.0,0.0,0.0,64.74718471386286,9.165290755362385,True,False,True,False,True,6.432057805092313
2025-08-06 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,7.575848708119877,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03594377491237042,7.630017681264192,0.6950388153919278,7,0.4221217232729647,2.954852062910753,0.0,0.0,0.0,0.0,65.39447958989466,9.82551922893817,True,False,True,False,True,6.432057805092313
2025-08-06 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.55483080121053,7.569153788835977,7.575848708119877,7.550922757090573,7.569369449378332,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03552096196240944,7.630017681264192,0.7033119982011163,7,0.42300401334029364,2.9610280933820556,0.0,0.0,0.0,0.0,65.82600950724918,10.444932071423658,True,False,True,False,True,6.4320578050923025
2025-08-06 19:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.555331164421744,7.570046552847095,7.5761521172987045,7.551369955917261,7.570273243588912,7.630525132571792,"rgba(38, 166, 154, 1.0)",0.03501929969813156,7.630525132571792,0.4133397170412194,7,0.42511208406209117,2.9757845884346383,0.0,0.0,0.0,0.0,63.232102341810986,10.444932071423658,True,False,True,False,False,4.119814992816
2025-08-07 14:00:00+00:00,7.645,7.665,7.645,7.655,120.0,7.555512660981114,7.570371847644578,7.576264472231128,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03457424443678545,7.631969076487972,0.6661294812714459,7,0.4260371861493386,2.9822603030453703,0.0,0.0,0.0,0.0,63.28275257995695,10.444932071423658,True,False,True,False,False,6.115685200653541
2025-08-07 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,7.576264472231128,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.034118632462003785,7.631969076487972,0.6750248134264014,7,0.42697556834781836,2.9888289784347286,0.0,0.0,0.0,0.0,63.316519405387595,10.444932071423658,True,False,True,False,False,6.115685200653541
2025-08-07 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,7.576264472231128,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.033652034997243216,7.631969076487972,0.6843842731625225,7,0.42792744119622333,2.995492088373563,0.0,0.0,0.0,0.0,63.339030622341355,10.444932071423658,True,False,True,False,False,6.115685200653541
2025-08-07 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.555512660981114,7.570371847644578,7.576264472231128,7.551531890512281,7.5706025566280175,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.033173988507711,7.631969076487972,0.6942464427114253,7,0.4313546607216431,3.0194826250515017,0.0,0.0,0.0,0.0,63.35403810031053,10.444932071423658,True,False,True,False,False,6.115685200653541
2025-08-07 18:00:00+00:00,7.655,7.655,7.655,7.655,179.0,7.555782168278424,7.570852475833918,7.57643147454735,7.551772504644487,7.571089052050797,7.632663504562474,"rgba(38, 166, 154, 1.0)",0.032564834844732465,7.632663504562474,0.6859084513717056,7,0.4367158614063901,3.057011029844731,0.0,0.0,0.0,0.0,63.36404308562331,10.444932071423658,True,False,True,False,False,6.115685200653541
2025-08-07 19:00:00+00:00,7.655,7.655,7.635,7.635,199.0,7.556040044661718,7.571296780906143,7.576584940084248,7.552004310717186,7.571538461538465,7.632434157214348,"rgba(38, 166, 154, 1.0)",0.03152319323463212,7.632434157214348,0.08139539565530896,7,0.44261475861419797,3.0983033102993858,0.0,0.0,0.0,0.0,56.72689049136406,10.380290293668232,True,False,True,False,False,1.3583515176237846
2025-08-08 14:00:00+00:00,7.635,7.635,7.615,7.615,100.0,7.556138915672332,7.571455092141521,7.57663817091938,7.552094462849847,7.5716983499192,7.631012363685727,"rgba(239, 83, 80, 1.0)",0.03044815413266211,7.631012363685727,-0.5258894715246506,7,0.4477659070619599,3.1343613494337195,0.0,0.0,0.0,0.0,48.5171412767163,3.0063131994463816,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.615,7.625,7.615,7.625,100.0,7.556237489219168,7.571612411358632,7.576691276196764,7.552184381946957,7.571857221586335,7.629724533738132,"rgba(239, 83, 80, 1.0)",0.029257631636981158,7.629724533738132,-0.1614803890059432,8,0.4554118656833383,3.6432949254667064,0.0,0.0,0.0,0.0,45.94462486366076,1.0463757078597808,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.625,7.625,7.625,7.625,14.0,7.556251967714444,7.571635818901176,7.576699251223393,7.552197555113328,7.571880866120047,7.6297027636199335,"rgba(239, 83, 80, 1.0)",0.028820663257928515,7.6297027636199335,-0.1631733308094417,8,0.46230427279114455,3.6984341823291564,0.0,0.0,0.0,0.0,44.22961392162373,-0.30915366400139277,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.625,7.63,7.625,7.63,77.0,7.556335346342784,7.571772213196704,7.576746090651334,7.552273235824416,7.572018672922678,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.028368234995378976,7.629713747916091,0.010090584907941562,7,0.5066736368817233,3.546715458172063,0.0,0.0,0.0,0.0,44.56655842843516,-0.30915366400139277,False,True,False,True,False,0.31832716879078404
2025-08-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.556335346342784,7.571772213196704,7.576746090651334,7.552273235824416,7.572018672922678,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.02789814162811928,7.629713747916091,0.010260614765135097,6,0.5702660726506592,3.4215964359039552,0.0,0.0,0.0,0.0,44.79118809964278,-0.30915366400139277,False,True,False,True,False,0.31832716879078404
2025-08-08 19:00:00+00:00,7.63,7.64,7.63,7.64,216.0,7.556595166434573,7.572207205809337,7.576898184054462,7.552507906469788,7.572458358260652,7.630305653902182,"rgba(239, 83, 80, 1.0)",0.027459716605098775,7.630305653902182,0.35303882546324394,6,0.5737443619091136,3.4424661714546816,0.0,0.0,0.0,0.0,47.853755553538114,-0.30915366400139277,False,True,False,False,True,2.488119802537483
2025-08-11 14:00:00+00:00,7.64,7.65,7.64,7.64,500.0,7.55723974357069,7.573293963655627,7.577286248899895,7.553088787696611,7.573556888516901,7.631758451963674,"rgba(239, 83, 80, 1.0)",0.027008173604258185,7.631758451963674,0.30515014295621273,6,0.5773513547683535,3.464108128610121,0.0,0.0,0.0,0.0,49.895467189468334,-5.408487016746001,False,False,False,False,True,2.488119802537504
2025-08-11 15:00:00+00:00,7.64,7.645,7.64,7.645,300.0,7.557621911822008,7.5739302224644725,7.577516919291872,7.553433763597056,7.574199811624028,7.632308329345011,"rgba(239, 83, 80, 1.0)",0.026329512780140035,7.632308329345011,0.48203211206254465,6,0.5809503763327436,3.4857022579964614,0.0,0.0,0.0,0.0,52.66364148692908,-2.69312610611766,False,False,True,False,True,3.568586266544944
2025-08-11 16:00:00+00:00,7.645,7.645,7.645,7.645,100.0,7.557751010839749,7.574144779213463,7.577595389815266,7.5535502912143615,7.574416597772948,7.6325103071912626,"rgba(239, 83, 80, 1.0)",0.025624277621035963,7.6325103071912626,0.48741638665683773,6,0.5846665923978452,3.5079995543870712,0.0,0.0,0.0,0.0,54.50909101856958,-0.8517513914920869,True,False,True,False,True,3.568586266544944
2025-08-11 17:00:00+00:00,7.645,7.645,7.63,7.635,300.0,7.55809925520596,7.574705949816501,7.577800740843742,7.553866407197522,7.57498321146475,7.632505321808002,"rgba(239, 83, 80, 1.0)",0.02479774037940265,7.632505321808002,0.10060102871591585,6,0.588696886983072,3.532181321898432,0.0,0.0,0.0,0.0,52.083989405925834,-0.8517513914920869,False,False,True,False,False,1.203986401719515
2025-08-11 18:00:00+00:00,7.635,7.64,7.635,7.64,400.0,7.558568576985509,7.575458402317883,7.5780800210693045,7.554292582735235,7.575742828022424,7.632673409522633,"rgba(239, 83, 80, 1.0)",0.023970139081029615,7.632673409522633,0.3056549005660502,6,0.5928635341333948,3.5571812048003686,0.0,0.0,0.0,0.0,52.152799678631396,-0.8517513914920869,False,False,True,False,False,2.3199951474505554
2025-08-11 19:00:00+00:00,7.64,7.64,7.625,7.635,800.0,7.559433121817018,7.5767956234596445,7.578585205757083,7.555082210483814,7.5770915912838985,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.02305457684517018,7.632377737301961,0.11374152367443485,5,0.6080222785430923,3.0401113927154615,0.0,0.0,0.0,0.0,50.502407805517805,-0.8517513914920869,False,True,False,False,False,1.1449628626517132
2025-08-12 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.559433121817018,7.5767956234596445,7.578585205757083,7.555082210483814,7.5770915912838985,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023008419923665598,7.632377737301961,0.11396969921180206,5,0.6085988652881537,3.0429943264407684,0.0,0.0,0.0,0.0,49.40214655677542,-0.8517513914920869,False,True,False,False,False,1.1449628626517132
2025-08-12 15:00:00+00:00,7.635,7.65,7.635,7.65,110.0,7.559568955979201,7.577011621657936,7.57866859571424,7.55520555604052,7.577309570359996,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.02314427915606794,7.632551580270489,0.753897739128198,5,0.6085988652881537,3.0429943264407684,0.0,0.0,0.0,0.0,53.417125538054975,-0.8517513914920869,False,False,True,False,True,4.492036414567671
2025-08-12 16:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.559568955979201,7.577011621657936,7.57866859571424,7.55520555604052,7.577309570359996,7.632551580270489,"rgba(38, 166, 154, 1.0)",0.02327857151734689,7.632551580270489,0.7495485587038347,5,0.609087578268207,3.0454378913410354,0.0,0.0,0.0,0.0,56.093778192241345,1.0467639663104862,True,False,True,False,True,4.492036414567671
2025-08-12 17:00:00+00:00,7.65,7.65,7.635,7.65,100.0,7.55969206788389,7.577206799869861,7.578744223255954,7.55531739507695,7.5775065223505695,7.632704212178706,"rgba(38, 166, 154, 1.0)",0.023411323971241585,7.632704212178706,0.7387787142043042,4,0.6627927589805196,2.6511710359220784,0.0,0.0,0.0,0.0,57.87821329503226,2.7757730825917193,True,False,True,False,True,4.492036414567671
