date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,2.0594619939004617,2.1969122372287297,2.312803739797549,2.416393495557146,,2.0114186222589923,2.0265211199101776,2.1586771197212333,2.3302779642573928,2.320250122467592,"rgba(38, 166, 154, 1.0)",0.23210973251444503,2.320250122467592,1.312956049843546,1,0.16665832966237043,0.16665832966237043,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0,2.0618407632700486,2.200683939270064,2.3172904133600225,2.420353428072113,,2.013296086120784,2.0287632132220486,2.1621870407864376,2.3347723315507043,2.324380359521717,"rgba(38, 166, 154, 1.0)",0.23707122509019313,2.324380359521717,1.2047840912351115,1,0.16276413115030272,0.16276413115030272,0.0,0.0,0.0,0.0,66.31966582855088,21.518533507758093,False,True,True,False,False,20.0
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0,2.063638842498696,2.2035224324587688,2.3206530038240714,2.4233289965582236,,2.0147167991595607,2.0304582427296745,2.1648311722372466,2.338139686175346,2.3274880554225517,"rgba(38, 166, 154, 1.0)",0.242099730027273,2.3274880554225517,1.2288817692772025,1,0.1589036725884901,0.1589036725884901,0.0,0.0,0.0,0.0,66.6387863087021,21.392956806936695,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0,2.066385223758694,2.207849330592172,2.3257778767140613,2.427910827087126,,2.016887958607568,2.0330465079085,2.1688624241728847,2.3432749287091506,2.3322537846933913,"rgba(38, 166, 154, 1.0)",0.2468324923491201,2.3322537846933913,1.1860116653221984,1,0.15537160360320507,0.15537160360320507,0.0,0.0,0.0,0.0,66.85153329546958,21.152205476629078,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,2.605,2.615,2.51,2.545,12661.0,2.067430424126947,2.209404564071087,2.3274590838509313,2.429169094807213,,2.017725424744455,2.0340402004345965,2.170339347723794,2.3449254830543054,2.3337418330060347,"rgba(38, 166, 154, 1.0)",0.24957305886595776,2.3337418330060347,0.8464782535178571,1,0.15314641430842382,0.15314641430842382,0.0,0.0,0.0,0.0,60.49874724532602,14.972432221325434,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,2.545,2.575,2.545,2.56,15120.0,2.068681262534721,2.21126143320138,2.3294637469211823,2.430678344712809,,2.018728308512571,2.035229493444455,2.172103536530871,2.3468939664502817,2.3355241892008003,"rgba(38, 166, 154, 1.0)",0.25239460381718765,2.3355241892008003,0.8893843505536679,1,0.15089153177082834,0.15089153177082834,0.0,0.0,0.0,0.0,57.26543747065252,11.99423421377685,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,2.565,2.565,2.53,2.53,7087.0,2.0692435719899382,2.212079626289443,2.3303177367646275,2.4312752381530545,,2.0191812229831503,2.035765675761044,2.172886131660511,2.347725964684507,2.3362708593389003,"rgba(38, 166, 154, 1.0)",0.25448885354092743,2.3362708593389003,0.7612480388259659,1,0.14909265343321412,0.14909265343321412,0.0,0.0,0.0,0.0,53.16800759095422,8.280666983283353,False,True,False,False,False,18.87222605685732
2025-08-14 17:00:00+00:00,2.53,2.54,2.515,2.515,9299.0,2.0699508110468656,2.2130876909586594,2.3313316021825226,2.431920300147918,,2.0197535020239057,2.036442058813613,2.1738571778054503,2.3487047410804793,2.337139520916875,"rgba(38, 166, 154, 1.0)",0.25580204198693113,2.337139520916875,0.6953051574631759,1,0.14754570456929164,0.14754570456929164,0.0,0.0,0.0,0.0,49.52794435355681,5.045775789423594,False,True,False,True,False,17.581115155561267
2025-08-14 18:00:00+00:00,2.515,2.52,2.51,2.52,12661.0,2.070896106721487,2.214420495397247,2.33264768220612,2.4327211822194346,,2.020520312110359,2.037347404571973,2.175145624631281,2.3499697687685557,2.3382594920327167,"rgba(38, 166, 154, 1.0)",0.25684885308938454,2.3382594920327167,0.7075776503624754,1,0.14606654961812235,0.14606654961812235,0.0,0.0,0.0,0.0,47.52898107226589,3.2853056866911885,False,True,False,True,False,17.84848158374718
2025-08-14 19:00:00+00:00,2.515,2.53,2.5,2.515,37368.0,2.0736525481727033,2.2182654804507607,2.336391026926362,2.4349538283610768,,2.02276220118102,2.0399904476973365,2.1788742376456964,2.3535584618580763,2.341453523061826,"rgba(38, 166, 154, 1.0)",0.2576945254918454,2.341453523061826,0.6734581443161703,1,0.14475457446797024,0.14475457446797024,0.0,0.0,0.0,0.0,45.842466935337406,1.689825613155989,False,True,False,True,False,17.40940304553017
2025-08-15 14:00:00+00:00,2.455,2.475,2.425,2.465,12159.0,2.0744211595953743,2.2192467559902145,2.337178023502396,2.435129274406335,,2.0233989178100966,2.0407363242689818,2.179856464409023,2.354271190994874,2.342047096029554,"rgba(38, 166, 154, 1.0)",0.25771497629941464,2.342047096029554,0.4770887037142864,1,0.14389794861372784,0.14389794861372784,0.0,0.0,0.0,0.0,41.670342337732365,-2.2407190712295844,False,True,False,True,False,13.15547052967203
2025-08-15 15:00:00+00:00,2.465,2.485,2.445,2.455,10452.0,2.0750909240991264,2.220107461372072,2.3378840427229006,2.435327434768454,,2.0239531795754955,2.0413856314542986,2.1807155513919074,2.3549159258182835,2.342593912094112,"rgba(38, 166, 154, 1.0)",0.25748261552441964,2.342593912094112,0.4365579698534145,1,0.14319385899606524,0.14319385899606524,0.0,0.0,0.0,0.0,38.37567426691161,-5.2948667341493305,False,True,False,True,False,12.334993094688791
2025-08-15 16:00:00+00:00,2.45,2.48,2.445,2.475,15976.0,2.076123384875386,2.22143830057953,2.3389908299899975,2.4356810953865997,,2.0248073176994748,2.042386004232385,2.1820417908105063,2.3559320509566124,2.343467765950077,"rgba(38, 166, 154, 1.0)",0.2572078417814524,2.343467765950077,0.511385007311266,1,0.14241657390588391,0.14241657390588391,0.0,0.0,0.0,0.0,38.32038370367002,-5.443873539967676,False,True,False,True,False,13.50307868935787
2025-08-15 17:00:00+00:00,2.475,2.475,2.43,2.455,7974.0,2.07661915223474,2.2220613687051913,2.339479216660524,2.4357799659424573,,2.0252195791379584,2.042867919402314,2.182668361927034,2.3563721020314574,2.3438400385412974,"rgba(38, 166, 154, 1.0)",0.25656237497390566,2.3438400385412974,0.4332668087828875,1,0.1418017518247058,0.1418017518247058,0.0,0.0,0.0,0.0,37.06348530771155,-6.884490201833913,False,True,False,True,False,11.851120966278465
2025-08-15 18:00:00+00:00,2.455,2.465,2.435,2.44,6620.0,2.0770224821433003,2.2225612629940636,2.3398579595797417,2.4358303543316526,,2.025555915334764,2.04326066249096,2.183173587223434,2.356709510429037,2.3441228184543386,"rgba(239, 83, 80, 1.0)",0.25562891883381045,2.3441228184543386,0.37506390897812736,1,0.14134451909177215,0.14134451909177215,0.0,0.0,0.0,0.0,35.36435701847833,-8.773366331942967,False,True,False,True,False,10.62793855735761
2025-08-15 19:00:00+00:00,2.445,2.445,2.37,2.37,26741.0,2.078416316351841,2.224097738506827,2.34063393530454,2.43508099124017,2.395,2.0267430531923285,2.0446371784588138,2.1847985347565033,2.357278885501183,2.3518898355738385,"rgba(239, 83, 80, 1.0)",0.2542672212846526,2.3518898355738385,0.07122492759649614,1,0.1412328629345511,0.1412328629345511,0.0,0.0,0.0,0.0,31.227716415357037,-12.852272558895805,False,True,False,True,False,5.246218771664182
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0,2.079886882367736,2.2260551307545278,2.342427873218201,2.4360591934241445,2.442888455359192,2.0279532742955957,2.0460549697009225,2.1867227602714565,2.3589795050230307,2.355737910929988,"rgba(239, 83, 80, 1.0)",0.25415516293564744,2.355737910929988,0.6659793455105594,1,0.1403847652701714,0.1403847652701714,0.0,0.0,0.0,0.0,39.06494632794332,-17.438937248780384,False,True,False,True,True,13.920065394468093
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0,2.080769129113542,2.2272275926951606,2.343504697733961,2.4366597536024726,2.4562327580517427,2.028679781718585,2.0469055668981135,2.1878754435035757,2.3600016755812683,2.357284203558062,"rgba(239, 83, 80, 1.0)",0.25346656051103844,2.357284203558062,0.5827821869051045,1,0.13972217931051176,0.13972217931051176,0.0,0.0,0.0,0.0,43.25879945935846,-13.777992520062803,False,True,False,True,True,12.48766954665188
2025-08-18 16:00:00+00:00,2.505,2.525,2.505,2.525,15154.0,2.0818474058915926,2.228673880484061,2.3448638436043154,2.4374815593894223,2.4686541845956196,2.0295662031562327,2.0479436224102074,2.1892920859678604,2.3613004834662616,2.359034500006019,"rgba(239, 83, 80, 1.0)",0.2527602218105695,2.359034500006019,0.6566124163253948,1,0.13900054251660207,0.13900054251660207,0.0,0.0,0.0,0.0,47.018000154426474,-10.454301593051177,False,True,False,False,True,13.498602122679362
2025-08-18 17:00:00+00:00,2.525,2.525,2.505,2.515,3335.0,2.0820821866370998,2.2289866028055236,2.3451544306697403,2.437652836981394,2.4706082826571594,2.0297595232147345,2.048169843390025,2.1895990810799817,2.3615774548469965,2.359372817455145,"rgba(239, 83, 80, 1.0)",0.25165502628052316,2.359372817455145,0.6184147594627238,1,0.13838666373314767,0.13838666373314767,0.0,0.0,0.0,0.0,48.932869391341185,-8.71075346148492,False,True,False,False,True,12.774385931272302
2025-08-18 18:00:00+00:00,2.515,2.565,2.51,2.56,6426.0,2.082565153121261,2.2296502469885433,2.3458099600535434,2.4381079150976497,2.4761979038777095,2.0301545882894434,2.048633088963454,2.1902433668762753,2.362212134592275,2.374817583006254,"rgba(38, 166, 154, 1.0)",0.250913645817951,2.374817583006254,0.7380324668675214,1,0.13762799574139883,0.13762799574139883,0.0,0.0,0.0,0.0,52.435566317780456,-5.362226820999538,False,True,True,False,True,15.027936208207631
2025-08-18 19:00:00+00:00,2.565,2.565,2.515,2.525,24498.0,2.084357553823236,2.232075483677557,2.3481465827626775,2.439648944043731,2.489291165625956,2.03162601738219,2.0503558151071384,2.1926096755918967,2.3644617773863876,2.3900111032200178,"rgba(38, 166, 154, 1.0)",0.2495053123700964,2.3900111032200178,0.5410261428812799,1,0.13717712077184285,0.13717712077184285,0.0,0.0,0.0,0.0,52.58945862280228,-5.010481003939191,False,True,True,False,True,12.512588403076691
2025-08-19 14:00:00+00:00,2.465,2.515,2.435,2.44,35595.0,2.0865265368458172,2.234713808366765,2.3501771941276415,2.4401839038520716,2.482945921693587,2.0334465287978705,2.052470314880621,2.1952828892452656,2.3662974326903146,2.3868773014311535,"rgba(38, 166, 154, 1.0)",0.2467618576976857,2.3868773014311535,0.21527921318345894,1,0.1372074661681076,0.1372074661681076,0.0,0.0,0.0,0.0,48.61495115328212,-5.010481003939191,False,True,False,False,False,6.8457395009639725
2025-08-19 15:00:00+00:00,2.435,2.495,2.435,2.495,12071.0,2.0872790571295434,2.2356398656062453,2.350918989058864,2.440448558416499,2.4823376583569563,2.034077080822854,2.0532026996115333,2.196216420588608,2.3669775565552373,2.3870172217410035,"rgba(38, 166, 154, 1.0)",0.24426029167690874,2.3870172217410035,0.442080771776974,1,0.13703018622706245,0.13703018622706245,0.0,0.0,0.0,0.0,48.814703561828615,-5.010481003939191,False,True,False,False,False,9.640209448862194
2025-08-19 16:00:00+00:00,2.495,2.495,2.475,2.475,3447.0,2.08749709803602,2.2359103310427098,2.3511404950892447,2.4405378362635197,2.482323304413304,2.0342595285946046,2.053414672092632,2.196488205051431,2.3671821035849527,2.3871219951287967,"rgba(38, 166, 154, 1.0)",0.24136068855963352,2.3871219951287967,0.3640941090930436,1,0.13695519766724748,0.13695519766724748,0.0,0.0,0.0,0.0,48.03482540002617,-5.010481003939191,False,True,False,True,False,8.371778787228699
2025-08-19 17:00:00+00:00,2.475,2.475,2.455,2.465,10197.0,2.0881134892593685,2.236652932723067,2.3517082761367147,2.4406935790012607,2.481292284136165,2.034778307168776,2.0540161519232103,2.197242371474264,2.3676954790968723,2.3871312757477625,"rgba(38, 166, 154, 1.0)",0.23784603998960577,2.3871312757477625,0.3273913000848798,1,0.1369219914753293,0.1369219914753293,0.0,0.0,0.0,0.0,47.04462628520771,-5.010481003939191,False,True,False,True,False,7.739155730979828
2025-08-19 18:00:00+00:00,2.465,2.465,2.445,2.455,5807.0,2.088454323846322,2.2370552569890934,2.3520007755249455,2.440745262459819,2.4804303612625938,2.0350663296959723,2.0543495830881127,2.197653995448702,2.3679556369190866,2.387062885684748,"rgba(38, 166, 154, 1.0)",0.23412724652967232,2.387062885684748,0.29017175626606106,1,0.13694718791616364,0.13694718791616364,0.0,0.0,0.0,0.0,45.88843030077891,-5.010481003939191,False,True,False,True,False,7.103442515608503
2025-08-19 19:00:00+00:00,2.455,2.48,2.445,2.48,24310.0,2.089925974140629,2.2388256076875135,2.3533637121736404,2.441156276001177,2.478970536648002,2.03630596057423,2.055785689279565,2.1994515564467187,2.3691923993769337,2.387509922907833,"rgba(38, 166, 154, 1.0)",0.23021478416219326,2.387509922907833,0.40175559284239976,1,0.13687287554083494,0.13687287554083494,0.0,0.0,0.0,0.0,46.71604604185327,-5.010481003939191,False,True,False,True,False,8.408656931530732
2025-08-20 14:00:00+00:00,2.405,2.435,2.4,2.405,31973.0,2.091565432801476,2.2405649598190753,2.3542737577503896,2.4406215776788014,2.4699798361472762,2.037719399000138,2.0574095869284426,2.201303483879145,2.3698962941054904,2.385960007699116,"rgba(38, 166, 154, 1.0)",0.22527996596027228,2.385960007699116,0.08451702404927389,1,0.13710113651346148,0.13710113651346148,0.0,0.0,0.0,0.0,43.67388551106612,-0.9435655566225378,False,True,False,True,False,3.7730465383673106
2025-08-20 15:00:00+00:00,2.405,2.435,2.405,2.425,30802.0,2.0931697027970304,2.2422873861734365,2.3552448006983076,2.4402770246930476,2.4643476911548197,2.039101072570921,2.058996423440338,2.203126443681106,2.370679582869759,2.3853575220891368,"rgba(38, 166, 154, 1.0)",0.22025083979960391,2.3853575220891368,0.17998786268843253,1,0.13731527968444385,0.13731527968444385,0.0,0.0,0.0,0.0,42.94968526166464,-1.9331604189299796,False,True,False,True,False,4.834165682643832
2025-08-20 16:00:00+00:00,2.425,2.435,2.405,2.415,42149.0,2.09531784004504,2.244549095869116,2.3564646425259768,2.439744448302422,2.458017285086975,2.0409593654640865,2.0611258033256084,2.205535317155656,2.3716461818716135,2.3848204054475293,"rgba(38, 166, 154, 1.0)",0.21447950825069004,2.3848204054475293,0.14071085297899863,1,0.13759174593686482,0.13759174593686482,0.0,0.0,0.0,0.0,41.9957715005761,-3.166221528945698,False,True,False,True,False,4.231933494823192
2025-08-20 17:00:00+00:00,2.415,2.415,2.4,2.4,68147.0,2.098590655625106,2.247814101074913,2.3579359447991983,2.438432547026239,2.448370327451122,2.043820847554269,2.0643891950340474,2.209080951521409,2.372705289552435,2.383761098902391,"rgba(38, 166, 154, 1.0)",0.21004165181100115,2.383761098902391,0.0773127660994638,1,0.13794086502445893,0.13794086502445893,0.0,0.0,0.0,0.0,40.633632311851386,-4.764321380930461,False,True,False,True,False,3.3275453251227916
2025-08-20 18:00:00+00:00,2.4,2.415,2.385,2.405,61726.0,2.101464351315139,2.250598528979439,2.3591046036076166,2.4372167048658095,2.4417620450282143,2.046350596433555,2.067263687320999,2.2121326145598235,2.3735149824617183,2.3880202723511714,"rgba(38, 166, 154, 1.0)",0.2054992163681562,2.3880202723511714,0.08262672699641266,0,,,0.0,0.0,0.0,0.0,40.13890690606857,-5.544670922910157,False,True,False,True,False,3.604734776843884
2025-08-20 19:00:00+00:00,2.405,2.425,2.395,2.415,54333.0,2.1040319087492727,2.253124174899275,2.3603126158830117,2.4364940050508435,2.438428890682691,2.0486097809011055,2.069828114700292,2.214877406630522,2.374431313001822,2.3882429545361488,"rgba(38, 166, 154, 1.0)",0.20046428092786572,2.3882429545361488,0.1334753769599454,0,,,0.0,0.0,0.0,0.0,40.681391203994345,-5.544670922910157,False,True,False,True,False,4.163826973571183
2025-08-21 14:00:00+00:00,2.465,2.515,2.455,2.505,13812.0,2.1048458215632424,2.254071270313199,2.361075582185895,2.436887891996553,2.4398867311670203,2.0493052103536673,2.070625083609845,2.2158419427703824,2.3751427662140268,2.389486143609366,"rgba(38, 166, 154, 1.0)",0.1955472800596753,2.389486143609366,0.5907208545952799,0,,,0.0,0.0,0.0,0.0,46.9313346308685,-7.355492349256501,False,True,False,False,True,8.916352510750972
2025-08-21 15:00:00+00:00,2.505,2.525,2.47,2.525,17589.0,2.1059173717595634,2.255341983989926,2.3621445894620248,2.4375165653486093,2.4421369984871677,2.0502175793346114,2.071671643243189,2.2171268216396913,2.3761514002981956,2.391184649395494,"rgba(38, 166, 154, 1.0)",0.1905616402604078,2.391184649395494,0.7022155687873157,0,,,0.0,0.0,0.0,0.0,52.05120049714732,-2.749972126924078,False,False,True,False,True,9.906653873461806
2025-08-21 16:00:00+00:00,2.525,2.54,2.515,2.515,16726.0,2.106973216650039,2.2566178978841522,2.3632622494649813,2.4382455524665554,2.444658025573675,2.051113369389824,2.0727001571714605,2.2184078992962633,2.3772169624367194,2.3929258780722606,"rgba(38, 166, 154, 1.0)",0.1858138417443171,2.3929258780722606,0.6569700124693374,0,,,0.0,0.0,0.0,0.0,54.67254729920713,-0.5278943122330944,True,False,True,False,True,9.262408706749511
2025-08-21 17:00:00+00:00,2.515,2.525,2.495,2.51,7863.0,2.10745189638161,2.2571837484602963,2.363739009334662,2.4385309576430325,2.445598043915243,2.0515214575784664,2.073167792976578,2.2189802729656054,2.3776673511175526,2.393596477437857,"rgba(38, 166, 154, 1.0)",0.1809531321531472,2.393596477437857,0.6432799541907149,0,,,0.0,0.0,0.0,0.0,56.00065682773178,0.6198897759806528,True,False,True,False,True,8.937464187297365
2025-08-21 18:00:00+00:00,2.515,2.515,2.5,2.515,8952.0,2.1079954893800865,2.2578248987300853,2.364278041439759,2.4388531391152584,2.4466358576948926,2.0519851819772486,2.0736989787832956,2.2196291892118993,2.378176412079292,2.3943329950239223,"rgba(38, 166, 154, 1.0)",0.17576222677344153,2.3943329950239223,0.6865354814354866,0,,,0.0,0.0,0.0,0.0,57.204161845455744,1.8028666922032883,True,False,True,False,True,9.196404040995493
2025-08-21 19:00:00+00:00,2.515,2.56,2.515,2.56,34692.0,2.1102705052989705,2.260619780817844,2.3668228053854423,2.440675680602648,2.4524175917579893,2.0539100954075766,2.075909515328109,2.2224167051291657,2.380626845693658,2.3980159023487557,"rgba(38, 166, 154, 1.0)",0.17056165829188458,2.3980159023487557,0.9497099129631975,0,,,0.0,0.0,0.0,0.0,60.55686281897469,5.02321138953959,True,False,True,False,True,11.482799965000872
2025-08-22 14:00:00+00:00,2.59,2.635,2.59,2.62,21881.0,2.1119223581800104,2.262781833577954,2.3690075275985345,2.4425432991151177,2.4582295609763003,2.055288425843182,2.077499584256989,2.224526634948551,2.382778270478971,2.4013930003395365,"rgba(38, 166, 154, 1.0)",0.16565531891455523,2.4013930003395365,1.319649746792741,0,,,0.0,0.0,0.0,0.0,65.20670031653009,9.344703177759953,True,False,True,False,True,14.349919833492375
2025-08-22 15:00:00+00:00,2.615,2.62,2.575,2.585,37875.0,2.1146341779189175,2.266236126213348,2.3723744361631245,2.4452887159294896,2.4661023414486043,2.0575665748742065,2.080119804854585,2.227926008713066,2.386071508311446,2.4060876942223084,"rgba(38, 166, 154, 1.0)",0.15974408023826572,2.4060876942223084,1.1199933387881138,0,,,0.0,0.0,0.0,0.0,65.15745441484668,9.344703177759953,True,False,True,False,True,12.012027474157843
2025-08-22 16:00:00+00:00,2.585,2.615,2.585,2.595,38406.0,2.117381394797887,2.2697183271053625,2.3757618483489398,2.4480630276421174,2.4734798186257274,2.059878423443055,2.0827753400635776,2.2313559434890378,2.3893854271427593,2.410543573273337,"rgba(38, 166, 154, 1.0)",0.15442783089506001,2.410543573273337,1.1944506741923282,0,,,0.0,0.0,0.0,0.0,65.58073325498788,9.941950584007301,True,False,True,False,True,12.488890261780156
2025-08-22 17:00:00+00:00,2.595,2.62,2.595,2.61,24518.0,2.1191550563147623,2.2719698862354827,2.3779665228120743,2.4498965206391796,2.4781177420048666,2.061371192506718,2.0844890270883623,2.23357132139636,2.39154610306741,2.413366655122929,"rgba(38, 166, 154, 1.0)",0.14895658113376983,2.413366655122929,1.3200715495778261,0,,,0.0,0.0,0.0,0.0,66.55661945650577,11.1762317450968,True,False,True,False,True,13.204958833758962
