date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 19:00:00+00:00,13.945,13.97,13.845,13.885,78272.0,10.153748398540097,10.251136555877702,10.49956691849244,10.861072630199036,10.962166123971858,11.512413936143513,11.284842544985171,12.371314079168936,"rgba(38, 166, 154, 1.0)",0.46165440839782396,12.371314079168936,3.278829126931388,0,,,0.0,0.0,0.0,0.0,69.03843511526222,10.202286040425534,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,14.04,14.045,13.925,14.025,25516.0,10.157230816880737,10.254647209116136,10.503214406081868,10.865221664965683,10.966539600865342,11.518921324180488,11.290932218933257,12.37866138154249,"rgba(38, 166, 154, 1.0)",0.45786866207687293,12.37866138154249,3.595656909537745,0,,,0.0,0.0,0.0,0.0,71.94468400913175,12.949603638477484,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,14.025,14.085,13.995,14.025,34571.0,10.161983951633106,10.25943970990432,10.508195899485402,10.870891197110751,10.97251647706322,11.527813451230747,11.299250648473636,12.388737018264283,"rgba(38, 166, 154, 1.0)",0.45102793505342237,12.388737018264283,3.6278528547060143,0,,,0.0,0.0,0.0,0.0,73.88218327171144,14.951440160302127,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,14.025,14.07,14.005,14.07,18245.0,10.164496364961629,10.261972993028603,10.510829161746694,10.87388772376543,10.975675115514477,11.532505842587893,11.3036417349116,12.393993015918312,"rgba(38, 166, 154, 1.0)",0.44679824941021595,12.393993015918312,3.7511493975056,0,,,0.0,0.0,0.0,0.0,75.74305611184806,17.024631286798225,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,14.065,14.185,14.055,14.18,33578.0,10.169220648551773,10.26673904783844,10.515790493233824,10.879546590292186,10.98164425116552,11.54140918252027,11.311955187565275,12.40444099303706,"rgba(38, 166, 154, 1.0)",0.43655360959957057,12.40444099303706,4.067218705605422,0,,,0.0,0.0,0.0,0.0,78.17686688459922,19.699681678546327,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,14.18,14.215,14.165,14.185,27790.0,10.173169590848168,10.270723816115396,10.51994099241535,10.884284410018848,10.986642794443096,11.548868159543254,11.318915805724156,12.413262949190816,"rgba(38, 166, 154, 1.0)",0.426039661056521,12.413262949190816,4.158619989546313,0,,,0.0,0.0,0.0,0.0,79.84934313149648,21.698391065154027,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,14.185,14.23,14.125,14.215,71918.0,10.183357387436914,10.281002909510239,10.530643541613045,10.896488852562992,10.999513211161258,11.567989627622229,11.33678419909448,12.435100728899766,"rgba(38, 166, 154, 1.0)",0.4143915870137235,12.435100728899766,4.295210923385104,0,,,0.0,0.0,0.0,0.0,81.27961232527788,23.520460631625653,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,14.195,14.205,14.095,14.155,25300.0,10.186894899104551,10.284570843385715,10.534354474481049,10.900711126545227,11.003962228573306,11.574553310549685,11.342933602203678,12.442178415229659,"rgba(38, 166, 154, 1.0)",0.4019675371236688,12.442178415229659,4.2610943088256805,0,,,0.0,0.0,0.0,0.0,79.08066521830234,23.520460631625653,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,14.155,14.175,14.05,14.105,27163.0,10.190646045960516,10.288352996732424,10.538284414128249,10.905174192818743,11.00866185229312,11.581449959700487,11.349408487182787,12.449292531140816,"rgba(38, 166, 154, 1.0)",0.38862447424519125,12.449292531140816,4.2604302574483865,0,,,0.0,0.0,0.0,0.0,75.241533863932,23.520460631625653,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,14.105,14.11,13.995,14.06,20706.0,10.193460622528267,10.291189642976454,10.541228316730333,10.908509757685241,11.012171409441207,11.586568230415619,11.35422595923817,12.454293372658165,"rgba(38, 166, 154, 1.0)",0.37323490900191625,12.454293372658165,4.302134094679743,0,,,0.0,0.0,0.0,0.0,70.69968984624398,28.06518587872948,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,14.065,14.085,13.585,13.59,90780.0,10.204791929752549,10.302583158397088,10.552974016641587,10.921656571103583,11.025947145565233,11.606048109487487,11.372809288312606,12.467945076109572,"rgba(239, 83, 80, 1.0)",0.3568530749727258,12.467945076109572,3.144305044803624,0,,,0.0,0.0,0.0,0.0,57.22933095760138,15.697646253046784,False,False,True,False,False,9.193643309426125
2025-09-23 18:00:00+00:00,13.595,13.605,13.005,13.425,428090.0,10.251230454006084,10.349076238443407,10.600303139455681,10.97334130161677,11.079633450355555,11.676773342267715,11.442309617159877,12.595566702868021,"rgba(239, 83, 80, 1.0)",0.3448352132899103,12.595566702868021,2.405303359882383,0,,,0.0,0.0,0.0,0.0,46.56076763284932,6.463010977246455,False,True,False,True,False,5.266241149771712
2025-09-23 19:00:00+00:00,13.425,13.495,13.3,13.435,275080.0,10.280964527049818,10.378840989435808,10.630578363549219,11.006283641409022,11.113791116634514,11.720916348832745,11.485880261044441,12.61471440410454,"rgba(239, 83, 80, 1.0)",0.334273408622472,12.61471440410454,2.4539361335256276,0,,,0.0,0.0,0.0,0.0,39.72937872475737,0.8363851775169167,False,True,False,True,False,5.46683059491453
2025-09-24 14:00:00+00:00,14.305,14.415,14.215,14.225,66242.0,10.290020298626997,10.387966523656866,10.640036281250985,11.01692326848474,11.124945177016967,11.73654630346039,11.500726740852919,12.781525912543623,"rgba(38, 166, 154, 1.0)",0.33106479864412847,12.781525912543623,4.360095344984141,0,,,0.0,0.0,0.0,0.0,47.50901715668608,0.8363851775169167,False,True,False,True,True,18.555307928398392
2025-09-24 15:00:00+00:00,14.225,14.31,14.175,14.175,89815.0,10.30203473942608,10.400066363878356,10.652554704679455,11.030954593972933,11.139635309626884,11.7569037056325,11.520142673979333,12.802132451379128,"rgba(38, 166, 154, 1.0)",0.3239400595211104,12.802132451379128,4.238029562167831,0,,,0.0,0.0,0.0,0.0,51.97207446196776,-10.904528622304682,False,True,True,False,True,17.43164866481906
2025-09-24 16:00:00+00:00,14.175,14.205,14.055,14.135,69753.0,10.31110572346718,10.409194787442319,10.661977410009913,11.041467718620908,11.15062383972595,11.771926285805636,11.534544310408467,12.815304532287783,"rgba(38, 166, 154, 1.0)",0.31466173744100073,12.815304532287783,4.194013159797227,0,,,0.0,0.0,0.0,0.0,54.33769835485437,-8.685916375866036,False,False,True,False,True,16.534192040146706
2025-09-24 17:00:00+00:00,14.135,14.27,14.1,14.1,49947.0,10.317617022083459,10.415747566083413,10.668741678825025,11.049012550487438,11.15850834668661,11.782679767469865,11.544857802298733,12.825387060409657,"rgba(38, 166, 154, 1.0)",0.3145055464361802,12.825387060409657,4.052751864104211,0,,,0.0,0.0,0.0,0.0,55.34930992929917,-7.348608823363605,False,False,True,False,True,15.747491632769808
2025-09-24 18:00:00+00:00,14.105,14.205,14.095,14.175,54271.0,10.324670126081688,10.42284486229169,10.676065418365146,11.057173605963143,11.167033412740066,11.79426292110625,11.555979664563468,12.836178470865544,"rgba(38, 166, 154, 1.0)",0.31738774705770356,12.836178470865544,4.218252095570181,0,,,0.0,0.0,0.0,0.0,56.94377250167681,-5.197230332160331,False,False,True,False,True,16.84047614587765
2025-09-24 19:00:00+00:00,14.175,14.23,14.12,14.135,202627.0,10.350799043206706,10.449130670398931,10.703165815711454,11.08730129160023,11.198474040532519,11.836589251322065,11.596733142572972,12.87444528904241,"rgba(38, 166, 154, 1.0)",0.31880566816547984,12.87444528904241,3.9539909005108553,0,,,0.0,0.0,0.0,0.0,57.25714151006915,-4.073131923205338,False,False,True,False,True,15.927675353555685
2025-09-25 14:00:00+00:00,14.26,14.295,14.065,14.075,47440.0,10.356838610753801,10.4552041317531,10.709419636527777,11.094232859845514,11.205699059404447,11.846211678507803,11.60603023880485,12.882674468231077,"rgba(38, 166, 154, 1.0)",0.3190995918987278,12.882674468231077,3.7365310456032463,0,,,0.0,0.0,0.0,0.0,56.320683038760485,-4.073131923205338,False,False,True,False,True,14.565145270588467
2025-09-25 15:00:00+00:00,14.075,14.095,13.95,14.065,26195.0,10.360070118573207,10.458450964399022,10.712754505314914,11.09791138693377,11.209526863665983,11.851241830896178,11.610917011303991,12.886342565310619,"rgba(38, 166, 154, 1.0)",0.3188919724459621,12.886342565310619,3.6961025567650823,0,,,0.0,0.0,0.0,0.0,55.49659243964945,-4.057388065708821,False,False,True,False,True,14.337474981478767
2025-09-25 16:00:00+00:00,14.065,14.08,13.915,13.945,22125.0,10.36275311881824,10.461145386870381,10.715518090448091,11.100951439712073,11.212687233768817,11.855362772613734,11.614933165819775,12.889075904115185,"rgba(38, 166, 154, 1.0)",0.3159520148314658,12.889075904115185,3.342039443704968,0,,,0.0,0.0,0.0,0.0,52.62489984363419,-4.057388065708821,False,False,False,False,True,11.64070158560611
2025-09-25 17:00:00+00:00,13.945,13.99,13.895,13.9,20281.0,10.365173935429185,10.463575412944895,10.71800721321972,11.103682583952494,11.21552390740726,11.859034744876231,11.618522489635653,12.89128933421046,"rgba(38, 166, 154, 1.0)",0.3136149012829177,12.89128933421046,3.2163990348136027,0,,,0.0,0.0,0.0,0.0,49.90162116403887,-4.057388065708821,False,False,False,False,False,10.65135105379506
2025-09-25 18:00:00+00:00,13.905,14.025,13.84,13.96,40345.0,10.369997890025227,10.468417914764373,10.722967893708274,11.109125563971979,11.221176968003952,11.866347675820766,11.62567074441067,13.011647104141677,"rgba(38, 166, 154, 1.0)",0.3105089254646018,13.011647104141677,3.054188843168816,0,,,0.0,0.0,0.0,0.0,49.41996863578005,-4.057388065708821,False,True,False,False,False,11.635781361567258
2025-09-25 19:00:00+00:00,13.965,13.975,13.915,13.965,65068.0,10.377772262059858,10.476221909149194,10.73096109704982,11.117890928876218,11.230278265568598,11.878090610878823,11.637156529476615,13.018889903526428,"rgba(38, 166, 154, 1.0)",0.3044549553221457,13.018889903526428,3.10755361321837,0,,,0.0,0.0,0.0,0.0,49.21412953831808,-4.057388065708821,False,True,False,False,False,11.718103701422187
2025-09-26 14:00:00+00:00,14.065,14.085,13.945,14.005,20238.0,10.380223916373163,10.478683830185469,10.733485312623753,11.120663686577931,11.233158809705937,11.881820985363852,11.640797854062075,13.02185800923967,"rgba(38, 166, 154, 1.0)",0.29563647935990434,13.02185800923967,3.325509737123696,0,,,0.0,0.0,0.0,0.0,50.04863603924622,-4.057388065708821,False,False,False,False,False,12.382206474358664
2025-09-26 15:00:00+00:00,14.005,14.075,13.975,14.01,25639.0,10.38333222439964,10.481805200489012,10.736685719040233,11.124178904610948,11.236810459909657,11.88654662879539,11.645411107225591,13.02552685340651,"rgba(38, 166, 154, 1.0)",0.28792183311165265,13.02552685340651,3.4192375616465447,0,,,0.0,0.0,0.0,0.0,50.73281904414813,-4.057388065708821,False,False,False,False,False,12.46591246941118
2025-09-26 16:00:00+00:00,14.015,14.045,13.96,14.04,30132.0,10.386973442699796,10.485461362304715,10.740433293523973,11.128292138297157,11.241082127242425,11.892060813591554,11.650798607317425,13.029543422307777,"rgba(38, 166, 154, 1.0)",0.2778118813906906,13.029543422307777,3.6371971300651604,0,,,0.0,0.0,0.0,0.0,52.001474576410615,-3.3524833115031356,False,False,True,False,False,12.97355832528811
2025-09-26 17:00:00+00:00,14.04,14.215,13.98,14.16,31868.0,10.39092596485904,10.489432909495308,10.744512245441232,11.132784897471351,11.245753392451658,11.89814404068812,11.656717784787272,13.035204680540385,"rgba(38, 166, 154, 1.0)",0.27751782671485975,13.035204680540385,4.0530560965198985,0,,,0.0,0.0,0.0,0.0,55.67092459675099,0.4769100389859062,False,False,True,False,True,14.962847988889163
2025-09-26 18:00:00+00:00,14.165,14.215,14.095,14.19,17840.0,10.393163613643416,10.491681991074051,10.746824033179813,11.135334717371562,11.248405681882092,11.90160881574539,11.660083831904107,13.038612674561184,"rgba(38, 166, 154, 1.0)",0.27799758570544014,13.038612674561184,4.141716995552612,0,,,0.0,0.0,0.0,0.0,58.731226408307506,3.541305982992519,True,False,True,False,True,15.450058257026388
2025-09-26 19:00:00+00:00,14.195,14.215,14.15,14.155,66458.0,10.401490751159471,10.500051320446065,10.755425274778043,11.144816571137095,11.258266279087245,11.914460973206374,11.672577186782014,13.050611106619565,"rgba(38, 166, 154, 1.0)",0.27866517414215236,13.050611106619565,3.963139264819166,0,,,0.0,0.0,0.0,0.0,59.44522793730224,4.394124420868444,True,False,True,False,True,14.584591518188557
2025-09-29 14:00:00+00:00,14.82,15.41,14.735,15.38,116023.0,10.419778154519,10.518531301143259,10.774708846102637,11.166657311133276,11.28118341836232,11.946349774507972,11.702711142205352,13.10898875243561,"rgba(38, 166, 154, 1.0)",0.33204095861594785,13.10898875243561,6.839551533132195,0,,,0.0,0.0,0.0,0.0,69.14506909589403,13.414868425942366,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,15.375,15.48,15.265,15.3,131909.0,10.441151708643376,10.54014041150632,10.797284938722207,11.192264130821034,11.30806020964812,11.983761601776752,11.738026371827198,13.346669071914866,"rgba(38, 166, 154, 1.0)",0.37239470971030403,13.346669071914866,5.2453240530851915,0,,,0.0,0.0,0.0,0.0,74.15379618463952,17.71730865435994,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,15.305,15.31,15.175,15.235,46425.0,10.448464939396853,10.547529427385058,10.804989721318114,11.200968953658204,11.317183735137975,11.996315908799302,11.74992515635506,13.362610263566177,"rgba(38, 166, 154, 1.0)",0.40443719097264724,13.362610263566177,4.629618092072189,0,,,0.0,0.0,0.0,0.0,76.28093571377718,19.43717014118515,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,15.235,15.31,15.185,15.265,109400.0,10.465658361487362,10.564899232357662,10.823094967401236,11.221401681127276,11.338589197968885,12.025640646747192,11.777753185293426,13.39981577393992,"rgba(38, 166, 154, 1.0)",0.43453065702237653,13.39981577393992,4.29241112431805,0,,,0.0,0.0,0.0,0.0,77.84136633479469,20.85465037592462,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,15.265,15.395,15.225,15.245,87325.0,10.47939408029809,10.5787751768182,10.837554803218902,11.237704457819206,11.35566032274363,12.048921638443286,11.79987124301624,13.428919568217879,"rgba(38, 166, 154, 1.0)",0.4604807808692542,13.428919568217879,3.9438788918701175,0,,,0.0,0.0,0.0,0.0,78.44480947383715,21.585729592199698,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,15.245,15.275,15.135,15.225,184304.0,10.507670636232,10.607322712059274,10.867247293470314,11.271043702506306,11.3905167934944,12.095845526779186,11.844643640179125,13.480636433611423,"rgba(38, 166, 154, 1.0)",0.4841111758997528,13.480636433611423,3.6032292853941272,0,,,0.0,0.0,0.0,0.0,78.37225765634847,21.861972877656513,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,15.11,15.11,15.005,15.025,40961.0,10.513690352176274,10.61339394264874,10.87354313470501,11.278070338146858,11.39784729735815,12.105543451751247,11.85395520832528,13.489431682223634,"rgba(38, 166, 154, 1.0)",0.49952542342613676,13.489431682223634,3.0740543839475394,0,,,0.0,0.0,0.0,0.0,73.95618940411437,21.861972877656513,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,15.025,15.05,14.915,14.945,46383.0,10.52037268522537,10.620130258920929,10.880518939217044,11.285834351047574,11.405939061994603,12.116164153342634,11.86418254577594,13.498234229154813,"rgba(38, 166, 154, 1.0)",0.5105452570143747,13.498234229154813,2.8337659609370403,0,,,0.0,0.0,0.0,0.0,69.49058355108144,26.119764033033988,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,14.945,15.04,14.88,15.01,36966.0,10.525691948776405,10.62549222789963,10.886070513371877,11.292009870534136,11.412373790577275,12.124591977908016,11.872302902791102,13.505283752761503,"rgba(38, 166, 154, 1.0)",0.5229872442594313,13.505283752761503,2.8771566873858054,0,,,0.0,0.0,0.0,0.0,67.30509855427084,23.990654963071137,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,15.015,15.08,14.995,15.025,36899.0,10.531056359489444,10.630900864334697,10.891673596780416,11.29824810703069,11.41887551877006,12.13312131029137,11.880513585290089,13.512864651657242,"rgba(38, 166, 154, 1.0)",0.5341403635078951,13.512864651657242,2.8309700064829633,0,,,0.0,0.0,0.0,0.0,66.03826999155754,22.619167593459707,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,15.025,15.115,14.985,15.105,35213.0,10.536203469368619,10.636090941229288,10.897051629992594,11.304237539536736,11.425118303686403,12.141312071046974,11.888395969100774,13.520365662663597,"rgba(38, 166, 154, 1.0)",0.5461399517040183,13.520365662663597,2.9015169690336067,0,,,0.0,0.0,0.0,0.0,66.2221529995017,22.491221361707403,True,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,15.105,15.175,15.07,15.16,61424.0,10.545285623670953,10.645251019066333,10.90654916139084,11.314824052684823,11.436155307410486,12.155813723410379,11.90233905955899,13.534330613810067,"rgba(38, 166, 154, 1.0)",0.5582303925545384,13.534330613810067,2.9121835856171296,0,,,0.0,0.0,0.0,0.0,67.02823575127621,22.491221361707403,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,15.265,15.365,15.195,15.325,36888.0,10.550912202571674,10.650929573082195,10.912447493456604,11.32141877976566,11.44303739515008,12.164919426712876,11.911066733755167,13.54409467984764,"rgba(38, 166, 154, 1.0)",0.5736442850462219,13.54409467984764,3.1045464350941114,0,,,0.0,0.0,0.0,0.0,69.35930799446396,22.491221361707403,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,15.325,15.37,15.265,15.345,32198.0,10.555845233832711,10.655908542034178,10.91762006441841,11.327202937207948,11.449073668725804,12.172904320775586,11.918719082606367,13.552733421638655,"rgba(38, 166, 154, 1.0)",0.5891106291128698,13.552733421638655,3.0423259907231435,0,,,0.0,0.0,0.0,0.0,71.11134643837917,22.491221361707403,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,15.345,15.41,15.315,15.38,35411.0,10.561306052549167,10.661420866227491,10.923348448752407,11.333611101570296,11.455761768424384,12.181754985851477,11.927197968993385,13.562446534038184,"rgba(38, 166, 154, 1.0)",0.6044323895308258,13.562446534038184,3.007041808882286,0,,,0.0,0.0,0.0,0.0,72.64384701972774,17.384281291278924,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,15.38,15.445,15.295,15.335,63016.0,10.570973166412735,10.671177776872346,10.933483215030025,11.344936552880565,11.467577085074343,12.197335563789945,11.942140470381213,13.579156781477831,"rgba(38, 166, 154, 1.0)",0.6189951170690989,13.579156781477831,2.836602697022832,0,,,0.0,0.0,0.0,0.0,72.18540891737989,17.384281291278924,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,15.335,15.445,15.32,15.425,48387.0,10.578428906103193,10.67870322378904,10.941300983662012,11.3536723110661,11.476689969007275,12.209339632768382,11.953653827062096,13.592093874337767,"rgba(38, 166, 154, 1.0)",0.6346402683967549,13.592093874337767,2.8881024683362275,0,,,0.0,0.0,0.0,0.0,72.99627216806725,18.329787192004602,True,False,True,False,True,20.0
