date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 19:00:00+00:00,4.275,4.28,4.245,4.28,21949.0,3.321152821219321,3.411140916879965,3.6840324536635904,3.750148003375125,3.73394207386146,,3.272671500538783,3.69271969934752,3.7222056035770863,3.8315652915535514,"rgba(38, 166, 154, 1.0)",0.16717170328260708,3.8315652915535514,2.682479747714008,1,0.19054804374269016,0.19054804374269016,0.0,0.0,0.0,0.0,70.03262951355468,19.225646231132288,True,False,True,False,False,15.565972274529525
2025-08-27 14:00:00+00:00,4.205,4.29,4.185,4.285,27615.0,3.32293047889735,3.4128433936496023,3.6856992762335596,3.7522682196600097,3.7395713497398666,,3.2744810482658964,3.6944497611407296,3.7254200628452367,3.836262349447408,"rgba(38, 166, 154, 1.0)",0.17097015175995664,3.836262349447408,2.6246549232910734,1,0.19149951919606098,0.19149951919606098,0.0,0.0,0.0,0.0,70.39036361762668,19.225646231132288,True,False,True,False,False,15.718650739172332
2025-08-27 15:00:00+00:00,4.285,4.3,4.245,4.26,33539.0,3.325115045992561,3.414938590792229,3.687763738110256,3.7548957329829245,3.7464411443828896,,3.276703362538556,3.696592662147543,3.7293816013791683,3.842108429334683,"rgba(38, 166, 154, 1.0)",0.17426582159622273,3.842108429334683,2.398012225447051,1,0.19344150204157756,0.19344150204157756,0.0,0.0,0.0,0.0,68.33441006878607,20.952854191359506,True,False,True,False,False,14.545029303766889
2025-08-27 16:00:00+00:00,4.26,4.31,4.245,4.305,27045.0,3.3269033835045785,3.416656780251668,3.6894700766335546,3.7570700481985293,3.7520421917425204,,3.2785211526355753,3.6983640593942595,3.7326414679308626,3.8469673636849158,"rgba(38, 166, 154, 1.0)",0.17869264971758952,3.8469673636849158,2.5632427357195193,1,0.19408451688977013,0.19408451688977013,0.0,0.0,0.0,0.0,68.91840923952941,20.952854191359506,True,False,True,False,False,15.948201622008973
2025-08-27 17:00:00+00:00,4.305,4.395,4.3,4.385,47205.0,3.330246190525315,3.4198909979129506,3.6927880552888066,3.761342501773353,3.762848557156755,,3.2819079949744565,3.70181279526655,3.7389820277229773,3.8574462280196817,"rgba(38, 166, 154, 1.0)",0.1851296112808624,3.8574462280196817,2.8496455447095377,1,0.19374992900169938,0.19374992900169938,0.0,0.0,0.0,0.0,71.76936811804879,19.10213307107439,True,False,True,False,True,18.33410126431942
2025-08-27 18:00:00+00:00,4.385,4.395,4.345,4.355,40258.0,3.333093763072642,3.42264635329249,3.695612915401827,3.7649686755273164,3.7718402624900698,,3.284793010319412,3.704747840978525,3.744331802272857,3.865696056587885,"rgba(38, 166, 154, 1.0)",0.19057835162509537,3.865696056587885,2.5674686512908425,1,0.1921601522801095,0.1921601522801095,0.0,0.0,0.0,0.0,71.23416006269429,19.10213307107439,True,False,True,False,True,16.913076846902563
2025-08-27 19:00:00+00:00,4.355,4.425,4.355,4.4,117247.0,3.341523702426291,3.430818808650217,3.7040489567493244,3.7757727390955997,3.7977423057974096,,3.2933265202095647,3.7135102631446344,3.760092205912983,3.888596848903324,"rgba(38, 166, 154, 1.0)",0.1969948094620401,3.888596848903324,2.59602348149798,1,0.18948104920793166,0.18948104920793166,0.0,0.0,0.0,0.0,72.24303318355788,19.53250506686841,True,False,True,False,True,18.235895066991734
2025-08-28 14:00:00+00:00,4.38,4.41,4.355,4.375,24866.0,3.3432718959343104,3.432510619841593,3.705777835287525,3.7779680654923466,3.80284377545728,,3.2950977340915606,3.7153041434691474,3.763268508946372,3.8927561854163626,"rgba(38, 166, 154, 1.0)",0.20245008282553673,3.8927561854163626,2.3820381194865483,1,0.18805015824835947,0.18805015824835947,0.0,0.0,0.0,0.0,70.9590943640416,19.53250506686841,True,False,True,False,True,17.047569232355638
2025-08-28 15:00:00+00:00,4.375,4.385,4.335,4.38,20269.0,3.3446742799998876,3.4338658656521424,3.7071528253153576,3.7797064021123634,3.8068419206091706,,3.296519544929005,3.716730070773263,3.765778170258292,3.895900893366656,"rgba(38, 166, 154, 1.0)",0.20777625700017735,3.895900893366656,2.32990580166689,1,0.1864864049588508,0.1864864049588508,0.0,0.0,0.0,0.0,70.28723764761291,19.53250506686841,True,False,True,False,False,17.197917973607336
2025-08-28 16:00:00+00:00,4.385,4.42,4.375,4.39,23370.0,3.346331150373046,3.435470895769162,3.7087988977297326,3.781794128447951,3.8116117181352247,,3.2981974853399523,3.7184377597031073,3.768781227484595,3.899785512812376,"rgba(38, 166, 154, 1.0)",0.21311076509230847,3.899785512812376,2.3002802649377574,1,0.18472130500172546,0.18472130500172546,0.0,0.0,0.0,0.0,70.23093029268884,19.53250506686841,True,False,True,False,False,17.502344293463455
2025-08-28 17:00:00+00:00,4.395,4.415,4.385,4.385,13122.0,3.347259175465583,3.4363697548963166,3.7097197003513247,3.7829601650514726,3.8142561465785145,,3.299137385301419,3.7193928441256054,3.7704548787417718,3.901917489585569,"rgba(38, 166, 154, 1.0)",0.2176460884552048,3.901917489585569,2.2195781869696094,1,0.184228160922256,0.184228160922256,0.0,0.0,0.0,0.0,69.70642751427121,19.53250506686841,True,False,True,False,False,17.25444804231712
2025-08-28 18:00:00+00:00,4.385,4.41,4.365,4.375,14660.0,3.3482825084299996,3.437359780467627,3.710728045817043,3.7842329043279794,3.8171235278300677,,3.300174386653014,3.720438316826381,3.7722794144026124,3.9041713944726544,"rgba(38, 166, 154, 1.0)",0.22200312472444736,3.9041713944726544,2.120819723198685,1,0.18337794621891312,0.18337794621891312,0.0,0.0,0.0,0.0,68.33195743924011,20.75758087341886,True,False,True,False,False,16.752637596396085
2025-08-28 19:00:00+00:00,4.375,4.375,4.315,4.345,32478.0,3.3504587356441218,3.4394571620188334,3.7128245292240423,3.786854230817171,3.82295100839444,,3.3023836697643034,3.722609526606779,3.776031918822511,3.9084114718722356,"rgba(38, 166, 154, 1.0)",0.22531559448282396,3.9084114718722356,1.9376755928939742,1,0.18293531538736285,0.18293531538736285,0.0,0.0,0.0,0.0,64.54556721394326,17.225459013103304,False,False,True,False,False,15.249862087361866
2025-08-29 14:00:00+00:00,4.39,4.435,4.36,4.395,7626.0,3.350994822420847,3.439976252012895,3.713354854556243,3.787522830200073,3.824434306579654,,3.3029267064437944,3.72315929064725,3.776985273273717,3.909583101411991,"rgba(38, 166, 154, 1.0)",0.2295499317603962,3.909583101411991,2.1146462334595073,1,0.18276147894032513,0.18276147894032513,0.0,0.0,0.0,0.0,64.85446899609661,17.225459013103304,False,False,True,False,False,16.869080441250965
2025-08-29 15:00:00+00:00,4.395,4.46,4.39,4.425,37234.0,3.3536751086554735,3.442577470680382,3.7160392814497785,3.7909171953836527,3.8319209515362966,,3.3056388497733953,3.725943071569121,3.7818092035989386,3.9156695548862794,"rgba(38, 166, 154, 1.0)",0.23418224596317255,3.9156695548862794,2.174931933968289,1,0.18262895755495775,0.18262895755495775,0.0,0.0,0.0,0.0,66.41447185130818,17.225459013103304,True,False,True,False,True,17.81783156009595
2025-08-29 16:00:00+00:00,4.425,4.48,4.425,4.455,21414.0,3.3552511505206475,3.4441102352273756,3.7176353288017503,3.7929395393126564,3.8363444123808845,,3.3072320578927945,3.72759858428507,3.7846719343767865,3.9543504200286597,"rgba(38, 166, 154, 1.0)",0.23919811608532876,3.9543504200286597,2.0930331231904207,1,0.18215431038787464,0.18215431038787464,0.0,0.0,0.0,0.0,68.64147297805806,15.602050937614848,True,False,True,False,True,18.754544395843343
2025-08-29 17:00:00+00:00,4.455,4.465,4.415,4.445,23097.0,3.356927995527511,3.445739211125408,3.719321910340398,3.7950687380323926,3.840956578976595,,3.3089280884965735,3.7293472130556014,3.7876790228337867,3.9576867014981,"rgba(38, 166, 154, 1.0)",0.2437840389723853,3.9576867014981,1.9989548969491844,1,0.18132303368221706,0.18132303368221706,0.0,0.0,0.0,0.0,69.10300565326358,16.02864331524441,True,False,True,False,True,18.235053733168943
2025-08-29 18:00:00+00:00,4.445,4.465,4.425,4.435,17231.0,3.3581756008106023,3.4469510114008486,3.720575038069375,3.7966480984973665,3.8443518662786835,,3.3101900749670277,3.730646170808298,3.7899045267018314,3.960263642073348,"rgba(38, 166, 154, 1.0)",0.24753718439396055,3.960263642073348,1.9178385626746839,0,,,0.0,0.0,0.0,0.0,68.35774320951377,16.02864331524441,True,False,True,False,True,17.710862247182867
2025-08-29 19:00:00+00:00,4.43,4.46,4.405,4.46,27844.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.3122234175868543,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2511527118800767,3.9643898975583056,1.9733416323943338,0,,,0.0,0.0,0.0,0.0,69.10434093889364,16.120031655372728,True,False,True,False,True,18.520913198508936
2025-09-01 14:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.3122234175868543,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2549903195478122,3.9643898975583056,1.9436428148354254,0,,,0.0,0.0,0.0,0.0,69.60207275848023,16.728301285654197,True,False,True,False,True,18.520913198508946
2025-09-01 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.3122234175868543,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2585486519118556,3.9643898975583056,1.9168930055402404,0,,,0.0,0.0,0.0,0.0,69.93389397153797,17.212635435163918,True,False,True,False,True,18.520913198508936
2025-09-01 16:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.3122234175868543,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2617935022835183,3.9643898975583056,1.893133703161801,0,,,0.0,0.0,0.0,0.0,70.15510811357646,17.61818678378279,True,False,True,False,True,18.520913198508936
2025-09-01 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.3122234175868543,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.26249066907489155,3.9643898975583056,1.8881056008139139,0,,,0.0,0.0,0.0,0.0,70.30258420826877,17.970367934409055,True,False,True,False,True,18.520913198508946
2025-09-01 18:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.3122234175868543,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.26272168674229723,3.9643898975583056,1.8864453429298988,0,,,0.0,0.0,0.0,0.0,70.40090160473031,18.28315347797657,True,False,True,False,True,18.520913198508946
2025-09-01 19:00:00+00:00,4.46,4.46,4.46,4.46,0.0,3.360185582737169,3.448902968967759,3.722590834402489,3.799183983310507,3.8497580081650837,,3.3122234175868543,3.7327352053159215,3.793468935113657,3.9643898975583056,"rgba(38, 166, 154, 1.0)",0.2624788794592728,3.9643898975583056,1.8881904077870582,0,,,0.0,0.0,0.0,0.0,70.46644653570468,18.564113455071464,True,False,True,False,True,18.520913198508946
2025-09-02 14:00:00+00:00,4.595,4.65,4.55,4.635,56072.0,3.364843439443378,3.453479795777058,3.727567877652354,3.805566044797517,3.8633962121901373,,3.3169090464664652,3.737904971692053,3.8023817360366117,3.9796847365591246,"rgba(38, 166, 154, 1.0)",0.2682068752436474,3.9796847365591246,2.4433201529437554,0,,,0.0,0.0,0.0,0.0,76.80746404293659,24.484988164322658,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,4.64,4.715,4.615,4.65,94585.0,3.3729240140197767,3.4614379027971216,3.7362904437195614,3.81673943289492,3.8867444204117847,,3.3250290943930323,3.746963967228791,3.817856297897886,4.0464376088280405,"rgba(38, 166, 154, 1.0)",0.27355077595770183,4.0464376088280405,2.206399850480726,0,,,1.0,0.0,4.715,892.0,81.23921512839962,28.297571785676283,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,4.645,4.695,4.605,4.625,36602.0,3.3759798411410533,3.4644427114119902,3.739556091663328,3.82089291546663,3.8952108026737813,,3.3281022679418695,3.750352546893264,3.8235686142047784,4.05362295182404,"rgba(38, 166, 154, 1.0)",0.2773181897719881,4.05362295182404,2.06036628410761,0,,,0.0,0.0,0.0,0.0,81.2321335878558,28.297571785676283,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,4.63,4.655,4.595,4.655,45886.0,3.379769969739187,3.468166926331827,3.7435869233449184,3.825999387824893,3.9054676895362483,,3.3319152861280195,3.7545330389315166,3.8305614487547706,4.062029805228925,"rgba(38, 166, 154, 1.0)",0.2837432699523945,4.062029805228925,2.0898123676045657,0,,,0.0,0.0,0.0,0.0,81.96291915798898,28.618967636160505,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,4.655,4.665,4.575,4.635,71322.0,3.3855694193782844,3.473859565850328,3.7497111462212698,3.833714037774127,3.9206466310745656,,3.3377528617503542,3.760880126277675,3.8410623431231925,4.073930560284735,"rgba(38, 166, 154, 1.0)",0.2890809450531584,4.073930560284735,1.9408731336895664,0,,,0.0,0.0,0.0,0.0,80.19832948865093,28.618967636160505,True,False,True,False,False,20.0
2025-09-02 19:00:00+00:00,4.635,4.66,4.625,4.655,113594.0,3.3948549788844753,3.482979904412413,3.759528504471937,3.8460263172665967,3.9442470493105244,,3.34709695155153,3.771048901022513,3.8576724219661545,4.092907113700216,"rgba(38, 166, 154, 1.0)",0.29432235499309806,4.092907113700216,1.909786588629891,0,,,0.0,0.0,0.0,0.0,79.6712461621984,28.618967636160505,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,4.585,4.665,4.58,4.615,64155.0,3.3999286213033106,3.487951827459118,3.7648148917788737,3.852590422837365,3.9564294619484337,,3.352208458106492,3.776517683493126,3.866447251342795,4.101885135246642,"rgba(38, 166, 154, 1.0)",0.29793859334675027,4.101885135246642,1.7222168467318344,0,,,0.0,0.0,0.0,0.0,75.17550175451068,28.938716487936063,True,False,True,False,False,20.0
2025-09-03 15:00:00+00:00,4.615,4.675,4.615,4.645,30887.0,3.4024060821434405,3.490382573485731,3.767410619101926,3.855812787023942,3.9623544277960527,,3.3547029868139235,3.779202838432895,3.8707379718796417,4.106454767092468,"rgba(38, 166, 154, 1.0)",0.30185238919859475,4.106454767092468,1.7841344053540416,0,,,0.0,0.0,0.0,0.0,73.50536257876885,27.48092884359079,True,False,True,False,False,20.0
2025-09-03 16:00:00+00:00,4.645,4.645,4.59,4.605,38306.0,3.405387008601495,3.4933007387355066,3.7704932484621874,3.8596140299121537,3.9692280452125526,,3.357707756809445,3.7823890261830075,3.8757790940950962,4.111376129370699,"rgba(38, 166, 154, 1.0)",0.3042963675092336,4.111376129370699,1.6221812789609553,0,,,0.0,0.0,0.0,0.0,68.8816437520713,23.296464229063915,False,True,True,False,False,19.88642516187162
2025-09-03 17:00:00+00:00,4.605,4.615,4.545,4.565,47370.0,3.4089367107395687,3.496765704038318,3.7741023923836803,3.864025888376708,3.977035871672164,,3.3612909004923432,3.7861154085711735,3.8816000642398567,4.116451110995266,"rgba(38, 166, 154, 1.0)",0.3037380776587871,4.116451110995266,1.4767621249931817,0,,,0.0,0.0,0.0,0.0,62.92764227179717,18.04239277352673,False,True,True,False,False,17.61214076435107
2025-09-03 18:00:00+00:00,4.565,4.595,4.49,4.555,48983.0,3.4124960559711357,3.500231847504323,3.777669704650771,3.8683515707894727,3.984528021044368,,3.3648879591949843,3.7897949324006444,3.8872763665461134,4.120964765240703,"rgba(38, 166, 154, 1.0)",0.3025582067445936,4.120964765240703,1.434551187453628,0,,,0.0,0.0,0.0,0.0,58.29433413284207,14.115780644229602,False,True,True,False,False,17.049313439951923
2025-09-03 19:00:00+00:00,4.555,4.595,4.525,4.575,71795.0,3.4177566560459494,3.505359347063539,3.7829624733979137,3.8747623360694785,3.995506707955851,,3.3702021206348114,3.795253262631928,3.8956497813624513,4.128001360724489,"rgba(38, 166, 154, 1.0)",0.3020758063679196,4.128001360724489,1.4797565043361336,0,,,0.0,0.0,0.0,0.0,56.57749051136437,12.790048970625264,False,True,True,False,False,17.75924506557819
2025-09-04 14:00:00+00:00,4.445,4.475,4.39,4.42,34222.0,3.419950619786257,3.507473106122305,3.785023848839872,3.8771799108116882,3.9993739071536156,,3.3724308019337155,3.797370930625697,3.898768529304636,4.1293500123797635,"rgba(239, 83, 80, 1.0)",0.2991489881600026,4.1293500123797635,0.9715894056936591,0,,,0.0,0.0,0.0,0.0,48.11390452310361,5.1746308894591095,False,True,False,True,False,9.566457347026734
2025-09-04 15:00:00+00:00,4.415,4.435,4.36,4.405,43124.0,3.422624459020298,3.5100414280634684,3.7874891794127747,3.8800413796082354,4.003834299855903,,3.3751508841101527,3.7999004393974096,3.9024394128856805,4.130613770470896,"rgba(239, 83, 80, 1.0)",0.2960304190603484,4.130613770470896,0.9268852518604446,0,,,0.0,0.0,0.0,0.0,42.02403361119876,-0.04585452536893797,False,True,False,True,False,8.835259849039662
2025-09-04 16:00:00+00:00,4.405,4.415,4.385,4.4,9122.0,3.4231881865796083,3.5105828111697215,3.7880081390296523,3.880642655865896,4.004765107997733,,3.3757244176198533,3.800432786652488,3.903209034047159,4.130890731942243,"rgba(239, 83, 80, 1.0)",0.2932809893920426,4.130890731942243,0.9175816973872332,0,,,0.0,0.0,0.0,0.0,37.80608871840906,-3.6028026852878057,False,True,False,True,False,8.589426626074818
2025-09-04 17:00:00+00:00,4.4,4.425,4.375,4.375,15269.0,3.4241222991505866,3.511479064295741,3.7888630407325246,3.8816299061751756,4.006280760556088,,3.3766752014435757,3.8013093981291677,3.9044704417265046,4.131310954284902,"rgba(239, 83, 80, 1.0)",0.2881859541063392,4.131310954284902,0.8455965401602402,0,,,0.0,0.0,0.0,0.0,34.19107952593961,-6.7769173933251,False,True,False,True,False,7.357287291632527
2025-09-04 18:00:00+00:00,4.375,4.395,4.335,4.335,31993.0,3.425999753741545,3.5132730914897783,3.790537998742826,3.883538338331705,4.0091197858880525,,3.3785898515423174,3.803024193305078,3.9068951116364024,4.131767163211128,"rgba(239, 83, 80, 1.0)",0.28256108324715,4.131767163211128,0.7192527521955615,0,,,0.0,0.0,0.0,0.0,30.624869790961853,-10.065613807997913,False,True,False,True,False,5.421861587147639
2025-09-04 19:00:00+00:00,4.335,4.345,4.305,4.32,50882.0,3.4288688763671193,3.5160039119191966,3.79303324448771,3.8863402835888237,4.013136217001012,,3.3815212834224853,3.8055744381452885,3.910429283650484,4.13199127529262,"rgba(239, 83, 80, 1.0)",0.2757889910195924,4.13199127529262,0.6817122177803823,0,,,0.0,0.0,0.0,0.0,27.844257084733844,-12.762937374649567,False,True,False,True,False,4.7051146361548675
2025-09-05 14:00:00+00:00,4.415,4.425,4.21,4.225,46259.0,3.4313551651404532,3.518358653512996,3.7951261244557433,3.888645689442825,4.016278427539465,,3.3840674857106547,3.807708710705648,3.9133099511590017,4.13169755257985,"rgba(239, 83, 80, 1.0)",0.26912772010658276,4.13169755257985,0.34668464245600106,0,,,0.0,0.0,0.0,0.0,23.99718060139643,-16.547713381949038,False,True,False,True,False,0.3643715247406121
2025-09-05 15:00:00+00:00,4.225,4.285,4.155,4.265,51091.0,3.433919595543971,3.520768924038247,3.797176281889885,3.8908347028386814,4.019018701053862,,3.3867030319567273,3.8097921028591446,3.9160074415359283,4.148707025130369,"rgba(239, 83, 80, 1.0)",0.26137744962258846,4.148707025130369,0.4449235197510349,0,,,0.0,0.0,0.0,0.0,24.57900973925841,-16.547713381949038,False,True,False,True,False,2.070806005904071
2025-09-05 16:00:00+00:00,4.265,4.33,4.265,4.295,46835.0,3.4364359269526554,3.5231537550887997,3.7993012905917136,3.893172416388647,4.022171262015064,,3.3892793196749076,3.811958576327337,3.918911191161969,4.150199298701488,"rgba(239, 83, 80, 1.0)",0.25256206087738586,4.150199298701488,0.5733272083522069,0,,,0.0,0.0,0.0,0.0,27.117693521141298,-16.547713381949038,False,True,False,True,False,3.3249477678257264
