date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,6.645,6.665,6.625,6.64,2917.0,6.537318277537623,7.052074922572526,6.393880849946227,7.008685191310998,7.099154188873859,,7.045509853338754,"rgba(239, 83, 80, 1.0)",0.21659267620911785,7.045509853338754,-1.8722232922928537,3,0.35149327422453397,1.0544798226736019,0.0,0.0,0.0,0.0,26.79989329988021,-18.601939598957422,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,6.635,6.665,6.6,6.65,35291.0,6.5379005861326345,7.0473624976332525,6.395188062471629,7.00474999207145,7.084051376847128,,7.0347675779297445,"rgba(239, 83, 80, 1.0)",0.21788655201638707,7.0347675779297445,-1.765907874391468,3,0.3550347669847245,1.0651043009541736,0.0,0.0,0.0,0.0,27.018133288956818,-18.601939598957422,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,6.55,6.575,6.44,6.475,6918.0,6.53785404383467,7.046135693932527,6.395294326875586,7.003693904136499,7.080301787536705,,7.031880983257726,"rgba(239, 83, 80, 1.0)",0.2229415347753036,7.031880983257726,-2.497879023839101,3,0.35496590057969835,1.064897701739095,0.0,0.0,0.0,0.0,22.57928258482701,-22.79446743015033,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,6.475,6.505,6.4,6.465,13241.0,6.537679025032627,7.043632948539416,6.395417086815561,7.001526250139539,7.072774165798366,,7.000834674304727,"rgba(239, 83, 80, 1.0)",0.2271931551120532,7.000834674304727,-2.358498318492253,3,0.3557180163871287,1.067154049161386,-1.0,0.0,6.4,858.0,19.47755960559725,-25.660344864184953,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,6.465,6.52,6.445,6.515,17445.0,6.53755343184319,7.040571813446328,6.395674449708771,6.998886891726304,7.0637036018396575,,6.995190289200029,"rgba(239, 83, 80, 1.0)",0.22968411523836887,6.995190289200029,-2.0906551970373854,3,0.35816674565241513,1.0745002369572454,0.0,0.0,0.0,0.0,21.725562423354983,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,6.51,6.53,6.48,6.525,14301.0,6.537493469205174,7.038170877527671,6.3959238406578525,6.996821295771747,7.056709192977609,,6.990697842858005,"rgba(239, 83, 80, 1.0)",0.23148447693766067,6.990697842858005,-2.011788647855717,3,0.36119974205231276,1.0835992261569383,0.0,0.0,0.0,0.0,24.023471985064123,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,6.525,6.535,6.445,6.445,21450.0,6.537277101604597,7.034362351761681,6.396178031561514,6.993524061009531,7.045860589614982,,6.982617592951797,"rgba(239, 83, 80, 1.0)",0.23679066666543022,6.982617592951797,-2.2704340526707316,3,0.35654495431808114,1.0696348629542434,0.0,0.0,0.0,0.0,23.396562590372028,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,6.445,6.495,6.43,6.455,19703.0,6.537032119420392,7.030816518556261,6.396365923973068,6.990445315790311,7.035993467058053,,6.975228261410583,"rgba(239, 83, 80, 1.0)",0.2412542675719136,6.975228261410583,-2.1563484312480092,3,0.3508499153636367,1.0525497460909101,0.0,0.0,0.0,0.0,23.779046166394377,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,6.47,6.485,6.4,6.405,3491.0,6.536972033679392,7.030160045495678,6.396383459126078,6.989872880153386,7.034190500702971,,6.947751924341253,"rgba(239, 83, 80, 1.0)",0.2464002091376988,6.947751924341253,-2.202725096056797,3,0.34573633982419016,1.0372090194725705,0.0,0.0,0.0,0.0,22.82452159358053,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,6.405,6.425,6.405,6.415,3948.0,6.5368946464633595,7.029400849083945,6.396394428967693,6.989209608907532,7.032114093912228,,6.945737790094348,"rgba(239, 83, 80, 1.0)",0.2508439448835134,6.945737790094348,-2.1158086568157413,3,0.34056560254667145,1.0216968076400144,0.0,0.0,0.0,0.0,23.036820887005916,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,6.415,6.44,6.4,6.435,2068.0,6.536857471774019,7.029010382546953,6.396403255525183,6.988868831473418,7.031049535077822,,6.918589855382265,"rgba(239, 83, 80, 1.0)",0.25397573836040693,6.918589855382265,-1.9040789427532738,3,0.3363075699117372,1.0089227097352116,0.0,0.0,0.0,0.0,24.90152751397359,-29.297352176122438,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,6.44,6.45,6.435,6.435,3399.0,6.536804610854542,7.028385610733097,6.396425354657575,6.988324493506831,7.029351001996442,,6.918051872686624,"rgba(239, 83, 80, 1.0)",0.2565230088200512,6.918051872686624,-1.8830742509553244,3,0.33234199438102646,0.9970259831430794,0.0,0.0,0.0,0.0,26.144665265285376,-27.888778562854817,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,6.435,6.475,6.42,6.44,6180.0,6.536713604303402,7.027262675417616,6.396470081479071,6.987346548916087,7.026313630267105,,6.916451213096534,"rgba(239, 83, 80, 1.0)",0.25883937069127955,6.916451213096534,-1.8407215711585145,3,0.32668435797530754,0.9800530739259226,0.0,0.0,0.0,0.0,27.47118420841109,-26.427694809264338,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,6.44,6.51,6.44,6.475,21089.0,6.5365055436607165,7.0236588072641375,6.396716060790007,6.984218835620507,7.016705151588528,,6.912236023489028,"rgba(239, 83, 80, 1.0)",0.259674085404509,6.912236023489028,-1.6837876710258584,3,0.3221976010088765,0.9665928030266295,0.0,0.0,0.0,0.0,31.6504653245216,-22.424265165360406,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,6.445,6.47,6.415,6.445,4679.0,6.536435902220062,7.0228198041728795,6.3967484354815785,6.983487228890358,7.014496571226292,,6.910498975127036,"rgba(239, 83, 80, 1.0)",0.26110860327216356,6.910498975127036,-1.7827791550852417,3,0.31748471092929714,0.9524541327878915,0.0,0.0,0.0,0.0,32.8358095980454,-21.307011041805918,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,6.445,6.495,6.44,6.49,3064.0,6.536405846524237,7.022301655483721,6.3967840059892715,6.983037238112736,7.013139173285248,,6.909718266271154,"rgba(239, 83, 80, 1.0)",0.26132114101001463,6.909718266271154,-1.6061397277270772,3,0.314213333933216,0.9426400017996479,0.0,0.0,0.0,0.0,37.26400735933791,-17.199497927028972,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,6.485,6.5,6.45,6.455,2847.0,6.536374916684922,7.0218152272217225,6.396814213706032,6.982614352640527,7.0118684680300625,,6.90892221574398,"rgba(239, 83, 80, 1.0)",0.2628970613470259,6.90892221574398,-1.7266157842091627,3,0.3106968267089043,0.9320904801267129,0.0,0.0,0.0,0.0,38.24135800675337,-16.346580306670333,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,6.455,6.47,6.435,6.465,4524.0,6.536317408344847,7.021027771626475,6.3968543408421255,6.9819285860107,7.0098183331904975,,6.907495314042596,"rgba(239, 83, 80, 1.0)",0.2620320453548184,6.907495314042596,-1.6887068657706052,3,0.3078391413788441,0.9235174241365323,0.0,0.0,0.0,0.0,39.68336526722261,-14.94489337702744,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,6.465,6.485,6.44,6.465,9167.0,6.536210865117383,7.019457625945668,6.396944530280945,6.980562050053823,7.005759726122252,,6.904818942695799,"rgba(239, 83, 80, 1.0)",0.2606205864664698,6.904818942695799,-1.6875832744409256,3,0.30534809839402594,0.9160442951820778,0.0,0.0,0.0,0.0,40.644703440868774,-13.920363686704754,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,6.465,6.475,6.445,6.47,9785.0,6.536097481896241,7.017791353915866,6.397040530281813,6.97911131227271,7.001493499621285,,6.901997404880189,"rgba(239, 83, 80, 1.0)",0.25934857756448376,6.901997404880189,-1.6657018478259369,3,0.3042233278727327,0.9126699836181982,0.0,0.0,0.0,0.0,41.75420391029626,-12.698768008444098,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,6.545,6.545,6.44,6.445,11146.0,6.535992344781372,7.015950794316827,6.397171471232087,6.977511137627118,6.996833307707692,,6.899158872051329,"rgba(239, 83, 80, 1.0)",0.25833976161727135,6.899158872051329,-1.7579905981494321,3,0.30296400007616636,0.908892000228499,0.0,0.0,0.0,0.0,40.71993069180789,-12.698768008444098,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,6.44,6.495,6.44,6.495,3982.0,6.535954873814271,7.015296271224187,6.397218146613297,6.97694193039563,6.995188417306277,,6.898144655932339,"rgba(239, 83, 80, 1.0)",0.25547565600433786,6.898144655932339,-1.5780159340328443,3,0.30290751481788075,0.9087225444536422,0.0,0.0,0.0,0.0,44.40711864330934,-10.002161212145147,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,6.495,6.525,6.465,6.5,4313.0,6.535928014458131,7.014615388517868,6.397281351028306,6.97635145517894,6.9934867610886196,,6.897225137353762,"rgba(239, 83, 80, 1.0)",0.2517228384303322,6.897225137353762,-1.57802581534015,3,0.3033706794361954,0.9101120383085861,0.0,0.0,0.0,0.0,47.243142892745425,-7.339122065606091,True,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,6.505,6.515,6.48,6.495,7143.0,6.535883611864361,7.013491664396262,6.397385850867136,6.975376723237005,6.990693961002322,,6.895685522488738,"rgba(239, 83, 80, 1.0)",0.2498382359531457,6.895685522488738,-1.6037798256143698,3,0.3039342803134464,0.9118028409403391,0.0,0.0,0.0,0.0,48.67930177358414,-5.973998940371281,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,6.495,6.515,6.45,6.45,5316.0,6.535829607144618,7.012618219258657,6.397443931945785,6.974616120446363,6.988531630312376,,6.894278721703597,"rgba(239, 83, 80, 1.0)",0.24740886027824363,6.894278721703597,-1.7957268030091869,3,0.30403808849887476,0.9121142654966243,0.0,0.0,0.0,0.0,46.08100712318711,-5.973998940371281,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.455,6.48,6.44,6.445,15103.0,6.535636945885158,7.010076033275557,6.397571506389464,6.972396498408112,6.982290544570178,,6.889903490269728,"rgba(239, 83, 80, 1.0)",0.24357467360474222,6.889903490269728,-1.8265589097809471,3,0.30381239312551195,0.9114371793765359,0.0,0.0,0.0,0.0,44.0052017827163,-1.1293924857306266,True,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,6.56,6.685,6.555,6.665,4317.0,6.535704596523382,7.009587894924652,6.3977218376026554,6.971985040077344,6.981133201639308,,6.890001220317032,"rgba(38, 166, 154, 1.0)",0.23655593780699444,6.890001220317032,-0.9511543967271286,3,0.30618561009067574,0.9185568302720273,0.0,0.0,0.0,0.0,53.75183835505651,-1.9530994108874395,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,6.665,6.75,6.66,6.695,21652.0,6.536269392097629,7.007591007335779,6.398684003751186,6.970341695775786,6.976538937046805,,6.879871117203855,"rgba(38, 166, 154, 1.0)",0.2281637826469101,6.879871117203855,-0.8102561899140152,3,0.30935125614332537,0.9280537684299761,0.0,0.0,0.0,0.0,60.94953864447781,4.215727858219324,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,6.695,6.705,6.605,6.645,7192.0,6.536399690473455,7.006825959079399,6.39894973419672,6.969699486464746,6.974774584154857,,6.879192242274149,"rgba(38, 166, 154, 1.0)",0.21985304264529723,6.879192242274149,-1.0652217474742274,3,0.31277134264477685,0.9383140279343305,0.0,0.0,0.0,0.0,62.526256867100656,5.245647957028922,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,6.645,6.665,6.625,6.645,9211.0,6.536556511406771,7.005832627950908,6.399280292179681,6.968863599014201,6.972496672870978,,6.878400219037623,"rgba(38, 166, 154, 1.0)",0.21360163308760544,6.878400219037623,-1.092689300469429,3,0.31621542942295433,0.948646288268863,0.0,0.0,0.0,0.0,63.57740234884922,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,6.645,6.67,6.62,6.625,8557.0,6.5366928611720665,7.004897740422211,6.3995782749425105,6.968075002623222,6.970366007743941,,6.877635318887947,"rgba(38, 166, 154, 1.0)",0.2098254959216657,6.877635318887947,-1.2040258395589039,3,0.31970182877892844,0.9591054863367854,0.0,0.0,0.0,0.0,62.94308420991186,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,6.625,6.66,6.58,6.605,24751.0,6.536995133523972,7.002049734756752,6.400352192224882,6.965655116379746,6.963930736738395,,6.87447898945116,"rgba(38, 166, 154, 1.0)",0.20672460681567914,6.87447898945116,-1.3035651323861692,3,0.3215570731762423,0.964671219528727,0.0,0.0,0.0,0.0,61.200376396504154,6.132952447765014,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,6.61,6.66,6.57,6.575,2133.0,6.537016639734085,7.001797856521741,6.4004145002111,6.965440255549441,6.9633662716359295,,6.874170837998291,"rgba(38, 166, 154, 1.0)",0.2017631293383265,6.874170837998291,-1.4827825033216344,3,0.3233086246913393,0.969925874074018,0.0,0.0,0.0,0.0,58.1580739256444,6.132952447765014,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,6.575,6.59,6.535,6.575,5260.0,6.5370409346112215,7.00112386129561,6.400541294464042,6.964860614424563,6.961847813088459,,6.873076921468291,"rgba(38, 166, 154, 1.0)",0.1945423828855102,6.873076921468291,-1.5321952833471344,3,0.32543198083776204,0.9762959425132861,0.0,0.0,0.0,0.0,56.12987227840457,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,6.575,6.63,6.565,6.61,6976.0,6.53711108726849,7.00030495098542,6.400744521175975,6.964161809875247,6.960028599169251,,6.872122529010743,"rgba(38, 166, 154, 1.0)",0.18591744753338998,6.872122529010743,-1.4098866593124155,3,0.32793952929562803,0.9838185878868841,0.0,0.0,0.0,0.0,56.7926714918018,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 17:00:00+00:00,6.605,6.605,6.575,6.595,3450.0,6.537140359602938,6.9998910679026976,6.4008398810981015,6.96380770059887,6.959110759788507,,6.871596447674376,"rgba(38, 166, 154, 1.0)",0.18230893985096547,6.871596447674376,-1.517185322346174,3,0.33080931449382767,0.992427943481483,0.0,0.0,0.0,0.0,56.12399515172548,12.29050650492875,True,False,True,False,False,0.0
2025-10-02 18:00:00+00:00,6.595,6.615,6.58,6.59,5253.0,6.537187590648621,6.999267626137295,6.400987427207507,6.963274639723252,6.957734598830679,,6.870837186102392,"rgba(38, 166, 154, 1.0)",0.17782722660648953,6.870837186102392,-1.5792698984382825,3,0.33399252949623426,1.0019775884887028,0.0,0.0,0.0,0.0,55.29389231329331,11.047945706096748,True,False,True,False,False,0.0
2025-10-02 19:00:00+00:00,6.585,6.585,6.535,6.55,15251.0,6.53723364631352,6.997297818509186,6.401330141517759,6.96157551594914,6.953381435039984,,6.847504589073878,"rgba(38, 166, 154, 1.0)",0.17453330305104237,6.847504589073878,-1.7045720436911296,3,0.33664611163605507,1.0099383349081652,0.0,0.0,0.0,0.0,51.89361230838525,7.493558471311459,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,6.68,6.805,6.66,6.795,9178.0,6.537540690635062,6.996646150826809,6.401795859382653,6.961053147684683,6.952083228746185,6.753333333333332,6.840073661429953,"rgba(38, 166, 154, 1.0)",0.1719548442716911,6.840073661429953,-0.26212498764347647,3,0.3412766132939599,1.0238298398818797,0.0,0.0,0.0,0.0,59.20231623718698,3.1941261550190703,True,False,True,False,True,1.6723410173514424
2025-10-03 15:00:00+00:00,6.795,6.795,6.715,6.72,11755.0,6.5379145099605065,6.995782480373008,6.402373627979836,6.960355899244605,6.950362488306832,6.747717798054109,6.842622052253317,"rgba(38, 166, 154, 1.0)",0.17081152354747503,6.842622052253317,-0.7178792724674438,3,0.34564831998377143,1.0369449599513143,0.0,0.0,0.0,0.0,60.318066123621406,4.177352547782085,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.715,6.73,6.67,6.705,3815.0,6.538010989426214,6.995457392410851,6.402537855420676,6.96008730994418,6.949698945095598,6.740618837885889,6.842488631600062,"rgba(38, 166, 154, 1.0)",0.17048019091826627,6.842488631600062,-0.8064786346114476,3,0.3501548636526454,1.0504645909579362,0.0,0.0,0.0,0.0,60.3694704663999,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.705,6.725,6.67,6.69,4125.0,6.53811093646753,6.995098738069567,6.402711271988885,6.959790046556947,6.948966278843264,6.734101409621445,6.842287798723189,"rgba(38, 166, 154, 1.0)",0.1662145579644341,6.842287798723189,-0.9162121572755031,3,0.35361239382227755,1.0608371814668327,0.0,0.0,0.0,0.0,59.677751738377,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.685,6.69,6.655,6.665,3036.0,6.538172707354504,6.994813370306828,6.402827869665094,6.95955106990495,6.948376906083091,6.728002444451408,6.84186885527914,"rgba(38, 166, 154, 1.0)",0.1628570367360504,6.84186885527914,-1.0860375383459724,3,0.35955181844558776,1.0786554553367633,0.0,0.0,0.0,0.0,57.9874111041612,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.665,6.7,6.66,6.685,28837.0,6.538808227415502,6.9922240853677495,6.403978444895751,6.957391357235117,6.943130069126704,6.706006184220634,6.840211403907842,"rgba(38, 166, 154, 1.0)",0.15949899036658727,6.840211403907842,-0.9731184100357619,3,0.366258512791138,1.0987755383734141,0.0,0.0,0.0,0.0,57.67556191285768,4.3844299633666,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,6.57,6.615,6.54,6.6,9947.0,6.538878686881818,6.9910659199762435,6.404235731070222,6.9563956980293336,6.940716256066177,6.6889797669736275,6.837325712326913,"rgba(38, 166, 154, 1.0)",0.15592005343475138,6.837325712326913,-1.5220987108385522,3,0.3720327556731731,1.1160982670195194,0.0,0.0,0.0,0.0,53.57292895313963,8.707904369076616,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,6.605,6.615,6.58,6.595,4513.0,6.538918652358007,6.990557659438114,6.404359740382813,6.955959851777042,6.9396673633633466,6.683440195374482,6.836268753740275,"rgba(38, 166, 154, 1.0)",0.15416149248693184,6.836268753740275,-1.5650390369743439,3,0.3779900725802521,1.1339702177407562,0.0,0.0,0.0,0.0,50.6356261861407,5.851810872591841,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,6.595,6.595,6.56,6.575,5891.0,6.538952698930238,6.989862587072961,6.404504564421715,6.9553609298090935,6.938228510775731,6.675684016260363,6.834692395546462,"rgba(38, 166, 154, 1.0)",0.15284750688314433,6.834692395546462,-1.6990293191043202,3,0.38511739620506047,1.1553521886151814,0.0,0.0,0.0,0.0,47.83058505178136,3.170600397339463,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,6.5390153424955795,6.98898241474154,6.404711846842524,6.954604940144016,6.936425855929001,6.668337177986827,6.833014832608091,"rgba(38, 166, 154, 1.0)",0.14952802623810366,6.833014832608091,-1.5248969597512596,3,0.393883281522712,1.181649844568136,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,6.539049991007681,6.9876668080735,6.404950827979842,6.953466691880157,6.933720475510745,6.656583252242943,6.830142920918431,"rgba(38, 166, 154, 1.0)",0.1460745212752656,6.830142920918431,-1.9520373466164036,3,0.3993394293653636,1.1980182880960908,0.0,0.0,0.0,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,6.538865019080745,6.983553850941226,6.405346354751894,6.9498667719091785,6.925240189971294,6.620076159238536,6.819966134168453,"rgba(239, 83, 80, 1.0)",0.14292025118306467,6.819966134168453,-2.4486812139742633,2,0.5201417472445609,1.0402834944891217,0.0,0.0,0.0,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,6.53874247815176,6.982502959379806,6.405356939495446,6.948936512888163,6.923060767809884,6.610210395554903,6.817034368737677,"rgba(239, 83, 80, 1.0)",0.1422501919757898,6.817034368737677,-3.0371443633004542,2,0.5284818442245459,1.0569636884490918,0.0,0.0,0.0,0.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.38,4240.0,6.538643572012897,6.981792763989361,6.405344728055706,6.948305627036528,6.921584657202402,6.603410138631724,6.8149855257408065,"rgba(239, 83, 80, 1.0)",0.14149338634158895,6.8149855257408065,-3.074246344565378,2,0.5385045943399736,1.077009188679947,0.0,0.0,0.0,0.0,32.340574290945376,-11.455463880343963,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,6.375,6.42,6.37,6.375,5579.0,6.538516444084105,6.980866060845922,6.405331311465472,6.947482553190968,6.9196666724689555,6.595191496745412,6.812402658687292,"rgba(239, 83, 80, 1.0)",0.14038069218653376,6.812402658687292,-3.1158320412474105,2,0.5515794526706845,1.103158905341369,0.0,0.0,0.0,0.0,29.962183525834682,-13.60844436944977,False,True,False,True,False,0.0
