date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 15:00:00+00:00,239.565,239.91,238.355,238.47,9974.0,221.2112624777958,225.82637850330082,227.4399861514729,229.12634755561749,231.62445354684309,237.12786929143064,239.6616089977902,231.07941525603283,,234.45000841653604,"rgba(239, 83, 80, 1.0)",2.7974892571989027,234.45000841653604,1.4369998287282573,0,,,0.0,0.0,0.0,0.0,36.83317571757955,-18.9019353918848,False,True,False,True,True,2.3749215497808187
2025-09-24 16:00:00+00:00,238.47,239.39,238.22,239.145,22314.0,221.24602685561808,225.86089771100345,227.47394578103314,229.15958866570602,231.6585709918055,237.14555927217035,239.64875821376526,231.11344325305504,,234.46367596511496,"rgba(239, 83, 80, 1.0)",2.7642826073562845,234.46367596511496,1.693504138262547,0,,,0.0,0.0,0.0,0.0,40.19234613245672,-15.789563928301277,False,True,False,True,True,4.169461140490796
2025-09-24 17:00:00+00:00,239.145,239.63,239.05,239.075,6761.0,221.25673148239582,225.8715869928302,227.4844942447152,229.16995851328795,231.66931719882157,237.1518453189761,239.64668886013,231.12413312586645,,234.46890411804347,"rgba(239, 83, 80, 1.0)",2.7459034598488596,234.46890411804347,1.6774427613016116,0,,,0.0,0.0,0.0,0.0,42.22532939921794,-13.87855391461379,False,True,False,True,True,3.962990545669321
2025-09-24 18:00:00+00:00,239.075,239.69,238.905,239.6,7007.0,221.2679024882144,225.88276844972978,227.4955426076813,229.18083922621216,231.6806371665602,237.15877289127423,239.64535472500725,231.1353817477794,,234.47480254147325,"rgba(239, 83, 80, 1.0)",2.7266708655443064,234.47480254147325,1.8796538750941743,0,,,0.0,0.0,0.0,0.0,45.37521062998393,-10.877568356338315,False,True,False,True,True,5.3530639150434745
2025-09-24 19:00:00+00:00,239.6,239.7,239.25,239.56,28792.0,221.31392548811118,225.928875491344,227.54112501741992,229.22576347989735,231.7274334488121,237.1881094835358,239.64228755775048,231.18186675298807,,234.50044635482809,"rgba(239, 83, 80, 1.0)",2.6991241689256182,234.50044635482809,1.874516816759069,0,,,0.0,0.0,0.0,0.0,47.328397338430136,-8.964882389677776,False,True,False,False,True,5.2310048898321
2025-09-25 14:00:00+00:00,236.3,237.885,236.28,237.34,13704.0,221.33294778925855,225.9469553007377,227.55848807004003,229.24218200357262,231.7428812381615,237.1879924024618,239.6171160366436,231.1976535136208,,234.4986254681092,"rgba(239, 83, 80, 1.0)",2.6746859241398653,234.4986254681092,1.062320815407344,0,,,0.0,0.0,0.0,0.0,42.70079040852237,-8.964882389677776,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,237.335,237.395,236.515,237.28,16020.0,221.35498003916365,225.96781994807162,227.57848536479045,229.26103631608385,231.760481545625,237.18713558432924,239.5870980317489,231.21568033754323,,234.49614609699628,"rgba(239, 83, 80, 1.0)",2.65870738931179,234.49614609699628,1.0470704351276208,0,,,0.0,0.0,0.0,0.0,39.49925319792692,-3.759924576255081,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,237.275,237.44,236.815,236.885,4601.0,221.3612896731153,225.9737888984493,227.58420304868042,229.2664230178486,231.765499091907,237.1868588402998,239.5785506832526,231.2208225432448,,234.4954758371056,"rgba(239, 83, 80, 1.0)",2.646461402506012,234.4954758371056,0.9029129087738361,0,,,0.0,0.0,0.0,0.0,36.572629064485795,-6.528739973160299,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,236.88,237.09,235.515,235.61,3504.0,221.36579303898617,225.97793048963987,227.58810465708862,229.27000691813626,231.76860964761926,237.1851881018409,239.56958783944938,231.22407824808965,,234.49351703190365,"rgba(239, 83, 80, 1.0)",2.633821364857745,234.49351703190365,0.4239023128118128,0,,,0.0,0.0,0.0,0.0,32.50352302254875,-10.365883058014823,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,235.61,236.65,235.15,236.49,9003.0,221.37737077432735,225.9885824397463,227.59814231587873,229.27923170615836,231.7766274970281,237.18101412174195,239.5469309678915,231.23246632324984,,234.8358148228736,"rgba(239, 83, 80, 1.0)",2.6080263895612292,234.8358148228736,0.6342670395312624,0,,,-1.0,0.0,235.15,846.0,33.27961008331905,-10.365883058014823,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,236.485,236.485,236.015,236.27,21263.0,221.40493903578,226.01404787767675,227.62219973751584,229.30142886602886,231.7961433717803,237.1727180876091,239.49700430132694,231.25281071325696,,234.83102981233984,"rgba(239, 83, 80, 1.0)",2.589141692279864,234.83102981233984,0.5557711236703667,0,,,0.0,0.0,0.0,0.0,33.362046515672695,-10.365883058014823,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,237.87,238.105,236.445,237.32,11266.0,221.42051787018136,226.02884542897115,227.63641121397805,229.3148715042249,231.80879444903331,237.17327316202312,239.47940187728148,231.26573560623288,,234.84528604636006,"rgba(239, 83, 80, 1.0)",2.564923770006641,234.84528604636006,0.9648294357042537,0,,,0.0,0.0,0.0,0.0,37.12755258997842,-10.365883058014823,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,237.325,238.225,237.15,237.68,6466.0,221.42966759185165,226.03761808094612,227.64488185559222,229.32294746587985,231.81655047961374,237.17465942690222,239.47122530106185,231.27361349917797,,234.85412713464126,"rgba(239, 83, 80, 1.0)",2.53861280130588,234.85412713464126,1.1131563127331188,0,,,0.0,0.0,0.0,0.0,40.75713509865267,-15.94435732119063,False,True,False,True,True,0.14558662468179762
2025-09-26 16:00:00+00:00,237.68,238.765,237.505,238.72,18754.0,221.45719802627323,226.06439267352357,227.6709426855282,229.34808307235696,231.84139052479546,237.18366636695168,239.4563392601495,231.29864127623975,,234.8851688228213,"rgba(239, 83, 80, 1.0)",2.5053574972822377,234.8851688228213,1.5306522846893702,0,,,0.0,0.0,0.0,0.0,46.030917191522676,-10.95314151495976,False,False,False,True,True,2.8469893189546127
2025-09-26 17:00:00+00:00,238.72,239.24,238.695,239.23,7887.0,221.4692455212094,226.07628143380327,227.68260752273613,229.35946187382933,231.85294142702855,237.18978162603082,239.45414967656902,231.31019357505252,,234.9008702339669,"rgba(239, 83, 80, 1.0)",2.42710218161476,234.9008702339669,1.7836619318404183,0,,,0.0,0.0,0.0,0.0,50.75241430233892,-6.605274190414889,True,False,True,False,True,4.126854970422162
2025-09-26 18:00:00+00:00,239.23,239.78,239.105,239.725,10213.0,221.48524814342417,226.09221421988897,227.6983152852352,229.37488692011632,231.86884069099662,237.1996708693009,239.4547285417063,231.32602897028156,,234.9232470029981,"rgba(38, 166, 154, 1.0)",2.3395477791252595,234.9232470029981,2.05242784090404,0,,,0.0,0.0,0.0,0.0,55.00626396400437,-2.721625018419509,True,False,True,False,True,5.350448572118154
2025-09-26 19:00:00+00:00,239.725,239.86,239.455,239.735,36132.0,221.54209423386703,226.14889205295438,227.7542386625341,229.42986724870133,231.92563135602467,237.23615264345398,239.4602647335004,231.3825581323516,,234.98846256840815,"rgba(38, 166, 154, 1.0)",2.2402114905788784,234.98846256840815,2.1187898783455212,0,,,0.0,0.0,0.0,0.0,57.86516472453651,-0.07642708803247444,True,False,True,False,True,5.375227813407758
2025-09-29 14:00:00+00:00,240.455,240.955,239.925,239.99,19674.0,221.57392816532433,226.18092944014327,227.78600770037266,229.46131506520868,231.95859952624798,237.26038366234823,239.47106356236333,231.41524425481924,,235.56729907910872,"rgba(38, 166, 154, 1.0)",2.125744463128538,235.56729907910872,2.0805421336401992,0,,,0.0,0.0,0.0,0.0,60.39579881207854,2.382037451965246,True,False,True,False,True,6.013852464694764
2025-09-29 15:00:00+00:00,239.99,240.16,239.23,239.48,21110.0,221.60675321850647,226.21352749665883,227.81810903995787,229.49279136038245,231.9908786309353,237.2803313506363,239.47316068350972,231.44743576972058,,235.57474983249625,"rgba(38, 166, 154, 1.0)",1.991130162576881,235.57474983249625,1.9613233935694294,0,,,0.0,0.0,0.0,0.0,59.81864161723408,2.382037451965246,True,False,True,False,True,4.525209217555705
2025-09-29 16:00:00+00:00,239.48,239.905,239.34,239.7,15579.0,221.63093487077265,226.23752803424688,227.84173805296317,229.51595284916968,232.01460397430125,237.2949927099443,239.47492320985162,231.47110351579818,,235.58794206574285,"rgba(38, 166, 154, 1.0)",1.8301453001931107,235.58794206574285,2.2468477960865987,0,,,0.0,0.0,0.0,0.0,60.094500733032156,2.720337874930351,True,False,True,False,True,5.0906576347674815
2025-09-29 17:00:00+00:00,239.7,240.23,239.39,240.19,14616.0,221.65392501416204,226.26044961248562,227.8643600955354,229.5382024142711,232.0375651816596,237.310248859827,239.47924117012266,231.49396297849563,,235.60683981226595,"rgba(38, 166, 154, 1.0)",1.7865377457854699,235.60683981226595,2.5653867087588558,0,,,0.0,0.0,0.0,0.0,61.685343225228145,4.717752089843458,True,False,True,False,True,6.342627003079112
2025-09-29 18:00:00+00:00,240.19,240.6,240.15,240.555,9510.0,221.6692596077874,226.2758644864221,227.87963961414047,229.55331963675943,232.05337172201365,237.32194666210577,239.4850213813,231.5096444809811,,235.62441370804586,"rgba(38, 166, 154, 1.0)",1.7529074946168135,235.62441370804586,2.812804615814579,0,,,0.0,0.0,0.0,0.0,63.711675279144046,7.080360486322114,True,False,True,False,True,7.264655908943361
2025-09-29 19:00:00+00:00,240.565,240.895,239.99,240.765,31019.0,221.71940869795264,226.32631783555672,227.9296741791987,229.60285567169097,232.1052189868997,237.3608875588958,239.50562293563428,231.5610672177842,,235.67890731579047,"rgba(38, 166, 154, 1.0)",1.7210386032489169,235.67890731579047,2.955246137191908,0,,,0.0,0.0,0.0,0.0,65.60705398256738,9.26667077035615,True,False,True,False,True,7.794517467434659
2025-09-30 14:00:00+00:00,239.245,239.42,238.325,238.8,11482.0,221.736233001876,226.3426798332062,227.94561115291987,229.61824625878933,232.12041569942522,237.36749999032094,239.50094981612784,231.57637846615947,,235.6783094362754,"rgba(38, 166, 154, 1.0)",1.7003250033791264,235.6783094362754,1.8359375751816467,0,,,0.0,0.0,0.0,0.0,58.82364463240417,15.402557239552408,True,False,True,False,False,2.0403499340534133
2025-09-30 15:00:00+00:00,238.795,238.975,237.75,238.09,11491.0,221.75247113817187,226.35825879032694,227.96067296938125,229.63263858523857,232.13425819630348,237.3715047912804,239.49226494932998,231.59042739715593,,236.07421404089206,"rgba(38, 166, 154, 1.0)",1.6851559074553137,236.07421404089206,1.1962014613543395,0,,,0.0,0.0,0.0,0.0,52.43249137902655,9.54002161998632,True,False,False,False,False,0.11557204874371507
2025-09-30 16:00:00+00:00,238.09,238.59,237.94,238.32,9339.0,221.7656540750444,226.37090259453475,227.9728955399298,229.6443160909737,232.14548380181455,237.3747753926831,239.48536304418215,231.60182179232064,,236.07045664671296,"rgba(38, 166, 154, 1.0)",1.6690027286098785,236.07045664671296,1.3478368337724018,0,,,0.0,0.0,0.0,0.0,49.04071793585888,6.541439597136403,True,False,False,True,False,0.7289460612758631
2025-09-30 17:00:00+00:00,238.315,238.78,238.17,238.385,7940.0,221.7769551941776,226.38177686542863,227.98342698657157,229.6544048444063,232.15524613787682,237.37802916464065,239.4803376586032,231.6117124774766,,236.07103694391031,"rgba(38, 166, 154, 1.0)",1.6725441375016097,236.07103694391031,1.383498948820685,0,,,0.0,0.0,0.0,0.0,47.040303201971916,4.692679979190402,False,False,False,True,False,0.9039662957894485
2025-09-30 18:00:00+00:00,238.385,239.37,238.36,239.065,17289.0,221.80222692387176,226.40634000667237,228.0073490015669,229.6775046091876,232.17803555744288,237.38824668869637,239.47462679506012,231.6346772219526,,236.0867368587942,"rgba(38, 166, 154, 1.0)",1.6659462776449638,236.0867368587942,1.7877306016229748,0,,,0.0,0.0,0.0,0.0,48.31780544600112,4.692679979190402,True,False,False,True,False,2.7221729486990753
2025-09-30 19:00:00+00:00,239.07,239.925,239.045,239.685,22833.0,221.83669247091996,226.44023123708243,228.04056623108994,229.70986809695262,232.2106404513915,237.40687502985492,239.47567144117556,231.66734433292893,,236.12068995377666,"rgba(38, 166, 154, 1.0)",1.6584060973666537,236.12068995377666,2.1492383873184195,0,,,0.0,0.0,0.0,0.0,51.19388952220702,4.692679979190402,True,False,False,False,True,4.335441371056589
2025-10-01 14:00:00+00:00,239.235,240.425,239.185,240.28,12325.0,221.85567206151333,226.4590249354354,228.05905560224255,229.72797657721313,232.22910091295162,237.41870223497492,239.47921491476816,231.68578075158183,,236.14181686954876,"rgba(38, 166, 154, 1.0)",1.6507378230232297,236.14181686954876,2.506868790873404,0,,,0.0,0.0,0.0,0.0,54.801172310786434,-2.7201907134836887,True,False,True,False,True,5.846954954851071
2025-10-01 15:00:00+00:00,240.28,240.57,239.82,240.535,11523.0,221.87371811419402,226.47699620365816,228.07678953219497,229.74541767378503,232.24704713138786,237.43114709520947,239.48480946536347,231.7036588561488,,236.16426668005388,"rgba(38, 166, 154, 1.0)",1.6441998985237216,236.16426668005388,2.658273683066435,0,,,0.0,0.0,0.0,0.0,57.886239091345885,0.3460048210347466,True,False,True,False,True,6.487832785090987
2025-10-01 16:00:00+00:00,240.535,240.74,240.33,240.545,16604.0,221.89998314057655,226.5032391826625,228.10273183155502,229.7709934639141,232.27350068826362,237.45031061460406,239.49495413664283,231.72997533268392,,236.19737255017793,"rgba(38, 166, 154, 1.0)",1.6380685093855358,236.19737255017793,2.6541182037941238,0,,,0.0,0.0,0.0,0.0,59.97128027069022,2.512073655790843,True,False,True,False,True,6.513231068293479
2025-10-01 17:00:00+00:00,240.54,241.24,240.525,240.97,6610.0,221.9106276312351,226.51393636210602,228.11333849027508,229.78149326185533,232.28445843310266,237.4587883137186,239.50036420104354,231.74085044910572,,236.21220970934942,"rgba(38, 166, 154, 1.0)",1.6143341388048578,236.21220970934942,2.9472153108110053,0,,,0.0,0.0,0.0,0.0,62.575376860074684,5.205986550296359,True,False,True,False,True,7.596857660525085
2025-10-01 18:00:00+00:00,240.97,241.77,240.955,241.715,10166.0,221.92746429513352,226.53100556819558,228.13033988042272,229.7984257011815,232.30236363122697,237.4738788421881,239.51192296617674,231.75855930497121,,236.23988987668127,"rgba(38, 166, 154, 1.0)",1.6113807184582203,236.23988987668127,3.3977756222361593,0,,,0.0,0.0,0.0,0.0,66.10351332477248,8.733567416192983,True,False,True,False,True,9.451985258357851
2025-10-01 19:00:00+00:00,241.715,241.88,241.075,241.225,40072.0,221.99325635921696,226.59752298935425,228.19650391799388,229.86420307916396,232.37160766338715,237.53101181858457,239.55425005974524,231.82712395504757,241.39333333333332,236.86843221234926,"rgba(38, 166, 154, 1.0)",1.6095738342577015,236.86843221234926,2.7066591758183502,0,,,0.0,0.0,0.0,0.0,65.77533755523913,8.733567416192983,True,False,True,False,True,7.920304480456274
2025-10-02 14:00:00+00:00,240.965,241.06,239.825,240.07,13073.0,222.01344007665358,226.61752754557247,228.216199854043,229.88351512991213,232.39130542009227,237.54420416795665,239.55981722313064,231.84679173862324,241.12889688587825,236.86849102047313,"rgba(38, 166, 154, 1.0)",1.6001501956528201,236.86849102047313,2.0007552967368354,0,,,0.0,0.0,0.0,0.0,60.65793342881055,8.733567416192983,True,False,True,False,False,4.454250189985228
2025-10-02 15:00:00+00:00,240.065,240.27,239.24,239.86,7523.0,222.0247002140862,226.62857006156682,228.22701156307602,229.89403509828125,232.40184395911623,237.5503043092191,239.5607783147192,231.85736524738746,240.9628699643964,236.86431456328074,"rgba(38, 166, 154, 1.0)",1.5997901382636401,236.86431456328074,1.8725490081909677,0,,,0.0,0.0,0.0,0.0,56.504700960658674,13.839961023568037,True,False,True,False,False,3.8428186330357015
2025-10-02 16:00:00+00:00,239.86,240.165,239.375,239.75,4641.0,222.03162915653104,226.63535926707067,228.2336559670885,229.90049635824153,232.40830689805472,237.5540064259572,239.5612987158692,231.86385222279884,240.87762827481663,236.86251327741326,"rgba(38, 166, 154, 1.0)",1.597713436516178,236.86251327741326,1.8072619636240415,0,,,0.0,0.0,0.0,0.0,53.32871822337875,10.79502763582392,True,False,False,False,False,3.519852113218029
2025-10-02 17:00:00+00:00,239.75,240.285,239.495,239.7,8640.0,222.04456015867282,226.6480407198888,228.24607310957074,229.91257966612693,232.42041190892954,237.56106227452418,239.5625619202409,231.87599709847396,240.75483677940198,236.86144346463476,"rgba(38, 166, 154, 1.0)",1.5827943843286065,236.86144346463476,1.7933829962186112,0,,,0.0,0.0,0.0,0.0,51.011061825403026,8.494356084850878,False,False,False,False,False,3.370949707333665
2025-10-02 18:00:00+00:00,239.7,240.12,239.485,239.885,14839.0,222.0667292097813,226.66976951062077,228.26734342581145,229.9332709144825,232.44111936912722,237.57309651310047,239.5647306384886,231.89677812376797,240.60027025048427,236.86252048891075,"rgba(38, 166, 154, 1.0)",1.5654006049740632,236.86252048891075,1.9308025699525797,0,,,0.0,0.0,0.0,0.0,50.36972246643646,7.628689193484767,False,False,False,False,False,3.880150090458173
2025-10-02 19:00:00+00:00,239.885,240.22,239.265,239.385,79658.0,222.1834240035366,226.78338657863185,228.37818636624138,230.04059626329894,232.54727642129347,237.62985519248952,239.5671752881704,232.00364501994335,240.13827744005002,236.87611415809016,"rgba(38, 166, 154, 1.0)",1.5542711075210736,236.87611415809016,1.6141880459396067,0,,,0.0,0.0,0.0,0.0,47.76191084028197,4.847730440128089,False,False,False,True,False,2.3634231290939276
2025-10-03 14:00:00+00:00,239.81,239.86,238.275,238.56,12367.0,222.20065466802083,226.79986136507236,228.39410413503202,230.05580129530424,232.5618168109657,237.6352837397034,239.56287146996863,232.01841824536132,240.05346944080347,236.87195666307343,"rgba(239, 83, 80, 1.0)",1.5446316013156307,236.87195666307343,1.0928452684049634,0,,,0.0,0.0,0.0,0.0,43.211129102553244,0.3577799307689915,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,238.56,239.01,238.27,238.895,16592.0,222.2234768105408,226.82157859707175,228.4150333060032,230.07572081433491,232.58068966417764,237.64150476568977,239.55569998665635,232.03764250420957,239.94181084572327,236.86508055519047,"rgba(239, 83, 80, 1.0)",1.5226054956864568,236.86508055519047,1.3331880454656841,0,,,0.0,0.0,0.0,0.0,42.00157819813241,-0.9777499301818295,False,True,False,True,False,0.9002069681678435
2025-10-03 16:00:00+00:00,238.895,238.975,238.21,238.215,6735.0,222.2325780161312,226.83018064281083,228.42329240267983,230.08353969879087,232.58799685442142,237.64341251530465,239.55192943102332,232.0451143391477,239.89314279416087,236.8611790649448,"rgba(239, 83, 80, 1.0)",1.5059532971949818,236.8611790649448,0.8989793624920934,0,,,0.0,0.0,0.0,0.0,39.09159915853766,-3.9581844728637208,False,True,False,True,False,0.0
