date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 15:00:00+00:00,28.49,28.8,28.485,28.585,53972.0,26.02255843914432,26.235854109444983,26.20552808450977,26.136683772533623,26.49075027214505,26.046927503339564,26.105065956951336,25.94524252175981,25.926992446944414,26.28442565235008,"rgba(38, 166, 154, 1.0)",0.6341044404840666,26.28442565235008,3.6280685022386754,5,0.2070842682221507,1.0354213411107536,0.0,0.0,0.0,0.0,90.29747821640292,32.59614485162349,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,28.585,28.79,28.585,28.665,27078.0,26.026610202022482,26.240397427823375,26.21208642300246,26.144226568743527,26.537394779290267,26.052309830510147,26.11296840839525,25.956260253710767,25.94225006368774,26.30912088001113,"rgba(38, 166, 154, 1.0)",0.695315451127576,26.30912088001113,3.3882162638100435,5,0.19613812857744986,0.9806906428872493,0.0,0.0,0.0,0.0,91.43552063524082,34.19844342099542,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,28.665,28.775,28.585,28.645,20008.0,26.029583002033913,26.243727658051135,26.21688730167289,26.149745769117757,26.570422553995588,26.056255135172357,26.11875006139437,25.964309791560837,25.95336816572786,26.326254568270247,"rgba(38, 166, 154, 1.0)",0.7492740450561202,26.326254568270247,3.094656016752962,5,0.18728106339360717,0.9364053169680359,0.0,0.0,0.0,0.0,91.78029310663926,35.095345670165614,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,28.645,28.655,28.36,28.39,22181.0,26.032621659282864,26.247105253562914,26.22175526912942,26.15535260569507,26.60248249737832,26.060281213592877,26.12462873581836,25.97252197720659,25.9646880446125,26.341101264298487,"rgba(38, 166, 154, 1.0)",0.7886727532455249,26.341101264298487,2.5979073415050036,5,0.18494677782243282,0.9247338891121641,0.0,0.0,0.0,0.0,87.08729188043608,35.095345670165614,True,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,28.39,28.48,28.27,28.39,42284.0,26.038184057471568,26.253260759926082,26.230614487051653,26.1655608975872,26.657936272893146,26.067638902870307,26.135334928568955,25.987479886344847,25.985235946278944,26.36679241004088,"rgba(38, 166, 154, 1.0)",0.8249664858058574,26.36679241004088,2.452472463754425,5,0.1833149834298458,0.916574917149229,0.0,0.0,0.0,0.0,83.95862439630064,40.446703351548805,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,28.525,28.61,28.295,28.405,30756.0,26.042310933707146,26.257834504691626,26.237181524850982,26.173115922787385,26.697403473991237,26.073091824429024,26.14325361385876,25.9984984759706,26.000312029994262,26.386461773240722,"rgba(38, 166, 154, 1.0)",0.8594675336751256,26.386461773240722,2.3485915961571115,5,0.1812608968140739,0.9063044840703695,0.0,0.0,0.0,0.0,81.96018722128107,38.359525840709,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,28.405,28.45,28.29,28.435,30826.0,26.046355506562115,26.262305190598493,26.243590531579063,26.180488335653752,26.734262341899825,26.078428450581907,26.150981168445423,26.00924110956057,26.01496182302959,26.404892736924637,"rgba(38, 166, 154, 1.0)",0.8925925242878604,26.404892736924637,2.2743942032172493,5,0.1797271733840253,0.8986358669201265,0.0,0.0,0.0,0.0,80.81710175944005,37.01798156535,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,28.435,28.455,28.305,28.425,13023.0,26.04806245059315,26.264191236434876,26.246290873254672,26.183592915578327,26.749386900824113,26.08067886835084,26.15423470895844,26.013756914142196,26.021105703335287,26.4125790018572,"rgba(38, 166, 154, 1.0)",0.9234775784164967,26.4125790018572,2.179176890892722,5,0.17830389973287092,0.8915194986643546,0.0,0.0,0.0,0.0,79.80461511662361,35.7316947539273,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,28.425,28.475,28.405,28.425,11330.0,26.049570749467353,26.265860135058475,26.248678291891387,26.18633555298753,26.762637362497582,26.082666954084768,26.157108013886912,26.0177375391397,26.026514761866533,26.419451293526926,"rgba(38, 166, 154, 1.0)",0.9525038128604373,26.419451293526926,2.105554517887197,5,0.17716573817551698,0.8858286908775849,0.0,0.0,0.0,0.0,79.12962402141264,34.71188747483728,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,28.425,28.555,28.425,28.465,17251.0,26.051908476346778,26.26845083147559,26.252380754384614,26.190585067236004,26.782969055988364,26.08574748759557,26.16155835957605,26.02388986992391,26.034862848496218,26.430208535051918,"rgba(38, 166, 154, 1.0)",0.9809345516367288,26.430208535051918,2.07433968102454,5,0.17446471228494836,0.8723235614247418,0.0,0.0,0.0,0.0,79.02178339436152,34.170858014671694,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,28.465,28.475,28.335,28.39,47538.0,26.058111535323377,26.275296402341542,26.262148814141955,26.20179977150859,26.834008542167826,26.093907654973087,26.173305724553597,26.040127648285196,26.056818240134046,26.456963356718585,"rgba(38, 166, 154, 1.0)",1.0057509273811691,26.456963356718585,1.9219834559981614,5,0.1724453027135053,0.8622265135675266,0.0,0.0,0.0,0.0,76.61749502638031,31.523794645482937,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,28.95,29.2,28.835,29.135,40246.0,26.064802897246555,26.282838214836474,26.27286821780788,26.214015403513294,26.891856703202333,26.10272569269838,26.186059836256433,26.057479484163714,26.080210178610752,26.491229600835897,"rgba(38, 166, 154, 1.0)",1.0509777729711658,26.491229600835897,2.5155340742269323,5,0.1675742709973023,0.8378713549865114,0.0,0.0,0.0,0.0,79.69481732793241,31.523794645482937,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,29.135,29.435,29.06,29.315,67035.0,26.076672190947686,26.296268879695372,26.291895752573236,26.235641387325572,26.99066729557488,26.118349703776417,26.208615106285603,26.08796686199609,26.121108314576432,26.550487846567023,"rgba(38, 166, 154, 1.0)",1.0985255597415817,26.550487846567023,2.516566072512054,5,0.1631056415653816,0.8155282078269079,0.0,0.0,0.0,0.0,82.3087755054994,27.40756526201494,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,29.315,29.36,29.185,29.325,26076.0,26.081294291407673,26.30149563322045,26.299281451296572,26.244026139742193,27.027238861230632,26.12442404183003,26.21735675971164,26.099743980867242,26.136834650585588,26.57237983913559,"rgba(38, 166, 154, 1.0)",1.1435292020915706,26.57237983913559,2.4071271252450166,5,0.15926312381008892,0.7963156190504446,0.0,0.0,0.0,0.0,84.08214474519806,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,29.325,29.39,29.135,29.25,35112.0,26.087435885923636,26.30843055436808,26.309064491009618,26.255127339934575,27.074020050568333,26.132485175725467,26.228929053889154,26.11530992428802,26.15755539796825,26.6003357948222,"rgba(38, 166, 154, 1.0)",1.1834995328027345,26.6003357948222,2.238838404019417,5,0.15569726906443565,0.7784863453221782,0.0,0.0,0.0,0.0,83.54844498648524,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,29.255,29.315,29.215,29.315,36485.0,26.093839308519954,26.315659002882988,26.319241669305846,26.266665291773556,27.121094034212508,26.14087990986519,26.240952825669556,26.131441716896155,26.178956799222828,26.62858475062429,"rgba(38, 166, 154, 1.0)",1.2224084556450747,26.62858475062429,2.197641252373428,5,0.15113679115530898,0.7556839557765449,0.0,0.0,0.0,0.0,83.50900417441812,29.17480990443444,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,29.315,29.365,29.19,29.32,82686.0,26.108302025726125,26.331966265935993,26.34212727572614,26.29257661187578,27.22115104852793,26.159800301064525,26.26794332577566,26.167513920867524,26.226543034266378,26.68910828655948,"rgba(38, 166, 154, 1.0)",1.2587194515291324,26.68910828655948,2.0901335164435793,5,0.14713426747887587,0.7356713373943793,0.0,0.0,0.0,0.0,83.50848355216766,29.372035999648816,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,29.045,29.44,28.96,29.44,46228.0,26.116301530219094,26.340970031274313,26.35471920285236,26.306814940959125,27.272878374498074,26.170240553928554,26.282768604048883,26.187250530128814,26.25241988783261,26.720726665532926,"rgba(38, 166, 154, 1.0)",1.29431850306929,26.720726665532926,2.1009305885828797,5,0.14334673993539207,0.7167336996769603,0.0,0.0,0.0,0.0,84.12326702568294,30.3187235687261,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,29.44,29.5,29.345,29.445,36364.0,26.122862832021003,26.34837355131276,26.365052734538448,26.318480386673713,27.314684246916904,26.178797900830745,26.294906871582477,26.20334527752605,26.273462380220746,26.746629249789674,"rgba(38, 166, 154, 1.0)",1.3292506966011164,26.746629249789674,2.0299938582767263,5,0.13991278211054442,0.699563910552722,0.0,0.0,0.0,0.0,84.55859697537699,31.07512088288871,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,29.445,29.695,29.36,29.665,17797.0,26.126203319455847,26.352151938569357,26.37032015366212,26.3244194365396,27.33590626582745,26.183153535724987,26.30108347389072,26.211511488845634,26.28412263331594,26.75989515193505,"rgba(38, 166, 154, 1.0)",1.3672693145019073,26.75989515193505,2.1247495407466745,5,0.1362615883628384,0.681307941814192,0.0,0.0,0.0,0.0,85.84573964721724,32.578371444504356,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,29.67,29.715,29.585,29.675,28044.0,26.13158353075615,26.358244514515157,26.378804729039786,26.333977858848687,27.369789920593227,26.19016589786409,26.31102089290857,26.22462288923726,26.301212187404893,26.781196741722216,"rgba(38, 166, 154, 1.0)",1.4009493242116733,26.781196741722216,2.0656016661460286,5,0.13291374282631926,0.6645687141315963,0.0,0.0,0.0,0.0,86.74392905638669,33.65574569032162,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,29.675,29.765,29.65,29.755,29210.0,26.137273001147303,26.364691098091296,26.387769875081222,26.34406912318469,27.405019862012193,26.197576117139587,26.32150891108708,26.23843030934831,26.319170291457635,26.803475584803806,"rgba(38, 166, 154, 1.0)",1.4352905660559265,26.803475584803806,2.0563950498934624,4,0.12495412270275823,0.4998164908110329,0.0,0.0,0.0,0.0,87.66929317875332,34.7267790305488,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,29.755,29.86,29.73,29.75,68027.0,26.150661841462966,26.3798608868742,26.40881515862339,26.367729501038095,27.485024919856848,26.214989271245475,26.346088999400997,26.270683805709247,26.360955219125636,26.854531052481043,"rgba(38, 166, 154, 1.0)",1.4669343132122212,26.854531052481043,1.973823177657219,4,0.12183903392193289,0.48735613568773156,0.0,0.0,0.0,0.0,88.10790116397659,35.33245508260866,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,29.75,29.87,29.64,29.675,22129.0,26.15493430457897,26.384692027679197,26.41550089755877,26.375240596687618,27.509341009253173,26.220535725933704,26.35389052108934,26.280896909457194,26.374128969020763,26.8701729933937,"rgba(38, 166, 154, 1.0)",1.495280467228742,26.8701729933937,1.875786561837852,4,0.11920713959587584,0.47682855838350335,0.0,0.0,0.0,0.0,85.68340031059472,35.33245508260866,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,29.675,29.73,29.535,29.655,19955.0,26.1586832692033,26.388921832429848,26.421346624373,26.3818073798083,27.52996554758992,26.22539671879909,26.360711456190977,26.289820400790656,26.38560989938064,26.883491915379448,"rgba(38, 166, 154, 1.0)",1.520771793152074,26.883491915379448,1.8224352247328988,3,0.12294425904686439,0.36883277714059315,0.0,0.0,0.0,0.0,83.34645388162271,36.283790649526,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,29.655,29.82,29.655,29.765,14645.0,26.16151365549903,26.392120724790914,26.425765073976052,26.386767194140834,27.545602089651172,26.22906659165951,26.36586160364205,26.296546810241647,26.394259031221054,26.89363033194809,"rgba(38, 166, 154, 1.0)",1.5469206493856178,26.89363033194809,1.8561842000055522,3,0.1204431704500797,0.3613295113502391,0.0,0.0,0.0,0.0,82.79787072274993,35.760496820449845,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,29.76,29.895,29.755,29.825,22735.0,26.165994541838057,26.397190330920566,26.432762338783537,26.39461677981058,27.570292559666612,26.23487512966514,26.37401029185313,26.30717313972122,26.40790984960535,26.909701299450397,"rgba(38, 166, 154, 1.0)",1.567587197454019,26.909701299450397,1.8597362272953335,3,0.11806721106819022,0.35420163320457065,0.0,0.0,0.0,0.0,82.92100576130092,35.760496820449845,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,29.825,29.97,29.76,29.815,20898.0,26.170129916482374,26.401868751641874,26.43921292577261,26.40184943023087,27.592750901159523,26.240232400949044,26.381517186826542,26.316948970453094,26.420447233068987,26.924383407001347,"rgba(38, 166, 154, 1.0)",1.5876765901640917,26.924383407001347,1.82065831977777,3,0.11589143980176413,0.34767431940529236,0.0,0.0,0.0,0.0,82.59268026286371,35.325623676126455,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,29.815,29.845,29.59,29.655,36016.0,26.17694216591908,26.409548418827605,26.449780946960818,26.41369806368835,27.62790033870107,26.24904149807922,26.393816187057688,26.33295257924118,26.440894710459606,26.947517532225373,"rgba(38, 166, 154, 1.0)",1.6025180298630517,26.947517532225373,1.6895176324512275,3,0.11413174059688835,0.34239522179066506,0.0,0.0,0.0,0.0,76.62707321459965,29.757866754267653,False,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,29.8,30.11,29.775,29.99,23746.0,26.181752064821886,26.414993713455377,26.4572697154794,26.42208252145159,27.653290416607987,26.255263926860355,26.402513826258662,26.344235781090077,26.455309385183426,26.964304608484735,"rgba(38, 166, 154, 1.0)",1.6232231810492401,26.964304608484735,1.8640045477661766,2,0.1187200664487388,0.2374401328974776,0.0,0.0,0.0,0.0,76.549679542807,29.757866754267653,False,True,True,False,False,20.0
2025-08-29 15:00:00+00:00,29.99,30.32,29.94,30.27,32927.0,26.188785835661427,26.42298030340901,26.468245440037215,26.434357050629302,27.690844670648374,26.26436438035446,26.41524050031758,26.360703921410472,26.476336538949955,26.989224943313832,"rgba(38, 166, 154, 1.0)",1.6485513788319626,26.989224943313832,1.9900957281723748,2,0.11626369429359174,0.23252738858718347,0.0,0.0,0.0,0.0,78.36736715234406,29.757866754267653,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,30.27,30.395,30.245,30.39,23670.0,26.194037551314143,26.428954634495167,26.47644835137783,26.443522055199804,27.718921957210572,26.27115788945717,26.424739367115826,26.372968334085297,26.491980205761504,27.00792343518385,"rgba(38, 166, 154, 1.0)",1.6746599036201073,27.00792343518385,2.019560244742902,1,0.12863643570169556,0.12863643570169556,0.0,0.0,0.0,0.0,80.19568950829125,26.653543367163593,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,30.385,30.4,30.17,30.265,44277.0,26.203672488126713,26.439896677492605,26.491443441056607,26.46026735813363,27.768616225334256,26.283603354242555,26.442092418673738,26.395336164531574,26.520417724355394,27.041249446937883,"rgba(38, 166, 154, 1.0)",1.6925463465250363,27.041249446937883,1.904674905760066,1,0.12629597390811467,0.12629597390811467,0.0,0.0,0.0,0.0,78.4101673416412,26.653543367163593,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,30.265,30.47,30.26,30.465,58469.0,26.216698912593426,26.454699748197253,26.51168633825652,26.482845198784155,27.834355948631703,26.30041011656324,26.465478919850934,26.425384655447065,26.558500654988734,27.085686933502263,"rgba(38, 166, 154, 1.0)",1.7126733488905908,27.085686933502263,1.9731217681916615,1,0.1238952364179526,0.1238952364179526,0.0,0.0,0.0,0.0,78.57946613504357,26.653543367163593,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,30.465,30.575,30.4,30.465,111117.0,26.241712365224387,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7298823529231877,27.167985518871216,1.9059183276581941,1,0.1217059068998838,0.1217059068998838,0.0,0.0,0.0,0.0,78.69233199731183,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.241712365224387,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.743423917168473,27.167985518871216,1.8911146329135637,1,0.11970676322899236,0.11970676322899236,0.0,0.0,0.0,0.0,78.76757590549066,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.241712365224387,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7546510959357629,27.167985518871216,1.8790142888039356,1,0.11786531450708809,0.11786531450708809,0.0,0.0,0.0,0.0,78.81773851094322,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.241712365224387,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.762946576227066,27.167985518871216,1.8701726561588847,1,0.11622191955685031,0.11622191955685031,0.0,0.0,0.0,0.0,78.85118024791159,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.241712365224387,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7675853891985558,27.167985518871216,1.8652646153766237,1,0.11464071571048781,0.11464071571048781,0.0,0.0,0.0,0.0,78.87347473922384,26.653543367163593,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,30.465,30.465,30.465,30.465,0.0,26.241712365224387,26.483105457931796,26.55038062324577,26.52592749926822,27.954346605763053,26.332603977654024,26.510077333443697,26.482412920206365,26.630347609777274,27.167985518871216,"rgba(38, 166, 154, 1.0)",1.7698617470310227,27.167985518871216,1.862865552441929,1,0.11314315173355434,0.11314315173355434,0.0,0.0,0.0,0.0,78.88833773343201,26.807861565613905,False,True,True,False,False,20.0
