date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,33.93,34.07,33.86,34.01,11210.0,27.900914597781412,28.328762600526225,28.43984027165128,30.992842747338482,33.08464860410095,,27.885361147184472,28.46882534367119,28.775490728890077,29.244870658315254,31.455507229158968,"rgba(239, 83, 80, 1.0)",0.8737022706034264,31.455507229158968,2.9237565893891495,0,,,0.0,0.0,0.0,0.0,61.49085941367266,4.320328076694032,False,False,True,False,True,16.291223573801243
2025-09-26 16:00:00+00:00,34.01,34.055,33.78,33.975,10865.0,27.904102703397445,28.332519232766703,28.443786814086682,30.9972401037651,33.09057589405483,,27.88877669467078,28.472832418632898,28.779897898712857,29.249552317121115,31.461527648186813,"rgba(239, 83, 80, 1.0)",0.8852757396060621,31.461527648186813,2.8391971443063104,0,,,0.0,0.0,0.0,0.0,64.13548758035765,6.849480590192236,True,False,True,False,True,15.893650455580698
2025-09-26 17:00:00+00:00,33.975,34.095,33.9,33.915,6791.0,27.90610467081249,28.334878653428145,28.4462656144019,31.000013030421364,33.094383267031326,,27.89092132780318,28.475349258915774,28.78266649283413,29.252494550028555,31.465296553371303,"rgba(239, 83, 80, 1.0)",0.8954622239907831,31.465296553371303,2.735685974234811,0,,,0.0,0.0,0.0,0.0,64.83236526388582,7.694206366934665,True,False,True,False,True,15.2064511502353
2025-09-26 18:00:00+00:00,33.915,33.985,33.825,33.88,12000.0,27.909596265564875,28.33898883670906,28.45058225401635,31.004779615962686,33.10047432271698,,27.894661623447412,28.479731717449695,28.7874824483691,29.257603970191155,31.471315278425358,"rgba(239, 83, 80, 1.0)",0.904849785950718,31.471315278425358,2.661971919509115,0,,,0.0,0.0,0.0,0.0,64.64907773703399,7.872739222932829,True,False,True,False,True,14.802315262556778
2025-09-26 19:00:00+00:00,33.88,34.165,33.81,34.165,49785.0,27.924400492634316,28.356434761198607,28.46890937346357,31.025405678564674,33.12936735332272,,27.91051611396809,28.49833940117133,28.807949906642694,29.279363691543026,31.497879939545008,"rgba(239, 83, 80, 1.0)",0.9190688491889356,31.497879939545008,2.901980697973481,0,,,0.0,0.0,0.0,0.0,67.04955474890411,10.535787119203981,True,False,True,False,True,16.96277990257661
2025-09-29 14:00:00+00:00,34.945,34.95,34.49,34.585,39057.0,27.937151551217934,28.371549937735747,28.484813654697117,31.044717093191604,33.165528236719055,,27.92416488282419,28.514493879304656,28.825808274204693,29.298528325966686,31.52716202590411,"rgba(38, 166, 154, 1.0)",0.9415886422271117,31.52716202590411,3.2475306486952475,0,,,0.0,0.0,0.0,0.0,71.08914523774258,14.600014630363262,True,False,True,False,True,19.93461306387479
2025-09-29 15:00:00+00:00,34.585,34.98,34.505,34.93,49207.0,27.953456533135302,28.390881179724165,28.505153792342348,31.069618988877476,33.212468842897444,,27.94161206780806,28.53515358373734,28.848650066186924,29.32305960466439,31.563276848386504,"rgba(38, 166, 154, 1.0)",0.9721147515031414,31.563276848386504,3.4632980791698396,0,,,0.0,0.0,0.0,0.0,75.12723826820655,18.509631276361333,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,34.925,35.095,34.89,35.095,23741.0,27.961549189988563,28.400487368705466,28.515264246413818,31.082221871487295,33.23718854682606,,27.950269090570007,28.545423548349852,28.860016105447386,29.335292690428126,31.581581897570288,"rgba(38, 166, 154, 1.0)",1.0061807952812045,31.581581897570288,3.4918357803159923,0,,,0.0,0.0,0.0,0.0,78.34773525492365,21.590557958022345,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,35.095,35.13,34.53,34.65,35703.0,27.973243698268305,28.41432386873687,28.52981299407578,31.099800862282127,33.267966792327044,,27.962777468887552,28.5601978335007,28.876322282985797,29.35276578137463,31.60454475090601,"rgba(38, 166, 154, 1.0)",1.0272366280901464,31.60454475090601,2.9647066370249533,0,,,0.0,0.0,0.0,0.0,74.20295887446173,21.590557958022345,True,False,True,False,False,18.190937384274584
2025-09-29 18:00:00+00:00,34.65,34.72,34.58,34.605,27067.0,27.981907183848687,28.424551579021422,28.540559959866513,31.11253037631308,33.28846464170831,,27.972042272975784,28.57110930816368,28.88834261842486,29.365609458464807,31.61999051968121,"rgba(38, 166, 154, 1.0)",1.0463146952238438,31.61999051968121,2.852879247462149,0,,,0.0,0.0,0.0,0.0,70.89708445155073,28.08818696511672,True,False,True,False,False,17.69929404646246
2025-09-29 19:00:00+00:00,34.605,34.67,34.38,34.64,64456.0,28.002226274479153,28.448492958943554,28.565701387438466,31.141868561255826,33.332416884004175,,27.993765570088634,28.59663096775512,28.916411738520786,29.395532156376568,31.653575877886887,"rgba(38, 166, 154, 1.0)",1.0654939006170685,31.653575877886887,2.8028542635331473,0,,,0.0,0.0,0.0,0.0,68.94502084885536,26.171947814313796,False,False,True,False,False,17.93821338215735
2025-09-30 14:00:00+00:00,34.735,35.09,34.53,34.695,26210.0,28.010714087720565,28.458504883628745,28.576217854253073,31.15437404205211,33.35231487821011,,28.002836932388362,28.607307064636263,28.92816451622645,29.408087999157896,31.668440573327096,"rgba(38, 166, 154, 1.0)",1.0850023581158894,31.668440573327096,2.7894496302556755,0,,,0.0,0.0,0.0,0.0,68.06375351130748,25.11265778111354,False,False,True,False,False,18.317189004585938
2025-09-30 15:00:00+00:00,34.695,34.705,34.305,34.43,24810.0,28.018383180474373,28.46751636339626,28.58567270124728,31.165184324749134,33.36688201077154,,28.01103236732328,28.616902394316146,28.938693020239462,29.419275888143055,31.67993591047935,"rgba(38, 166, 154, 1.0)",1.0982917735373159,31.67993591047935,2.503946725070514,0,,,0.0,0.0,0.0,0.0,63.86347838035147,20.936519467243357,False,True,True,False,False,15.366453668912303
2025-09-30 16:00:00+00:00,34.43,34.69,34.4,34.54,17135.0,28.023721035321664,28.47378979473477,28.592254993994874,31.172751362277012,33.37728504677157,,28.016735734831133,28.623582500705126,28.94602407942586,29.427070359078915,31.688094407196985,"rgba(38, 166, 154, 1.0)",1.1131783203839787,31.688094407196985,2.5619485580884116,0,,,0.0,0.0,0.0,0.0,62.11620314842511,19.096497677968884,False,True,True,False,False,16.15459105693136
2025-09-30 17:00:00+00:00,34.545,34.69,34.44,34.465,25453.0,28.031619831660393,28.483066850926896,28.601986668136956,31.183890673682672,33.392251639836374,,28.025174268093576,28.63345813826594,28.956855962752353,29.438578593693872,31.699944841571636,"rgba(38, 166, 154, 1.0)",1.1258782077732303,31.699944841571636,2.4559096528718793,0,,,0.0,0.0,0.0,0.0,59.943163959136655,16.802192829724746,False,True,True,False,False,15.324057405463478
2025-09-30 18:00:00+00:00,34.46,34.59,34.39,34.505,18340.0,28.03726734695043,28.489693367470732,28.60893578283751,31.191783937661594,33.402458026838325,,28.031206873971385,28.64050941784828,28.9645836406754,29.446779200717312,31.70816013312957,"rgba(38, 166, 154, 1.0)",1.13839270682611,31.70816013312957,2.4568322074621745,0,,,0.0,0.0,0.0,0.0,58.93890402445024,15.546387711951795,False,True,True,False,False,15.61850125950071
2025-09-30 19:00:00+00:00,34.505,34.94,34.46,34.855,73261.0,28.060621557051782,28.517143717259398,28.63773536072604,31.2253635944867,33.450562043600236,,28.056145371031644,28.669735531797265,28.996661398398878,29.48092583573768,31.745391280574857,"rgba(38, 166, 154, 1.0)",1.1571990220253816,31.745391280574857,2.6871857478608674,0,,,0.0,0.0,0.0,0.0,61.54477735775364,15.546387711951795,False,True,True,False,False,18.124110738993775
2025-10-01 14:00:00+00:00,35.36,35.48,34.875,35.17,26988.0,28.06972565093229,28.527877880315014,28.64900653401821,31.23904053751543,33.47291735537587,,28.06586357471593,28.681176057561007,29.009251462967686,29.49439572831324,32.05248159378844,"rgba(38, 166, 154, 1.0)",1.1820533935593387,32.05248159378844,2.6373752854126558,0,,,1.0,0.0,35.48,889.0,65.36141185932888,15.546387711951795,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,35.17,35.215,34.86,35.115,21349.0,28.076798077628307,28.53620247174407,28.657743065619332,31.249487784392016,33.489061672171125,,28.073411976316304,28.690042544854652,29.01899489277902,29.504797522499302,32.061608183687184,"rgba(38, 166, 154, 1.0)",1.2046854735116606,32.061608183687184,2.534596692207282,0,,,0.0,0.0,0.0,0.0,67.04085820315208,10.658172452698913,False,False,True,False,True,19.616994900089793
2025-10-01 16:00:00+00:00,35.115,35.36,35.0,35.34,25999.0,28.085600751078427,28.54657493267164,28.6686319165921,31.262697391433363,33.51036102196457,,28.08280555705683,28.701094147941404,29.031150795669078,29.517798376955493,32.078541960096615,"rgba(38, 166, 154, 1.0)",1.2313581090782313,32.078541960096615,2.6486673664291267,0,,,0.0,0.0,0.0,0.0,69.54780024832083,13.220057675083275,False,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,35.34,35.35,34.86,34.895,32710.0,28.09633845390205,28.559193521360495,28.681867987643017,31.278368865895235,33.533429652028126,,28.094262070447844,28.714524972552052,29.045890151347425,29.533506805623126,32.09342932547179,"rgba(38, 166, 154, 1.0)",1.2465520446415082,32.09342932547179,2.2474558415520542,0,,,0.0,0.0,0.0,0.0,65.2965188755586,13.220057675083275,False,False,True,False,False,16.16744493975726
2025-10-01 18:00:00+00:00,34.895,35.12,34.75,35.085,26631.0,28.104993311133054,28.56935177295072,28.69251912976383,31.290863490306677,33.5510933887812,,28.1034946050082,28.725331578945557,29.057737190878733,29.546114357008772,32.10515546980598,"rgba(38, 166, 154, 1.0)",1.2628296091007474,32.10515546980598,2.3596568442166554,0,,,0.0,0.0,0.0,0.0,63.94150843632991,13.220057675083275,False,True,True,False,False,17.454906951822885
2025-10-01 19:00:00+00:00,35.08,35.235,35.05,35.095,65488.0,28.12662050718917,28.594744338795536,28.719145018412334,31.322398229478587,33.596870902599996,,28.126558582599905,28.75234608587208,29.087361600233596,29.57767194754749,32.13930185890446,"rgba(38, 166, 154, 1.0)",1.28124859920817,32.13930185890446,2.3068888761495643,0,,,0.0,0.0,0.0,0.0,63.11628066736062,19.34802367793813,False,True,True,False,False,17.52245848661725
2025-10-02 14:00:00+00:00,34.9,34.96,33.695,33.85,33358.0,28.13608455914207,28.605716646008446,28.730607237393134,31.3342663328144,33.60520501286508,,28.136648272837387,28.763963509361037,29.09996373627624,29.59085727779207,32.141430688560405,"rgba(239, 83, 80, 1.0)",1.2831641985187574,32.141430688560405,1.331528196790335,0,,,0.0,0.0,0.0,0.0,53.17276034952673,10.023276176975344,False,True,False,False,False,5.5150985656364675
2025-10-02 15:00:00+00:00,33.85,33.95,33.31,33.565,31047.0,28.144051100171687,28.614865883048424,28.740137931343376,31.343058518677548,33.605246906417925,,28.14513967746314,28.77361563454089,29.11034703026712,29.601568259283393,32.3377594863516,"rgba(239, 83, 80, 1.0)",1.2837943023750866,32.3377594863516,0.9559479360345638,0,,,0.0,0.0,0.0,0.0,45.37207788649947,3.1246559299503645,False,True,False,True,False,3.146140721092163
2025-10-02 16:00:00+00:00,33.56,33.805,33.495,33.755,22120.0,28.149792309297915,28.62146380314738,28.747012138465298,31.34949191727165,33.60600065228366,,28.151258147256627,28.780577714289,29.117841263855343,29.60931007071773,32.33791342078362,"rgba(239, 83, 80, 1.0)",1.285061091547376,32.33791342078362,1.102738685761647,0,,,0.0,0.0,0.0,0.0,41.889627139414635,0.2576669540774432,False,True,False,True,False,4.556098379328326
2025-10-02 17:00:00+00:00,33.76,34.165,33.71,34.125,15526.0,28.15404387830082,28.626372086820716,28.752132795951763,31.35459263673218,33.608597078152805,,28.155788628946187,28.785765715518444,29.12344859670942,29.61514515279698,32.34330501747357,"rgba(239, 83, 80, 1.0)",1.2832267710525176,32.34330501747357,1.388449043238916,0,,,0.0,0.0,0.0,0.0,42.57250072873406,0.2576669540774432,False,True,False,True,False,7.199779826610801
2025-10-02 18:00:00+00:00,34.13,34.37,34.12,34.35,16154.0,28.158672418773577,28.631735004366117,28.757733687632864,31.36043838953039,33.61316918720864,,28.160720397878176,28.791441898633387,29.129603278736496,29.621586441115223,32.35193700238527,"rgba(239, 83, 80, 1.0)",1.2788349216207235,32.35193700238527,1.5624088487374888,0,,,0.0,0.0,0.0,0.0,44.64523187121276,0.2576669540774432,False,True,False,True,False,8.742737207104891
2025-10-02 19:00:00+00:00,34.35,34.53,34.305,34.41,64651.0,28.17753380278138,28.653607409182754,28.780581459040217,31.384673150362218,33.63444241881311,,28.180812601466336,28.814597901823248,29.15473078609584,29.647930413600044,32.38163798075014,"rgba(239, 83, 80, 1.0)",1.2729369459908038,32.38163798075014,1.593450504864605,0,,,0.0,0.0,0.0,0.0,46.45907847660046,0.2576669540774432,False,True,False,True,True,9.15050967576488
2025-10-03 14:00:00+00:00,34.175,34.26,33.645,33.875,29519.0,28.185436683288422,28.66269739451324,28.790053432711755,31.39384845017374,33.637939969874445,,28.18922838774923,28.824191018995947,29.165066753089093,29.658640422693026,32.383271669320784,"rgba(239, 83, 80, 1.0)",1.2576705622869486,32.383271669320784,1.1861041956541118,0,,,0.0,0.0,0.0,0.0,44.28780749014323,0.2576669540774432,False,True,False,True,True,4.688246929355071
2025-10-03 15:00:00+00:00,33.875,34.11,33.865,34.08,24874.0,28.192185203940458,28.670465679871477,28.79814985712829,31.40180665260846,33.641738072137905,,28.196413776934293,28.832391412625643,29.173908594407315,29.667816544304852,32.386502929996425,"rgba(239, 83, 80, 1.0)",1.2439411467495172,32.386502929996425,1.3613964570822095,0,,,0.0,0.0,0.0,0.0,44.44729110570693,0.2576669540774432,False,True,False,True,True,6.116443394941875
2025-10-03 16:00:00+00:00,34.08,34.085,33.88,33.96,12834.0,28.19563521757902,28.67443259482567,28.802282896747403,31.405826233660896,33.64344613645691,,28.200086687013965,28.83657710304551,29.178417352206484,29.672488961993814,32.387940270445746,"rgba(239, 83, 80, 1.0)",1.2280675033534274,32.387940270445746,1.2801085650923125,0,,,0.0,0.0,0.0,0.0,43.804364901561364,0.2576669540774432,False,True,False,True,True,5.144070745354799
2025-10-03 17:00:00+00:00,33.96,34.02,33.825,33.915,11366.0,28.19865812637673,28.677904406660918,28.8058988175355,31.40929958632533,33.64469575380218,,28.203304637553675,28.840238716993873,29.182357611705626,29.676565686743768,32.38892875509721,"rgba(239, 83, 80, 1.0)",1.2138612280985868,32.38892875509721,1.257204044067914,0,,,0.0,0.0,0.0,0.0,43.081756741190134,-0.42894413942046583,False,True,False,True,True,4.778128230045546
2025-10-03 18:00:00+00:00,33.915,34.13,33.895,34.1,12375.0,28.202015674078098,28.68176681279749,28.80992345354141,31.413253114557687,33.646639153876194,,28.206878621176223,28.84431473406736,29.186750203210064,29.681122435941734,32.39087174781704,"rgba(239, 83, 80, 1.0)",1.198110938026921,32.39087174781704,1.4265191961251928,0,,,0.0,0.0,0.0,0.0,44.303048694460145,-0.42894413942046583,False,True,False,True,True,6.097924552524738
2025-10-03 19:00:00+00:00,34.105,34.19,33.98,34.005,30505.0,28.21029931723818,28.691293656622562,28.819849530851577,31.423009707156943,33.6515481699624,,28.21569512403797,28.85436722496901,29.19758137831932,29.692357304597152,32.39601381908081,"rgba(239, 83, 80, 1.0)",1.1799011334364478,32.39601381908081,1.3636618656624586,0,,,0.0,0.0,0.0,0.0,44.36717432305745,-0.42894413942046583,False,True,False,True,True,5.307038486358724
2025-10-06 14:00:00+00:00,34.74,35.12,34.495,34.96,40470.0,28.222751284069187,28.70575681763139,28.834962565605643,31.43973867352507,33.67034114292831,,28.228946715154255,28.869684873772552,29.214229400155457,29.70988838880297,32.417889307969986,"rgba(239, 83, 80, 1.0)",1.1717063940568917,32.417889307969986,2.169579943340809,0,,,0.0,0.0,0.0,0.0,50.93165753361777,-4.612136661993873,False,True,True,False,True,11.64485635740174
2025-10-06 15:00:00+00:00,34.96,35.435,34.92,35.375,27284.0,28.23160538800695,28.716077109407998,28.84575735228173,31.452185167870173,33.68668411807885,,28.238367959272473,28.8806287323767,29.226159824276696,29.722519290196416,32.7000449676456,"rgba(38, 166, 154, 1.0)",1.163607809846198,32.7000449676456,2.2988458909604295,0,,,0.0,0.0,0.0,0.0,57.06895522095887,1.0763768320330058,False,True,True,False,True,14.100597118889617
2025-10-06 16:00:00+00:00,35.375,35.425,35.02,35.165,42966.0,28.24542408645214,28.73216410088771,28.8625772891448,31.471416160293277,33.711099212232405,,28.253068617697974,28.897678929911915,29.244727803050168,29.74215028770732,32.72414057263295,"rgba(38, 166, 154, 1.0)",1.1484946081130705,32.72414057263295,2.1252685124724127,0,,,0.0,0.0,0.0,0.0,59.37559864578246,3.1048371662101744,False,False,True,False,True,12.352280803726568
2025-10-06 17:00:00+00:00,35.17,35.375,35.135,35.185,38577.0,28.257834941376142,28.746602916057622,28.877670556796613,31.488645288894773,33.732763792431854,,28.26626841628529,28.912977717918782,29.261379844786862,29.759747363785497,32.74599729512216,"rgba(38, 166, 154, 1.0)",1.1182603646929339,32.74599729512216,2.1810687223521295,0,,,0.0,0.0,0.0,0.0,61.0118587028862,4.650264498772728,False,False,True,False,True,12.471515301105743
2025-10-06 18:00:00+00:00,35.185,35.23,35.02,35.055,23463.0,28.26522152230733,28.755178032650456,28.88662842822443,31.498685978880662,33.74452427367308,,28.27412291912225,28.922055840098075,29.271243045419645,29.770142087050303,32.75631427403775,"rgba(38, 166, 154, 1.0)",1.0834191289657662,32.75631427403775,2.1216957172950974,0,,,0.0,0.0,0.0,0.0,60.88971812288729,4.712240685232096,False,False,True,False,True,11.381073382393794
2025-10-06 19:00:00+00:00,35.055,35.12,34.71,34.73,63141.0,28.284301305366174,28.777241429241286,28.909649161431496,31.523587849968358,33.76958021556557,,28.294405147518788,28.94537766398484,29.29649756827216,29.796621704796156,32.7742161318925,"rgba(38, 166, 154, 1.0)",1.041496272910478,32.7742161318925,1.877859689926711,0,,,0.0,0.0,0.0,0.0,58.03191641923318,4.712240685232096,False,False,True,False,False,8.71868018867352
2025-10-07 14:00:00+00:00,34.25,34.32,33.755,33.815,28861.0,28.29180909650748,28.785803846567646,28.918545829528657,31.53183793601472,33.7715610118473,,28.302381993996104,28.954380123199954,29.306128483737435,29.80651943843018,32.76841373714116,"rgba(239, 83, 80, 1.0)",0.9933320575600623,32.76841373714116,1.053611684927984,0,,,0.0,0.0,0.0,0.0,50.84037932925892,7.363265526126774,False,True,False,False,False,1.9087737909814102
2025-10-07 15:00:00+00:00,33.815,33.995,33.42,33.475,22769.0,28.297370851189346,28.79210536441186,28.925080205186013,31.53742043326775,33.7704284063583,,28.30828963498249,28.960988455483715,29.31315668066568,29.813671325859215,32.76108433341472,"rgba(239, 83, 80, 1.0)",0.9372312491665782,32.76108433341472,0.7617284071781864,0,,,0.0,0.0,0.0,0.0,44.67924925329694,1.8290529566938005,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,33.48,33.61,33.19,33.37,40079.0,28.30669344900727,28.802609542512535,28.935953890387538,31.546056381794507,33.76514508311477,,28.318189219761525,28.971979862419555,29.324787954090457,29.825407986115387,32.74622924905675,"rgba(239, 83, 80, 1.0)",0.883392559632661,32.74622924905675,0.7061082235089517,0,,,0.0,0.0,0.0,0.0,40.16623125320044,-2.117428187350356,False,True,False,True,False,0.0
