date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,2.605,2.61,2.605,2.605,39.0,2.3737465356645884,2.4468921485930073,2.4896892804493698,2.3052925907694766,2.4612546077255537,2.693578239832983,2.6208523516961515,"rgba(239, 83, 80, 1.0)",0.04065344638157586,2.6208523516961515,-0.3899386917251817,3,0.45584091390581455,1.3675227417174436,0.0,0.0,0.0,0.0,34.06203501155217,-22.282006224987985,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,2.605,2.62,2.58,2.62,1139.0,2.3740260853744037,2.4471216167653336,2.489887077738436,2.305608090595255,2.4614777080616825,2.692203919663103,2.6206452912265767,"rgba(239, 83, 80, 1.0)",0.041033714988564306,2.6206452912265767,-0.015725878750107686,3,0.45765001655545134,1.372950049666354,0.0,0.0,0.0,0.0,37.34640354285796,-18.989683512191775,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,2.62,2.62,2.61,2.615,396.0,2.374126596082331,2.44720540139969,2.489960586111889,2.30572065876516,2.4615595566337984,2.691781795671904,2.6206117167834986,"rgba(239, 83, 80, 1.0)",0.04146875519779464,2.6206117167834986,-0.13532397480300554,3,0.4585657893281936,1.3756973679845808,0.0,0.0,0.0,0.0,38.970551175537636,-17.269416484424212,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,2.615,2.625,2.605,2.615,775.0,2.3743230602245395,2.4473691320967563,2.490104197541109,2.3059407257786857,2.4617194878064192,2.6909688847602267,2.6204830073879686,"rgba(239, 83, 80, 1.0)",0.04186529233983284,2.6204830073879686,-0.13096785144747555,3,0.46063001199119463,1.381890035973584,0.0,0.0,0.0,0.0,40.05331626399075,-15.983812785561689,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,2.59,2.62,2.585,2.615,729.0,2.3745011823736935,2.4475152113615057,2.4902299908956995,2.3061418712106754,2.4618614599960225,2.6901376076468733,2.620210306680219,"rgba(239, 83, 80, 1.0)",0.04223721086884109,2.620210306680219,-0.12335820886465404,3,0.463395451268435,1.390186353805305,0.0,0.0,0.0,0.0,40.77515965629283,-14.9628518598457,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,2.61,2.63,2.6,2.625,65.0,2.3745178484863465,2.4475291770960417,2.490242316364945,2.306160488662216,2.4618751239911094,2.6900745320629778,2.620200574973958,"rgba(239, 83, 80, 1.0)",0.04244148064425,2.620200574973958,0.11308335508535955,3,0.46939811325370834,1.408194339761125,0.0,0.0,0.0,0.0,43.16500315374653,-12.391037030106915,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,2.63,2.635,2.61,2.615,333.0,2.374603777948303,2.4476013866205317,2.490306244633721,2.3062563415151645,2.461945833568335,2.6897605882036384,2.620157138121045,"rgba(239, 83, 80, 1.0)",0.04277007457646349,2.620157138121045,-0.12057818865443108,4,0.37983734474012115,1.5193493789604846,0.0,0.0,0.0,0.0,43.15527273968519,-12.063037225557814,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,2.615,2.62,2.605,2.61,440.0,2.374713373610017,2.4476920984213417,2.490385196564464,2.306379542549934,2.4620342457664193,2.6893010155859907,2.620030249949908,"rgba(239, 83, 80, 1.0)",0.04322140777539601,2.620030249949908,-0.23206671106206025,5,0.33048161136431914,1.6524080568215957,0.0,0.0,0.0,0.0,42.380882931713444,-12.063037225557814,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,2.61,2.62,2.61,2.62,77.0,2.3747329469185754,2.4477084464157066,2.4903995717650758,2.3064014454582598,2.462050223812865,2.689226289887991,2.6200143498767923,"rgba(239, 83, 80, 1.0)",0.04351213975781105,2.6200143498767923,-0.00032979018894577526,5,0.34084257788760924,1.7042128894380462,0.0,0.0,0.0,0.0,43.980330412038995,-10.633286690269664,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,2.615,2.675,2.615,2.655,1683.0,2.3752158673392696,2.4481318006644397,2.490791551332663,2.3069281917409152,2.4624699927073816,2.6883269740051574,2.629673168547843,"rgba(239, 83, 80, 1.0)",0.043471747063923795,2.629673168547843,0.5826044077527953,5,0.35376706996852625,1.7688353498426312,0.0,0.0,0.0,0.0,50.27512499620108,-4.618785533096336,True,False,False,False,True,1.9888744907227789
2025-10-02 14:00:00+00:00,2.665,2.665,2.63,2.635,215.0,2.375276309558137,2.448184407190972,2.4908399010493594,2.30699438189394,2.462522042219869,2.6882009216910125,2.6296574694443207,"rgba(239, 83, 80, 1.0)",0.04297055350429456,2.6296574694443207,0.12433003813053474,6,0.4016035849504906,2.4096215097029434,0.0,0.0,0.0,0.0,51.11259391346165,-3.8486948796627303,True,False,True,False,True,0.030050141914571782
2025-10-02 15:00:00+00:00,2.64,2.64,2.63,2.635,25.0,2.375283117518568,2.4481902612549704,2.4908452139994064,2.30700188608107,2.4625278136937596,2.6881835964638046,2.6296476996892735,"rgba(239, 83, 80, 1.0)",0.04255595151099292,2.6296476996892735,0.1257708997375777,6,0.4093748086503955,2.456248851902373,0.0,0.0,0.0,0.0,51.6709065249687,-3.1908840664306624,True,False,True,False,True,0.030050141914571782
2025-10-02 16:00:00+00:00,2.63,2.64,2.63,2.64,4.0,2.3752842137490386,2.448191206227403,2.490846073862884,2.307003092819985,2.462528746016916,2.688180912311781,2.6296464174624075,"rgba(239, 83, 80, 1.0)",0.042633679534232125,2.6296464174624075,0.24284984666358433,6,0.41591632963067865,2.495497977784072,0.0,0.0,0.0,0.0,52.80278633535168,-1.9140417643260008,True,False,True,False,True,0.5233099702526225
2025-10-02 17:00:00+00:00,2.64,2.64,2.635,2.635,0.0,2.3752842137490386,2.448191206227403,2.490846073862884,2.307003092819985,2.462528746016916,2.688180912311781,2.6296464174624075,"rgba(239, 83, 80, 1.0)",0.042386573600830174,2.6296464174624075,0.1263037344799079,6,0.4225551164553576,2.5353306987321456,0.0,0.0,0.0,0.0,52.61191320444462,-1.8425530896347837,True,False,True,False,True,0.019649942946088572
2025-10-02 18:00:00+00:00,2.635,2.64,2.625,2.625,610.0,2.37544702021451,2.4483301102890667,2.4909710948803325,2.307183297724316,2.4626653698492853,2.6877222739138302,2.629355642229048,"rgba(239, 83, 80, 1.0)",0.04257023872639426,2.629355642229048,-0.1023166033209835,6,0.42504293522798614,2.550257611367917,0.0,0.0,0.0,0.0,50.676506478534655,-1.8425530896347837,True,False,False,False,False,0.0
2025-10-02 19:00:00+00:00,2.625,2.645,2.6,2.645,1186.0,2.375762963738162,2.448599569619756,2.491213526665225,2.3075330884211547,2.4629303653913084,2.686850944404847,2.628979244955149,"rgba(239, 83, 80, 1.0)",0.04257023872639426,2.628979244955149,0.37633697917033515,7,0.38140573722852683,2.669840160599688,0.0,0.0,0.0,0.0,52.744853541315166,-1.4941895516709849,True,False,True,False,True,1.03906623589031
2025-10-03 14:00:00+00:00,2.635,2.64,2.61,2.61,1072.0,2.3760366581575596,2.448829052570226,2.4914161926361955,2.307838820667377,2.4631548744465444,2.6859510924158716,2.6284941970136066,"rgba(239, 83, 80, 1.0)",0.0428949061424541,2.6284941970136066,-0.43115135751055134,8,0.3821404822282794,3.057123857826235,0.0,0.0,0.0,0.0,48.9736653619169,-1.4941895516709849,True,False,False,False,False,0.0
2025-10-03 15:00:00+00:00,2.61,2.61,2.59,2.59,109.0,2.376061794450757,2.4488491757244555,2.491433030883005,2.307867552596171,2.4631742757028547,2.6858290595075385,2.6283969237173963,"rgba(239, 83, 80, 1.0)",0.04360634716999911,2.6283969237173963,-0.8805352020820787,9,0.3871321028033932,3.484188925230539,0.0,0.0,0.0,0.0,44.406530797058025,-0.7995656607670583,False,False,False,True,False,0.0
2025-10-03 16:00:00+00:00,2.595,2.595,2.565,2.59,2005.0,2.376495260426229,2.4491850556829573,2.4917026815291985,2.3083706907965067,2.4634946039976944,2.6833153729481127,2.6264557951485843,"rgba(239, 83, 80, 1.0)",0.04413860233642648,2.6264557951485843,-0.8259390469756307,9,0.382731029908108,3.444579269172972,0.0,0.0,0.0,0.0,41.36177442048544,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,2.59,2.61,2.585,2.605,400.0,2.3765884712908294,2.4492601637555613,2.4917660383963027,2.3084769185984397,2.463567165005536,2.682909718333861,2.6262463270340186,"rgba(239, 83, 80, 1.0)",0.04429853677445045,2.6262463270340186,-0.4796169034249598,9,0.3802741360389867,3.4224672243508802,0.0,0.0,0.0,0.0,41.99997861182661,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 18:00:00+00:00,2.605,2.61,2.6,2.605,276.0,2.376654179851827,2.4493136622835663,2.491811728959095,2.308551427040203,2.4636190203548813,2.682648853572729,2.626129298758894,"rgba(239, 83, 80, 1.0)",0.04468185838195909,2.626129298758894,-0.4728831683380708,9,0.3778781943036034,3.4009037487324307,0.0,0.0,0.0,0.0,42.42544807272073,-3.483575340457506,False,False,False,True,False,0.0
2025-10-03 19:00:00+00:00,2.605,2.635,2.6,2.61,3852.0,2.3776073018404102,2.450104211439454,2.492501583420196,2.309622357843067,2.464389702293156,2.6796287174613482,2.6252142354148065,"rgba(239, 83, 80, 1.0)",0.04497727153743249,2.6252142354148065,-0.3382649701670876,9,0.3752082369066795,3.3768741321601152,0.0,0.0,0.0,0.0,43.646580028240166,-3.483575340457506,False,False,False,True,True,0.0
2025-10-06 14:00:00+00:00,2.605,2.62,2.595,2.615,115.0,2.3776350429062716,2.4501269848936698,2.492521224216488,2.3096536934177943,2.4644118302602944,2.6795360371309194,2.6251814247704965,"rgba(239, 83, 80, 1.0)",0.04519547135087332,2.6251814247704965,-0.22527533104928202,9,0.373138204314561,3.358243838831049,0.0,0.0,0.0,0.0,45.41008868458124,-3.483575340457506,True,False,False,True,True,0.0
2025-10-06 15:00:00+00:00,2.615,2.62,2.615,2.615,106.0,2.3776613405155946,2.4501488454206886,2.4925403491077063,2.3096832118342006,2.464433154213499,2.6794589975684855,2.625160327160249,"rgba(239, 83, 80, 1.0)",0.04495322894731559,2.625160327160249,-0.226019963374741,9,0.37129126310795324,3.3416213679715794,0.0,0.0,0.0,0.0,46.58576112214195,-8.117254697272003,True,False,False,True,True,0.0
2025-10-06 16:00:00+00:00,2.615,2.615,2.59,2.595,842.0,2.3778554750273173,2.450304928787615,2.492671686601249,2.3099047676450186,2.464583805711474,2.6786930181082687,2.6248229678100405,"rgba(239, 83, 80, 1.0)",0.04560089298948456,2.6248229678100405,-0.6539996446323417,9,0.3675036230443437,3.3075326073990934,0.0,0.0,0.0,0.0,43.92725223298845,-8.117254697272003,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,2.595,2.595,2.58,2.585,900.0,2.378050175416423,2.450456576627783,2.492794320740675,2.310130344010866,2.4647286460468587,2.677754452565774,2.6243382518637652,"rgba(239, 83, 80, 1.0)",0.046371298205832884,2.6243382518637652,-0.8483319075767659,9,0.3624575907283389,3.26211831655505,0.0,0.0,0.0,0.0,40.78932299583974,-4.415694291623382,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,2.585,2.59,2.575,2.585,940.0,2.3782498988270158,2.450610737412882,2.49291752803675,2.3103627185469855,2.464875431900299,2.6767592644503004,2.6238235476858636,"rgba(239, 83, 80, 1.0)",0.04700268345796053,2.6238235476858636,-0.8259857699526371,9,0.35756415645423967,3.218077408088157,0.0,0.0,0.0,0.0,38.69737017107393,-6.4179101716892575,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,2.585,2.585,2.56,2.565,2246.0,2.378694616862848,2.4509407798808387,2.493167348719442,2.3108893057794284,2.4651853779605655,2.674136726055715,2.6223808307950494,"rgba(239, 83, 80, 1.0)",0.04823768105818169,2.6223808307950494,-1.189543724662878,8,0.38146063791729623,3.05168510333837,0.0,0.0,0.0,0.0,34.86703655061061,-10.003167571787763,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,2.575,2.585,2.565,2.575,783.0,2.3788532092579846,2.4510602246872306,2.4932597038388695,2.3110759155185474,2.4652981361029505,2.6732949443685348,2.6219562387205775,"rgba(239, 83, 80, 1.0)",0.04913879955410603,2.6219562387205775,-0.9555837575737776,8,0.3763977286092176,3.011181828873741,0.0,0.0,0.0,0.0,34.89565467024801,-10.020030694257201,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,2.57,2.575,2.56,2.565,76.0,2.3788679355915248,2.451071027367082,2.4932677442057636,2.3110934428379295,2.4653082379186566,2.673207136923467,2.6219093842282164,"rgba(239, 83, 80, 1.0)",0.05021799325783378,2.6219093842282164,-1.133246880974059,8,0.37026165688583546,2.9620932550866836,0.0,0.0,0.0,0.0,33.669019323654624,-11.356483086559422,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.565,2.565,2.56,2.565,20.0,2.378871741779913,2.451073787875992,2.4932697637216523,2.3110979947378123,2.4653108085427755,2.6731833315278237,2.6218964028779306,"rgba(239, 83, 80, 1.0)",0.050793256983107014,2.6218964028779306,-1.1201566163960193,8,0.36466418131305534,2.9173134505044427,0.0,0.0,0.0,0.0,32.851262425925704,-12.361727107360537,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.565,2.565,2.56,2.56,58.0,2.3788826791148727,2.4510816737418786,2.493275480358856,2.311111107101119,2.465318135849959,2.6731133076390097,2.6218578443220073,"rgba(239, 83, 80, 1.0)",0.05121875008585584,2.6218578443220073,-1.2077187400769747,8,0.35883320640452426,2.870665651236194,0.0,0.0,0.0,0.0,31.646687833293157,-13.757316418164585,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.565,2.575,2.54,2.545,3597.0,2.3795276258624587,2.4515318563851474,2.493585180300292,2.3118946692819193,2.4657312718552467,2.6686236648778205,2.6193759022448817,"rgba(239, 83, 80, 1.0)",0.0519231066964026,2.6193759022448817,-1.4324239626061277,7,0.38643684827718655,2.705057937940306,0.0,0.0,0.0,0.0,29.12645812863318,-16.331612401930016,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.54,2.55,2.53,2.545,2859.0,2.3800026747119833,2.451846173142779,2.4937814469561856,2.3124839402893334,2.4660135232350013,2.664950771067758,2.620675319439722,"rgba(239, 83, 80, 1.0)",0.05217287618107718,2.620675319439722,-1.450472448117959,7,0.37805521396321645,2.6463864977425153,0.0,0.0,0.0,0.0,27.44630499219319,-18.06002982213097,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.57,2.585,2.56,2.575,407.0,2.380083277590719,2.4519064527035526,2.493827647499211,2.312579138663595,2.466070280600034,2.6645749984043974,2.6207092197381145,"rgba(239, 83, 80, 1.0)",0.05198345197537657,2.6207092197381145,-0.879303278277207,7,0.3740470208169144,2.6183291457184006,0.0,0.0,0.0,0.0,34.13105601620619,-20.820448522836898,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,2.575,2.585,2.57,2.57,735.0,2.380229921824568,2.452016652030061,2.493912691251591,2.312751978899703,2.4661742168541223,2.66391639824207,2.6206988739428967,"rgba(239, 83, 80, 1.0)",0.051805857263864025,2.6206988739428967,-0.9786320817870274,7,0.3712623354154498,2.5988363479081484,0.0,0.0,0.0,0.0,37.721938676895334,-17.683611132809986,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.57,2.585,2.57,2.575,709.0,2.3803723783835586,2.452124204403012,2.493996240655036,2.312919547682397,2.4662758212811315,2.6633019452032127,2.620636426234328,"rgba(239, 83, 80, 1.0)",0.051455132208824805,2.620636426234328,-0.8869168977958816,7,0.3687720339122294,2.581404237385606,0.0,0.0,0.0,0.0,41.17995687705229,-14.645761733504337,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.575,2.575,2.575,2.575,204.0,2.3804129813269315,2.4521547023167862,2.4940197649952864,2.3129674182725934,2.466304580375376,2.663123378833389,2.6206027426001537,"rgba(239, 83, 80, 1.0)",0.05200077961990659,2.6206027426001537,-0.876962671203802,7,0.365248497955652,2.556739485689564,0.0,0.0,0.0,0.0,43.485302343823605,-12.60683010153273,True,False,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.575,2.575,2.57,2.575,1106.0,2.38063093546565,2.4523175459486595,2.494144446339567,2.313224999008611,2.4664578485994553,2.662149629847528,2.6203474924944805,"rgba(239, 83, 80, 1.0)",0.05230006976376142,2.6203474924944805,-0.8670637094618465,7,0.36243826425336295,2.537067849773541,0.0,0.0,0.0,0.0,45.022199321671145,-11.150442377927504,True,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.575,2.58,2.55,2.555,2390.0,2.3810718304687635,2.4526341696853673,2.494373043416671,2.313754990632384,2.4667515660476473,2.6598487504990036,2.619309463815271,"rgba(239, 83, 80, 1.0)",0.052799979524947326,2.619309463815271,-1.217982741544159,6,0.4000075223631315,2.400045134178789,0.0,0.0,0.0,0.0,42.06904714152235,-11.150442377927504,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,2.545,2.56,2.535,2.545,743.0,2.381197109934495,2.4527187377317907,2.4944280236727012,2.3139093520722063,2.4668281355850596,2.6590487515617385,2.618851044714168,"rgba(239, 83, 80, 1.0)",0.05320519516729375,2.618851044714168,-1.3880419850346852,6,0.39299774582426367,2.357986474945582,0.0,0.0,0.0,0.0,38.623981476183246,-4.945879169274519,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.545,2.545,2.535,2.535,415.0,2.3812634819824643,2.452761722770136,2.494453791594305,2.3139923974319085,2.4668663820862093,2.6585740479281377,2.618558098243686,"rgba(239, 83, 80, 1.0)",0.05406935819382848,2.618558098243686,-1.5453872772845867,6,0.38513991406642195,2.3108394843985316,0.0,0.0,0.0,0.0,35.04632889344384,-8.322132271315226,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.535,2.535,2.53,2.535,512.0,2.3813426860774602,2.452811600248262,2.4944819229718385,2.314092487144455,2.4669102144838524,2.6579693683499155,2.618173814739637,"rgba(239, 83, 80, 1.0)",0.05452348861553017,2.618173814739637,-1.5254675893197756,6,0.37786102335054417,2.267166140103265,0.0,0.0,0.0,0.0,32.661227171617575,-10.605089706721337,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.535,2.54,2.53,2.535,471.0,2.381416273003776,2.452858377711262,2.4945088743301813,2.314185180565826,2.4669514963189507,2.6574256136793233,2.6178390643348664,"rgba(239, 83, 80, 1.0)",0.05467496091766682,2.6178390643348664,-1.515118857782281,6,0.37131932027633013,2.227915921657981,0.0,0.0,0.0,0.0,31.07115935706673,-12.240125721374639,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.535,2.535,2.51,2.51,3230.0,2.381864463492811,2.453112938307447,2.4946170575591036,2.314770937710977,2.467164244730108,2.6533319057945937,2.615150692546447,"rgba(239, 83, 80, 1.0)",0.056028467667661924,2.615150692546447,-1.8767368968603337,6,0.36204583772804355,2.1722750263682613,0.0,0.0,0.0,0.0,27.21074945263937,-16.010822880287186,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.51,2.515,2.5,2.5,2065.0,2.3821216203324,2.4532415896816446,2.4946471125029075,2.3151192514530705,2.4672641362284033,2.65059241338807,2.6133443292268685,"rgba(239, 83, 80, 1.0)",0.05715870114964274,2.6133443292268685,-1.9829759414954267,6,0.3519317768130124,2.1115906608780746,0.0,0.0,0.0,0.0,23.861666555983987,-19.23871843683048,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.455,2.455,2.43,2.43,3691.0,2.3823306689746815,2.453175810912527,2.494357249407431,2.3155211894316223,2.467128252961556,2.6438094289853575,2.6082186717467044,"rgba(239, 83, 80, 1.0)",0.060506495816838514,2.6082186717467044,-2.9454469200496534,6,0.3320888539080365,1.992533123448219,0.0,0.0,0.0,0.0,18.856825519526886,-23.94150007225756,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.43,2.435,2.43,2.435,610.0,2.3823619969509444,2.4531613523869353,2.494305381965489,2.3155846699514595,2.46710204062603,2.6427036826512342,2.6074131212437424,"rgba(239, 83, 80, 1.0)",0.06345055534012324,2.6074131212437424,-2.7172830926306504,6,0.31630939103646377,1.8978563462187825,0.0,0.0,0.0,0.0,16.658971778468512,-26.014317398879506,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.43,2.435,2.425,2.43,501.0,2.3823860174417155,2.4531474995065534,2.494260523242752,2.315635281586905,2.467078420434439,2.641789851903305,2.606749681783118,"rgba(239, 83, 80, 1.0)",0.06565724540270443,2.606749681783118,-2.6920057443627945,6,0.3025188393246023,1.8151130359476135,0.0,0.0,0.0,0.0,15.02836268741158,-27.69491070849751,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.43,2.435,2.4,2.405,1763.0,2.382440832008853,2.453063878521168,2.4940623505395956,2.31578712331585,2.4669582861050317,2.6383873983465125,2.6042532885767846,"rgba(239, 83, 80, 1.0)",0.06861611451523805,2.6042532885767846,-2.9038847504624483,6,0.2876723381323947,1.726034028794368,0.0,0.0,0.0,0.0,13.214165449538191,-29.650747186626276,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,2.405,2.405,2.4,2.4,3156.0,2.3825015990428455,2.452871360180653,2.4936590896414117,2.316025395323923,2.466698068810262,2.6322401233145736,2.5998234689204045,"rgba(239, 83, 80, 1.0)",0.07150020474989134,2.5998234689204045,-2.7947258279803493,6,0.27429065064962904,1.6457439038977744,0.0,0.0,0.0,0.0,11.87676238201124,-31.230462555717402,False,True,False,True,False,0.0
