date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 19:00:00+00:00,0.6144,0.6198,0.6144,0.6197,400.0,0.445019806226467,0.46251580589328267,0.4658241666031664,0.49735039242034423,0.6032453180138898,0.45942267291698957,0.4631839449463833,0.46541734005683705,0.4881467690420085,0.525765001526407,"rgba(38, 166, 154, 1.0)",0.04219177687696875,0.525765001526407,2.226381665496277,0,,,0.0,0.0,0.0,0.0,57.874905561813556,11.741978878233354,False,False,True,False,False,16.823587580822718
2025-10-01 14:00:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0,0.445019806226467,0.46251580589328267,0.4658241666031664,0.49735039242034423,0.6032453180138898,0.45942267291698957,0.4631839449463833,0.46541734005683705,0.4881467690420085,0.525765001526407,"rgba(38, 166, 154, 1.0)",0.0411416490929808,0.525765001526407,2.2832093643426483,0,,,0.0,0.0,0.0,0.0,58.54243423375849,11.741978878233354,False,False,True,False,False,16.82358758082273
2025-10-01 15:00:00+00:00,0.6197,0.6288,0.6197,0.6288,100.0,0.4450612942814732,0.4625590652495162,0.46586768221458014,0.49739496608226125,0.6032960406297155,0.4594656247848241,0.4632272771128009,0.46546082379453146,0.4881914244396711,0.5258074471572816,"rgba(38, 166, 154, 1.0)",0.04032768816126594,0.5258074471572816,2.553891818218359,0,,,0.0,0.0,0.0,0.0,61.04095229995645,11.741978878233354,False,False,True,False,True,18.32260609651788
2025-10-01 16:00:00+00:00,0.6288,0.6288,0.6281,0.6281,100.0,0.4451033523040205,0.46260298163861646,0.46591187227777003,0.4974403993999519,0.603352302944503,0.45950921704786,0.46327127008276914,0.4655049797979525,0.4882368834378915,0.5258518347705289,"rgba(38, 166, 154, 1.0)",0.0403151279142038,0.5258518347705289,2.5362232620734684,0,,,0.0,0.0,0.0,0.0,62.41797752001506,8.466231964490078,False,False,True,False,True,18.134241181616506
2025-10-01 17:00:00+00:00,0.6281,0.6326,0.6218,0.6292,304.0,0.44523076490301106,0.46273596916379245,0.46604567701935384,0.49757783154190216,0.6035186318491239,0.4596412334960088,0.4634044871607141,0.46563868285111387,0.48837443813610054,0.5333284388641678,"rgba(38, 166, 154, 1.0)",0.040676915692689206,0.5333284388641678,2.3569034058563836,0,,,0.0,0.0,0.0,0.0,63.59902442128602,9.756872286600895,True,False,True,False,True,18.317696040856763
2025-10-01 18:00:00+00:00,0.6322,0.6322,0.6215,0.6223,817.0,0.44556757011634734,0.4630868480551931,0.4663985716597112,0.49793859555739917,0.6039092901085733,0.45998967647444927,0.46375594341811405,0.465991326871688,0.48873608756217635,0.5335575534329389,"rgba(38, 166, 154, 1.0)",0.04092001615985015,0.5335575534329389,2.168680633467914,0,,,0.0,0.0,0.0,0.0,61.35557499048224,9.756872286600895,False,False,True,False,False,16.429721610747805
2025-10-01 19:00:00+00:00,0.6223,0.6226,0.6212,0.6212,600.0,0.44580908793753315,0.4633377668131161,0.4666507851593557,0.49819465530721135,0.6041397956240174,0.4602389849936135,0.464007245554194,0.46624337962138435,0.4889933700641608,0.5336990333957903,"rgba(38, 166, 154, 1.0)",0.04099468104368844,0.5336990333957903,2.134446820331619,0,,,0.0,0.0,0.0,0.0,59.40260714892493,13.287200491747114,False,False,True,False,False,16.12979843309963
2025-10-02 14:00:00+00:00,0.6212,0.6212,0.6102,0.6102,4598.0,0.4475570306061434,0.46514115163611225,0.4684608148760198,0.5000005208510178,0.6050198458612095,0.46203319854338804,0.4658128469856576,0.4680525888294206,0.4908184355209722,0.5346855959269466,"rgba(38, 166, 154, 1.0)",0.04091486269302468,0.5346855959269466,1.8456472563435316,0,,,0.0,0.0,0.0,0.0,54.1515743591719,8.432717416716727,False,True,True,False,False,13.17819662151588
2025-10-02 15:00:00+00:00,0.6102,0.6102,0.5721,0.5888,3739.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.04043883834690013,0.5399934679184557,1.2069222083696571,0,,,0.0,0.0,0.0,0.0,46.01765411017438,1.194735287739654,False,True,False,True,False,7.851099125002705
2025-10-02 16:00:00+00:00,0.5888,0.6098,0.5888,0.6054,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.04027862813806545,0.5399934679184557,1.6238520303458817,0,,,0.0,0.0,0.0,0.0,45.68724167231569,1.194735287739654,False,True,False,True,False,10.915534305061385
2025-10-02 17:00:00+00:00,0.6054,0.607,0.6052,0.6055,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.03972459845640225,0.5399934679184557,1.6490168466633528,0,,,0.0,0.0,0.0,0.0,45.49393274116526,1.12223499433712,False,True,False,True,False,10.933506797936648
2025-10-02 18:00:00+00:00,0.6054,0.6059,0.6054,0.6059,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.039028842418657686,0.5399934679184557,1.6886622302186898,0,,,0.0,0.0,0.0,0.0,45.48543155821172,0.9226439561026183,False,True,False,True,False,11.006759486780304
2025-10-02 19:00:00+00:00,0.6059,0.6162,0.6059,0.6162,352.0,0.44888414587862613,0.46648221844678134,0.46980081106626254,0.501264959305759,0.6040717415454099,0.46337284262215406,0.4671543552037665,0.4693927309784401,0.49212106192394767,0.5401939053907775,"rgba(38, 166, 154, 1.0)",0.03863712041384226,0.5401939053907775,1.9671780348825447,0,,,0.0,0.0,0.0,0.0,48.38934830104352,0.9226439561026183,False,True,False,False,True,12.873235914010206
2025-10-03 14:00:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0,0.44888414587862613,0.46648221844678134,0.46980081106626254,0.501264959305759,0.6040717415454099,0.46337284262215406,0.4671543552037665,0.4693927309784401,0.49212106192394767,0.5401939053907775,"rgba(38, 166, 154, 1.0)",0.03832016029043403,0.5401939053907775,1.9834492870896496,0,,,0.0,0.0,0.0,0.0,50.32529279626472,0.9226439561026183,False,True,False,False,True,12.873235914010206
2025-10-03 15:00:00+00:00,0.6162,0.6209,0.6162,0.6209,100.0,0.4489223400631903,0.4665216143839871,0.4698403529880492,0.5013044855249313,0.6040994843455552,0.4634120395084068,0.46719379912271375,0.46943225487017415,0.49216096639815315,0.5402627369762911,"rgba(38, 166, 154, 1.0)",0.0378796547165007,0.5402627369762911,2.128775027840542,0,,,0.0,0.0,0.0,0.0,52.90786252743743,-2.437050761721906,False,False,True,False,True,13.722413534208439
2025-10-03 16:00:00+00:00,0.6209,0.6257,0.6209,0.6254,309.0,0.4490434809966432,0.4666469332674042,0.4699662155532833,0.5014312769353908,0.6042106423234515,0.46353665478818373,0.46731928631858827,0.46955805010939156,0.49228863212587876,0.5404970215124977,"rgba(38, 166, 154, 1.0)",0.03751379772589936,0.5404970215124977,2.263246688801268,0,,,0.0,0.0,0.0,0.0,55.79699846753716,0.37016756292199915,False,False,True,False,True,14.529925359837492
2025-10-03 17:00:00+00:00,0.6254,0.633,0.6254,0.631,908.0,0.44941025571692567,0.4670275639510385,0.47034875933213666,0.5018199021314147,0.6046238730407152,0.46391491705231924,0.4677004796379934,0.46994035648722315,0.49267880965847843,0.5412084268531026,"rgba(38, 166, 154, 1.0)",0.037179061093358126,0.5412084268531026,2.4151113693115374,0,,,0.0,0.0,0.0,0.0,59.06412761582221,3.475229758671425,True,False,True,False,True,15.52517008819554
2025-10-03 18:00:00+00:00,0.631,0.6365,0.6266,0.6365,153.0,0.44947307367527456,0.4670928623345669,0.4704144092373414,0.5018868883416256,0.6047014195089362,0.4639797886089264,0.4677658790935849,0.47000596273368056,0.49274596235655704,0.5413272412597928,"rgba(38, 166, 154, 1.0)",0.036978365966459655,0.5413272412597928,2.5737415987102112,0,,,0.0,0.0,0.0,0.0,62.43124875759957,6.625471850934282,True,False,True,False,True,16.490256415448403
2025-10-03 19:00:00+00:00,0.6365,0.6365,0.6279,0.628,466.0,0.44966164144198,0.46728856019270276,0.47061109365487885,0.5020867702562567,0.6049153611155088,0.46417426737315054,0.467961866423146,0.4702025247265455,0.4929466097783101,0.5416515501012711,"rgba(38, 166, 154, 1.0)",0.036580866706638876,0.5416515501012711,2.360481248057963,0,,,0.0,0.0,0.0,0.0,61.15448339895995,6.625471850934282,True,False,True,False,True,14.207474828915835
2025-10-06 14:00:00+00:00,0.628,0.6356,0.628,0.6356,65.0,0.44968824139298,0.467316197814073,0.4706388775018878,0.5021150916469845,0.6049475131196701,0.4642017267355526,0.4679895462783371,0.4702302904168896,0.49297501016028833,0.5416977852557947,"rgba(38, 166, 154, 1.0)",0.036190762496664274,0.5416977852557947,2.594645933554464,0,,,0.0,0.0,0.0,0.0,62.14114145623148,6.625471850934282,True,False,True,False,True,15.560583399980882
2025-10-06 15:00:00+00:00,0.6356,0.6356,0.6352,0.6352,71.0,0.44971764694071487,0.46734678876497265,0.47066963851343646,0.5021465485569979,0.6049853734154631,0.4642321130790122,0.4680201856020849,0.47026103029937494,0.49300652068187206,0.5417507344380547,"rgba(38, 166, 154, 1.0)",0.03582122718608322,0.5417507344380547,2.60876784250013,0,,,0.0,0.0,0.0,0.0,62.63170443528233,7.157050481371364,True,False,True,False,True,15.452459136130297
2025-10-06 16:00:00+00:00,0.6352,0.6352,0.6267,0.6267,64.0,0.44974331736209916,0.4673734024232758,0.4706963805701239,0.5021736570849058,0.6050129133287757,0.4642585661680743,0.4680468374556632,0.4702877564326097,0.49303375557411866,0.541791335916486,"rgba(38, 166, 154, 1.0)",0.03501450654326488,0.541791335916486,2.4249567526704565,0,,,0.0,0.0,0.0,0.0,59.61760906103698,7.157050481371364,True,False,True,False,False,13.169822531593098
2025-10-06 17:00:00+00:00,0.6267,0.6267,0.6234,0.6234,100.0,0.44978229023102556,0.46741367859196536,0.4707368234910517,0.502214318004288,0.6050470132582054,0.46429862392277826,0.4680871659444889,0.4703281787211809,0.4930747199787284,0.5418451413629237,"rgba(38, 166, 154, 1.0)",0.03385331537917714,0.5418451413629237,2.4090656328224758,0,,,0.0,0.0,0.0,0.0,56.45801740144116,11.903110696168184,False,False,True,False,False,12.297082161868168
2025-10-06 18:00:00+00:00,0.6236,0.6344,0.6236,0.6306,861.0,0.45012677502094134,0.46777068814410133,0.4710955289000128,0.5025776573883185,0.605410458327587,0.46465350468669053,0.4684446821224528,0.47068667386748403,0.4934398376990306,0.5423575356489415,"rgba(38, 166, 154, 1.0)",0.03267377398321435,0.5423575356489415,2.70071233266141,0,,,0.0,0.0,0.0,0.0,56.61991973396202,11.895094175069161,False,False,True,False,False,13.64908810837262
2025-10-06 19:00:00+00:00,0.6306,0.6375,0.623,0.623,452.0,0.4503053829168879,0.4679555160996944,0.4712811773420228,0.5027650281199462,0.6055838271182575,0.46483728269617447,0.468629760656973,0.47087222068391427,0.49362834834797564,0.5425968154861811,"rgba(38, 166, 154, 1.0)",0.03143560539398526,0.5425968154861811,2.5577107075279315,0,,,0.0,0.0,0.0,0.0,54.08065872461692,9.290004222697554,False,False,True,False,False,11.636989666854252
2025-10-07 14:00:00+00:00,0.64,0.64,0.63,0.63,500.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.029935490702566934,0.5428935847777627,2.909804154797703,0,,,0.0,0.0,0.0,0.0,54.534212338586954,9.290004222697554,False,False,True,False,False,12.960423248265673
2025-10-07 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.028333092738774764,0.5428935847777627,3.074370172904891,0,,,0.0,0.0,0.0,0.0,54.83658141456698,9.290004222697554,False,True,True,False,False,12.960423248265673
2025-10-07 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.0264027381872345,0.5428935847777627,3.2991432405428496,0,,,0.0,0.0,0.0,0.0,55.03816079855366,9.290004222697554,False,True,True,False,False,12.960423248265673
2025-10-07 17:00:00+00:00,0.63,0.63,0.6219,0.6223,192.0,0.45058291641781967,0.468243152406017,0.47157018603917134,0.5030579192119311,0.605880545036516,0.46512320111301525,0.46891780552478246,0.47116105922171114,0.49392260334703075,0.5429790438031264,"rgba(38, 166, 154, 1.0)",0.024963603632211704,0.5429790438031264,3.1774641740634744,0,,,0.0,0.0,0.0,0.0,52.12133013083005,6.350671478390709,False,True,False,False,False,10.864410126508805
2025-10-07 18:00:00+00:00,0.6223,0.631,0.6193,0.631,160.0,0.45064559851092634,0.4683079443334149,0.47163525055582717,0.503123417818994,0.6059377866199083,0.4651876388747303,0.4689826821528176,0.47122609000490007,0.49398855458541874,0.5430551644749186,"rgba(38, 166, 154, 1.0)",0.0239166293687097,0.5430551644749186,3.6771417146322563,0,,,0.0,0.0,0.0,0.0,53.28246096113932,6.350671478390709,False,True,True,False,False,12.579305907934348
2025-10-07 19:00:00+00:00,0.631,0.631,0.6185,0.6309,298.0,0.45076202703372065,0.4684282507951549,0.4717560546485492,0.5032449300161334,0.6060420801878879,0.46530729552029165,0.4691031441305294,0.4713468325320472,0.49411093835841663,0.5498279224684529,"rgba(38, 166, 154, 1.0)",0.02275047822484895,0.5498279224684529,3.563532895013919,0,,,0.0,0.0,0.0,0.0,54.01506660559612,6.350671478390709,False,True,True,False,False,12.551848557258317
2025-10-08 14:00:00+00:00,0.7388,0.7619,0.7272,0.7532,10058.0,0.4572357636531018,0.47539776510598275,0.4788146797889104,0.5110825606479326,0.6264547979942967,0.4721855995397696,0.47609357793048795,0.4783943170128385,0.5017520368432155,0.5710263105685399,"rgba(38, 166, 154, 1.0)",0.027311822803773676,0.5710263105685399,6.670140281017388,0,,,0.0,0.0,0.0,0.0,65.70546954125223,10.870309624803923,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,0.7532,0.803,0.7404,0.803,21801.0,0.47190881331377765,0.4911527913706919,0.4947633797211905,0.5287131086891014,0.6635596941768978,0.48774264261222183,0.4918938680477768,0.49431883885448613,0.5189584904527329,0.5962312458582705,"rgba(38, 166, 154, 1.0)",0.034549340980140696,0.5962312458582705,5.984738008767875,0,,,0.0,0.0,0.0,0.0,74.43381469016977,18.341805259403372,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,0.7959,0.803,0.7596,0.7763,13791.0,0.4804559763741836,0.5002310851535093,0.5039336426935817,0.5386296052820111,0.6787674802077395,0.496725267457939,0.500994026204345,0.5034776508944422,0.5286998654169411,0.6069650685591543,"rgba(38, 166, 154, 1.0)",0.03850143448830868,0.6069650685591543,4.398146035111128,0,,,0.0,0.0,0.0,0.0,76.14263385313085,19.319039194135414,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,0.7944,0.795,0.7543,0.7806,10596.0,0.48664450417229477,0.5067563735057512,0.5105156013457645,0.5456435378274197,0.6877181308405836,0.5031906687593781,0.5075330049672828,0.5100525684594394,0.5356199048916027,0.613835717059148,"rgba(38, 166, 154, 1.0)",0.04282412416863511,0.613835717059148,3.8941668085063164,0,,,0.0,0.0,0.0,0.0,77.44355488445356,20.294597362619086,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,0.788,0.8036,0.7675,0.7833,7483.0,0.4909801167772383,0.5113159441029406,0.5151125019597304,0.5505193618082102,0.6936081058437855,0.5077106199960819,0.5121016258605111,0.5146448355837494,0.54043653707722,0.618589365805849,"rgba(38, 166, 154, 1.0)",0.046752348613740974,0.618589365805849,3.5230451320201897,0,,,0.0,0.0,0.0,0.0,78.42051547256683,21.25158796057744,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,0.7804,0.8,0.7593,0.7882,23339.0,0.5036280338280008,0.5245112154455781,0.5283951150312135,0.5643885446338915,0.7077523395919406,0.5208108500814682,0.5253186278041432,0.5279166411907988,0.5542004432436209,0.6311891118394203,"rgba(38, 166, 154, 1.0)",0.05048537474420617,0.6311891118394203,3.1100271901735006,0,,,0.0,0.0,0.0,0.0,79.28488685794498,22.303498514198182,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,0.7554,0.7791,0.72,0.747,7410.0,0.5069579930454066,0.5279219353787866,0.5318157474556774,0.5678219180664982,0.7097214881539553,0.5242087791208135,0.5287323150225757,0.531336068937361,0.5576494708469243,0.6335953310780992,"rgba(38, 166, 154, 1.0)",0.052341202243090655,0.6335953310780992,2.166642416718101,0,,,0.0,0.0,0.0,0.0,73.50100362508684,22.303498514198182,True,False,True,False,False,20.0
2025-10-09 15:00:00+00:00,0.747,0.7483,0.73,0.7463,1480.0,0.5075928766623934,0.5285690518493046,0.5324641069883028,0.5684658318848421,0.7100241309266686,0.5248540640562922,0.5293798607227449,0.5319842798026355,0.5582984484681417,0.6340177583954374,"rgba(38, 166, 154, 1.0)",0.054097602584636514,0.6340177583954374,2.075549307917949,0,,,0.0,0.0,0.0,0.0,69.55256173432294,26.936111088373337,True,False,True,False,False,20.0
2025-10-09 16:00:00+00:00,0.7463,0.7574,0.7463,0.7505,6135.0,0.5102978667009064,0.5313325972330878,0.5352343671153241,0.5712342047339138,0.71159392837486,0.527608540666664,0.5321455160679225,0.5347537284568336,0.5610827553249165,0.6359956729878393,"rgba(38, 166, 154, 1.0)",0.05588528872158898,0.6359956729878393,2.0489171592653252,0,,,0.0,0.0,0.0,0.0,67.29556191226114,24.752223378959172,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,0.7518,0.7674,0.7498,0.7639,6109.0,0.513030382426084,0.5341265322518377,0.5380356641946543,0.5740419377414888,0.7133694429877879,0.530392845445354,0.5349416842488081,0.5375541328706188,0.5639035272428733,0.6381247660722607,"rgba(38, 166, 154, 1.0)",0.057987977163334134,0.6381247660722607,2.168988126167422,0,,,0.0,0.0,0.0,0.0,66.97372435995531,24.211094875310494,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,0.7639,0.77,0.7634,0.77,3450.0,0.5145929110794676,0.5357253277883326,0.5396389532637694,0.5756528528050898,0.714465923361088,0.5319859000416876,0.5365418077183031,0.5391568757927814,0.5655204773627743,0.6393964586736323,"rgba(38, 166, 154, 1.0)",0.06011734390205295,0.6393964586736323,2.172476906816699,0,,,0.0,0.0,0.0,0.0,67.28165827814607,24.119981155846688,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,0.7909,0.795,0.7677,0.7863,11946.0,0.5201744172134052,0.5414479833418573,0.5453803167318049,0.5814549943078806,0.7189346587849147,0.5376857451967703,0.5422697138306537,0.5448959549271948,0.5713327241460828,0.6442854978296982,"rgba(38, 166, 154, 1.0)",0.06262179564728207,0.6442854978296982,2.267812679313764,0,,,0.0,0.0,0.0,0.0,68.80066170762143,24.119981155846688,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,0.7897,0.8078,0.7743,0.8078,2696.0,0.5214657911196661,0.5427738770043168,0.5467109747800664,0.5828053623276119,0.720061453402473,0.5390059894134265,0.543596903707603,0.5462260297364743,0.5726834706516787,0.645474822097698,"rgba(38, 166, 154, 1.0)",0.06550691594050129,0.645474822097698,2.477985348138491,0,,,0.0,0.0,0.0,0.0,71.2598939522135,24.119981155846688,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,0.808,0.8132,0.8,0.8005,4676.0,0.5237409560605824,0.5451120090942196,0.5490579875460114,0.5851931320490563,0.722134841886172,0.5413337441740288,0.5459374127635633,0.5485719539256659,0.5750698678657135,0.6476236808871049,"rgba(38, 166, 154, 1.0)",0.06794172298758978,0.6476236808871049,2.2501095408018936,0,,,0.0,0.0,0.0,0.0,71.487777682339,24.119981155846688,True,False,True,False,True,20.0
