date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0,2.7472477660543233,3.0527298941650973,3.0527298941650973,3.347352378336308,,,3.3674813479462946,"rgba(239, 83, 80, 1.0)",0.08045546023155606,3.3674813479462946,-0.7765954947802058,4,0.7698281329622846,3.0793125318491383,0.0,0.0,0.0,0.0,50.563730126811485,6.401908593129917,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08087182607214138,3.3428105637421863,-1.3949303387999936,4,1.0888597003235811,4.355438801294325,0.0,0.0,0.0,0.0,41.77360003354653,-2.131452190338493,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,2.747737444265495,3.0531063016791653,3.0531063016791653,3.347099392777244,,,3.3428105637421863,"rgba(239, 83, 80, 1.0)",0.08122929396583875,3.3428105637421863,-1.3887916321127844,3,1.0414561775631077,3.1243685326893234,0.0,0.0,0.0,0.0,35.91351330470322,-7.484995799072287,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0,2.747890430417499,3.0532310401051443,3.0532310401051443,3.347041558323068,,,3.3047516065488955,"rgba(38, 166, 154, 1.0)",0.08055337886667008,3.3047516065488955,-0.058987054494144375,3,1.0531907529480846,3.159572258844254,0.0,0.0,0.0,0.0,41.587848354804436,-7.484995799072287,False,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.08155902080005799,3.3098344932128176,1.9637987952286533,3,1.0565235710650773,3.169570713195232,0.0,1.0,3.47,856.0,53.35308483717704,-5.164968417085703,True,False,True,False,True,6.168450357915198
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.748018719696167,3.053364939483518,3.053364939483518,3.347077827930515,,3.413333333333333,3.3098344932128176,"rgba(38, 166, 154, 1.0)",0.0824265985233804,3.3098344932128176,1.9431289129534008,4,1.2224484521856636,4.889793808742654,0.0,0.0,0.0,0.0,61.19657582542545,1.4099350316238812,True,False,True,False,True,6.168450357915198
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0,2.7487139954353297,3.054138103809824,3.054138103809824,3.347413176919928,,3.4605555555555556,3.34883194282339,"rgba(38, 166, 154, 1.0)",0.08279237027991733,3.34883194282339,1.4635171908588465,4,1.226377886703383,4.905511546813532,0.0,0.0,0.0,0.0,66.42556981759105,5.6955992310201395,True,False,True,False,True,6.168450357915209
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08428555068363972,3.376416552200984,1.1103142476968042,4,1.230351199392005,4.92140479756802,0.0,0.0,0.0,0.0,69.91156581236812,8.658463382409963,True,False,True,False,True,6.168450357915209
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.0857115422125795,3.376416552200984,1.0918418381378916,3,1.054763801060086,3.1642914031802576,0.0,0.0,0.0,0.0,72.2355631422195,10.865380696706687,True,False,True,False,True,6.168450357915198
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(38, 166, 154, 1.0)",0.08707364595450297,3.376416552200984,1.074762022115334,3,1.0456378401785822,3.136913520535747,0.0,0.0,0.0,0.0,73.78489469545376,12.639655182483054,True,False,True,False,True,6.168450357915209
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08670660895241113,3.376416552200984,-0.8813232707892575,3,1.0449971020607365,3.1349913061822097,0.0,0.0,0.0,0.0,61.80496437358673,23.558423861398367,True,False,True,False,False,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0,2.750052098352463,3.0556222263313604,3.0556222263313604,3.3480552540164994,,3.4663791267305646,3.376416552200984,"rgba(239, 83, 80, 1.0)",0.08633467249990572,3.376416552200984,-0.8851200796651837,4,0.9846958500567744,3.9387834002270976,0.0,0.0,0.0,0.0,53.81834415900871,16.289588072663875,True,False,False,False,False,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08586192561467838,3.3476714962180205,-0.3222790080693245,4,0.9960617617423159,3.9842470469692635,0.0,0.0,0.0,0.0,49.95021746172249,12.76880632109993,False,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08576513077963531,3.3476714962180205,-0.32264273331687376,4,1.0159802061305958,4.063920824522383,0.0,0.0,0.0,0.0,47.37146633019834,10.15748751361535,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08563293758823347,3.3476714962180205,-0.3231408030293115,4,1.0225332604369264,4.0901330417477055,0.0,0.0,0.0,0.0,45.652298909182235,8.077952674749504,False,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08547519528494396,3.3476714962180205,-0.3237371511790494,4,1.0222591239070353,4.089036495628141,0.0,0.0,0.0,0.0,44.5061872951715,6.318790924093321,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08530681246091988,3.3476714962180205,-0.3243761596495864,4,1.0235779877543996,4.094311951017598,0.0,0.0,0.0,0.0,43.74211288583101,4.766267723076915,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08512772597526637,3.3476714962180205,-0.32505856230742675,4,1.026596769169355,4.10638707667742,0.0,0.0,0.0,0.0,43.23272994627069,3.362249657310201,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08404937416356902,3.3476714962180205,-0.3292290572463871,3,1.056119088554368,3.1683572656631043,0.0,0.0,0.0,0.0,42.89314131989714,2.0788726243603435,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08356634091142,3.3476714962180205,-0.3311320792106041,3,1.0746787823899,3.2240363471697,0.0,0.0,0.0,0.0,42.66674890231477,0.9036656161488423,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.0830609241286627,3.3476714962180205,-0.3331469822699912,3,1.0947791103970612,3.2843373311911837,0.0,0.0,0.0,0.0,42.51582062392653,-0.16888784095658593,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08253271259712117,3.3476714962180205,-0.33527913171953455,3,1.1166097537920108,3.3498292613760325,0.0,0.0,0.0,0.0,42.415201771667704,-1.1418965837732031,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08198126571307796,3.3476714962180205,-0.3375343863909924,2,1.439341658544,2.878683317088,0.0,0.0,0.0,0.0,42.348122536828484,-2.018313490867847,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.751671746506413,3.05704394998161,3.05704394998161,3.347774846559706,,3.3914790647090807,3.3476714962180205,"rgba(239, 83, 80, 1.0)",0.08140611128745388,3.3476714962180205,-0.3399191507908982,2,1.4561925788007282,2.9123851576014563,0.0,0.0,0.0,0.0,42.30340304693567,-2.8018797009070013,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.09081959148877854,3.235142892376951,-2.919445992109659,2,1.3431753072599166,2.6863506145198333,0.0,0.0,0.0,0.0,30.526007777450477,-14.070186034423621,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.0989852568874352,3.235142892376951,-2.67860993358302,2,1.2563768520899068,2.5127537041798136,0.0,0.0,0.0,0.0,22.674410931127014,-21.026958524619893,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.10619135371391639,3.235142892376951,-2.4968406852713847,2,1.178595042677117,2.357190085354234,0.0,0.0,0.0,0.0,17.440013033578037,-25.41717426626269,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11262222589594077,3.235142892376951,-2.3542679099766177,2,1.1154374314316136,2.230874862863227,0.0,0.0,0.0,0.0,13.950414435212052,-28.303248933018494,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.11840425485411478,3.235142892376951,-2.239302064808668,2,1.0633617258541352,2.1267234517082705,0.0,0.0,0.0,0.0,11.624015369634728,-30.320606241078345,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0,2.7523126765773185,3.0571524978624645,3.0571524978624645,3.346376602049194,,3.3164944649446495,3.235142892376951,"rgba(239, 83, 80, 1.0)",0.12362851211997844,3.235142892376951,-2.14467429746009,2,1.0184739896529587,2.0369479793059173,0.0,0.0,0.0,0.0,10.073082659249845,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0,2.7529642418808153,3.056730745869776,3.056730745869776,3.3434571114888785,,3.2257951482479785,3.1606684186705434,"rgba(239, 83, 80, 1.0)",0.12885346800225012,3.1606684186705434,-1.4021230586311302,2,0.9815556358776694,1.9631112717553387,0.0,0.0,0.0,0.0,10.469494664625177,-31.840874091185036,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13159304590182744,3.1495001875007125,-0.9081041226894587,2,0.9592907762219998,1.9185815524439995,0.0,0.0,0.0,0.0,16.827393707603093,-31.840874091185036,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.1340879098485704,3.1495001875007125,-0.8912077728384901,2,0.9362245486153729,1.8724490972307457,0.0,0.0,0.0,0.0,21.065993069588373,-37.113009428872274,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.75321236840935,3.0566518127804048,3.0566518127804048,3.3425825650807095,,3.2082797471832922,3.1495001875007125,"rgba(239, 83, 80, 1.0)",0.13635149331679705,3.1495001875007125,-0.8764127520266147,2,0.9152436939006164,1.8304873878012329,0.0,0.0,0.0,0.0,23.891725977578556,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0,2.753825633033684,3.0561725156777615,3.0561725156777615,3.339631693299691,,3.160702797973122,3.114278233222309,"rgba(239, 83, 80, 1.0)",0.14056433876813923,3.114278233222309,-1.1687049123696,2,0.8835797527082987,1.7671595054165974,0.0,0.0,0.0,0.0,22.63006721763381,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0,2.753858395644697,3.0561419245167003,3.0561419245167003,3.3394606593983966,,3.1584357298474948,3.112567655859737,"rgba(239, 83, 80, 1.0)",0.14410759868928125,3.112567655859737,-1.0587065307270649,2,0.8571275587519378,1.7142551175038756,0.0,0.0,0.0,0.0,22.933736879418145,-34.37279601879394,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0,2.7541517632660035,3.0558818331018807,3.0558818331018807,3.337971215491298,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.14732381445746404,3.09937026641517,-0.9460131542779834,2,0.8332928577683143,1.6665857155366286,0.0,0.0,0.0,0.0,23.136183320607703,-34.05026972976857,False,True,False,True,True,0.0
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.7541517632660035,3.0558818331018807,3.0558818331018807,3.337971215491298,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.15023399166714332,3.09937026641517,-0.9276879677400641,2,0.8116891897912398,1.6233783795824797,0.0,0.0,0.0,0.0,23.271147614734076,-33.2967914281567,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.7541517632660035,3.0558818331018807,3.0558818331018807,3.337971215491298,,3.140718253968254,3.09937026641517,"rgba(239, 83, 80, 1.0)",0.1528556110773462,3.09937026641517,-0.911777234953105,2,0.7919389950032489,1.5838779900064979,0.0,0.0,0.0,0.0,23.361123810818324,-32.55724632517453,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0,2.7552180810379507,3.0552036749066076,3.0552036749066076,3.3333480563089233,,3.10385626911315,3.0735766277923338,"rgba(239, 83, 80, 1.0)",0.15450989064230622,3.0735766277923338,-0.540914419425843,2,0.7770155875540439,1.5540311751080877,0.0,0.0,0.0,0.0,27.784437287662083,-27.923805290160765,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0,2.7554207035782685,3.0550516530768816,3.0550516530768816,3.332411954141439,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.1566205030702339,3.0692575807077955,-0.6975943670593421,2,0.7622656598542035,1.524531319708407,0.0,0.0,0.0,0.0,28.761362989896142,-26.68176081780839,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.7554207035782685,3.0550516530768816,3.0550516530768816,3.332411954141439,,3.0979853801169592,3.0692575807077955,"rgba(239, 83, 80, 1.0)",0.15847806566616243,3.0692575807077955,-0.6894176821791167,2,0.7488849966902484,1.4977699933804969,0.0,0.0,0.0,0.0,29.41264679138552,-25.70820443128405,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0,2.7556929784088666,3.05450032890643,3.05450032890643,3.3301953094963466,2.8999999999999995,3.0820188172043013,3.044190897341385,"rgba(239, 83, 80, 1.0)",0.16240442788972667,3.044190897341385,-1.0725748035617688,2,0.7277144491526073,1.4554288983052146,0.0,0.0,0.0,0.0,25.955120161710806,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0,2.7562635263366886,3.053401107208622,3.053401107208622,3.3257347333891314,2.9022440087145966,3.0565629322268326,3.014505226161483,"rgba(239, 83, 80, 1.0)",0.16655889308246538,3.014505226161483,-0.7475147310197293,2,0.7136304967447105,1.427260993489421,0.0,0.0,0.0,0.0,25.992026067790267,-25.70820443128405,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0,2.756849085256525,3.053018398515474,3.053018398515474,3.3232383134815695,2.9258333333333333,3.049418555835432,3.0134068475528673,"rgba(38, 166, 154, 1.0)",0.16777513372215438,3.0134068475528673,0.03929755441620699,2,0.7092691926211387,1.4185383852422775,0.0,0.0,0.0,0.0,35.584299130727445,-19.84367100255648,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0,2.757622850141951,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.1686135033545796,3.017570533088449,0.13302295762388486,2,0.7065204072076414,1.4130408144152828,0.0,0.0,0.0,0.0,42.92842936838637,-13.409026799966902,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.757622850141951,3.0529152327213223,3.0529152327213223,3.321064623895094,2.952798216276477,3.048030303030303,3.017570533088449,"rgba(38, 166, 154, 1.0)",0.16937582817852878,3.017570533088449,0.1324242493911792,2,0.7041574997666261,1.4083149995332522,0.0,0.0,0.0,0.0,47.824516193492315,-9.3311214730818,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.1690116206889907,3.0176797758916063,1.137911247311773,2,0.7074366610912903,1.4148733221825807,0.0,0.0,0.0,0.0,56.79358876937019,-1.4963668069900962,True,False,True,False,True,0.02609126597976541
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16898539304642402,3.0176797758916063,1.1380878586089336,2,0.7108710186120738,1.4217420372241476,0.0,0.0,0.0,0.0,62.772970486622114,3.490711499327908,True,False,True,False,True,0.026091265979744094
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.1685520477264638,3.0176797758916063,1.141013869024613,2,0.7144664994520811,1.4289329989041621,0.0,0.0,0.0,0.0,66.75922496479006,6.814556706173121,True,False,True,False,True,0.026091265979744094
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.757630232869088,3.052918741083646,3.052918741083646,3.321056240055314,2.953132999443517,3.048090856814261,3.0176797758916063,"rgba(38, 166, 154, 1.0)",0.16810461671873705,3.0176797758916063,1.1440508170585986,2,0.7182294658993096,1.4364589317986192,0.0,0.0,0.0,0.0,69.41672795023536,9.180154189772004,True,False,True,False,True,0.026091265979744094
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0,2.758585692270006,3.0531641903437885,3.0531641903437885,3.3194111907655914,2.9825456163773922,3.052212811011117,3.0275912448228497,"rgba(239, 83, 80, 1.0)",0.1691870333454771,3.0275912448228497,0.04379032500689279,2,0.7166694164013783,1.4333388328027565,0.0,0.0,0.0,0.0,61.231410655569704,9.180154189772004,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0,2.758628811483669,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.17006813684862465,3.0276191319340255,0.1609994004364613,2,0.7165068535035741,1.4330137070071483,0.0,0.0,0.0,0.0,56.67291980529425,17.909300980734173,True,False,True,False,False,0.0
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0,2.758628811483669,3.0531628475298667,3.0531628475298667,3.3193036441931767,2.9832408630559226,3.052196450535934,3.0276191319340255,"rgba(239, 83, 80, 1.0)",0.1707811939769938,3.0276191319340255,0.16032718491043657,2,0.7166885487234917,1.4333770974469835,0.0,0.0,0.0,0.0,53.633925905110615,14.983259456989302,True,False,True,False,False,0.0
