date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_425,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 16:00:00+00:00,12.435,12.445,12.115,12.125,77013.0,8.995310073127754,9.454175982132524,9.572161622997886,10.123605541536875,10.446857723696995,10.959766627423207,11.778312894520242,9.560895248022943,9.97471222507057,10.984879609098055,"rgba(239, 83, 80, 1.0)",0.8619950826554893,10.984879609098055,1.3226530102580796,0,,,0.0,0.0,0.0,0.0,51.71365721063576,-3.2033473059589497,False,True,True,False,True,9.015115745357871
2025-10-03 17:00:00+00:00,12.125,12.205,12.02,12.065,90580.0,9.000755400017848,9.459780998553459,9.578085213487372,10.130529815901294,10.45392850518717,10.966507891900514,11.78175794290566,9.566785541829383,9.98152927811413,10.990425418127794,"rgba(239, 83, 80, 1.0)",0.8491032630670257,10.990425418127794,1.2655405162273907,0,,,0.0,0.0,0.0,0.0,50.325330222849686,-3.2033473059589497,False,True,False,False,False,8.223233332913779
2025-10-03 18:00:00+00:00,12.065,12.175,12.01,12.125,57831.0,9.004229455668387,9.463356129774882,9.581862597191162,10.134940175088374,10.45842943952599,10.970795353519424,11.783964454960936,9.570541793547083,9.985872423876732,10.99395913879285,"rgba(239, 83, 80, 1.0)",0.8359649061557797,10.99395913879285,1.3529764860684048,0,,,0.0,0.0,0.0,0.0,50.205876361775196,-3.2033473059589497,False,True,False,False,False,8.859362876466058
2025-10-03 19:00:00+00:00,12.125,12.175,12.1,12.11,128020.0,9.011954153264327,9.471310695042522,9.590267005320475,10.144756665325456,10.468456379882848,10.980379380980839,11.789116948327695,9.578899219782745,9.995536619530968,11.002085560528137,"rgba(239, 83, 80, 1.0)",0.821516549706186,11.002085560528137,1.3486209618882372,0,,,0.0,0.0,0.0,0.0,49.91302863831516,-3.2033473059589497,False,True,False,False,False,8.656065605981059
2025-10-06 14:00:00+00:00,13.405,13.46,12.835,12.935,132286.0,9.022313054846078,9.482396563562457,9.602116588715033,10.159600483301302,10.484539463720544,10.998162168142645,11.808720307096818,9.590669059592239,10.009831459873553,11.17637844420804,"rgba(38, 166, 154, 1.0)",0.8190532163241184,11.17637844420804,2.1471395517919953,0,,,0.0,0.0,0.0,0.0,57.18334587523643,1.672211337211202,True,False,True,False,True,16.601510454136
2025-10-06 15:00:00+00:00,12.935,13.06,12.845,13.005,117268.0,9.031211459918547,9.491877082983784,9.612233362855376,10.172157425448226,10.498051839514883,11.012879605855511,11.824185186804485,9.600719438389705,10.0219561000805,11.192349775606116,"rgba(38, 166, 154, 1.0)",0.8102505618465696,11.192349775606116,2.2371477537304454,0,,,0.0,0.0,0.0,0.0,62.411778135865625,6.41889928942706,True,False,True,False,True,17.200827501228257
2025-10-06 16:00:00+00:00,13.005,13.015,12.76,12.865,103586.0,9.038859518429843,9.499993122705753,9.620881184892697,10.182802534596956,10.509435923382368,11.025108888329227,11.83646071148477,9.609311797012909,10.032259353927195,11.204391369838842,"rgba(38, 166, 154, 1.0)",0.7955368916308354,11.204391369838842,2.087406187734352,0,,,0.0,0.0,0.0,0.0,63.869703370312706,7.662430796902441,True,False,True,False,True,15.309390640096318
2025-10-06 17:00:00+00:00,12.865,13.065,12.86,12.96,69106.0,9.044053057983463,9.505516342458025,9.626768983088903,10.190071476510004,10.517229903267653,11.033534088720193,11.845121220346238,9.61516158332901,10.039287758007934,11.213981357249828,"rgba(38, 166, 154, 1.0)",0.7716815790591102,11.213981357249828,2.262615423422501,0,,,0.0,0.0,0.0,0.0,65.50494843306407,9.245230271053195,True,False,True,False,True,16.145392021070467
2025-10-06 18:00:00+00:00,12.955,13.035,12.915,12.98,65140.0,9.048954660836916,9.510728997199067,9.632324788061544,10.19692541583619,10.524576165741554,11.041470183480055,11.853271563854957,9.620681620880976,10.04591583974497,11.223008373792121,"rgba(38, 166, 154, 1.0)",0.746706051888979,11.223008373792121,2.352989669446406,0,,,0.0,0.0,0.0,0.0,66.74073008895792,10.574257311133692,True,False,True,False,True,16.32193768725639
2025-10-06 19:00:00+00:00,12.975,13.065,12.81,12.845,98663.0,9.0562236514046,9.518435637980822,9.64052936985758,10.206982818614934,10.535304572143461,11.052937380792711,11.864639704312676,9.628834322702406,10.055659737510277,11.234849662474307,"rgba(38, 166, 154, 1.0)",0.7181433895313827,11.234849662474307,2.2421014535500787,0,,,0.0,0.0,0.0,0.0,65.34889522186204,10.574257311133692,True,False,True,False,True,14.473316932608462
2025-10-07 14:00:00+00:00,12.8,12.925,12.755,12.855,84965.0,9.062361622968812,9.524924061176758,9.647429199067023,10.215387775219272,10.544228093557479,11.062375345547107,11.873666883776513,9.635691307922395,10.06381744124127,11.243857396098072,"rgba(38, 166, 154, 1.0)",0.6892604405844333,11.243857396098072,2.337494666799416,0,,,0.0,0.0,0.0,0.0,64.52007884798567,10.574257311133692,True,False,True,False,True,14.565785843345886
2025-10-07 15:00:00+00:00,12.855,12.905,12.575,12.635,89291.0,9.068552765719627,9.531429237148698,9.654332305563218,10.223695946965723,10.55296581802664,11.071416712108281,11.88163446812495,9.64255299656279,10.07191025822723,11.251041397671866,"rgba(38, 166, 154, 1.0)",0.6525207324721533,11.251041397671866,2.120941961621419,0,,,0.0,0.0,0.0,0.0,60.526147393128,16.262378024421437,True,False,True,False,False,11.59587985934785
2025-10-07 16:00:00+00:00,12.635,12.78,12.595,12.685,69153.0,9.07330906355697,9.536420028958041,9.659625157755519,10.23004509360803,10.55962726071106,11.07827303753987,11.887565858353957,9.647814421285398,10.078100484111479,11.256467317143414,"rgba(38, 166, 154, 1.0)",0.611927224371995,11.256467317143414,2.3344813336629238,0,,,0.0,0.0,0.0,0.0,58.50108675133289,14.211000832528242,True,False,True,False,False,12.07973167439187
2025-10-07 17:00:00+00:00,12.69,12.765,12.565,12.57,73333.0,9.07826497104144,9.54160596344023,9.665119254798375,10.236596956537097,10.566470077884352,11.085241497873154,11.893347551628738,9.653276468797797,10.08449938274927,11.261641588716216,"rgba(38, 166, 154, 1.0)",0.5833181954275046,11.261641588716216,2.2429583399587063,0,,,0.0,0.0,0.0,0.0,55.43714179756868,11.208211218829852,False,False,True,False,False,10.547570908808595
2025-10-07 18:00:00+00:00,12.575,12.7,12.51,12.695,65101.0,9.082655062512377,9.54619769297011,9.66998235780736,10.242387502541003,10.572511892534298,11.091382193714793,11.89841700932163,9.658111357084463,10.09015687505749,11.385937431559475,"rgba(38, 166, 154, 1.0)",0.5562046175430921,11.385937431559475,2.3535629283751955,0,,,0.0,0.0,0.0,0.0,55.143620397002515,10.752338599111994,False,False,True,False,False,11.781297512796701
2025-10-07 19:00:00+00:00,12.695,12.755,12.65,12.685,100355.0,9.089518432360451,9.553390112362447,9.6776031140212,10.251487878300043,10.58203310085522,11.101127876730526,11.9067403753312,9.6656875908252,10.099039202152108,11.395505587217865,"rgba(38, 166, 154, 1.0)",0.5253538061357316,11.395505587217865,2.454525688634639,0,,,0.0,0.0,0.0,0.0,54.78007826056492,10.096897167976685,False,False,True,False,False,11.645905950868013
2025-10-08 14:00:00+00:00,13.6,13.86,13.505,13.835,174516.0,9.10480419448388,9.569919077215857,9.69528378823047,10.273795316925654,10.606406709560844,11.128626776292238,11.939271118597569,9.683248482976925,10.120449251285832,11.460360173821886,"rgba(38, 166, 154, 1.0)",0.5271741169189018,11.460360173821886,4.504469680827329,0,,,0.0,0.0,0.0,0.0,62.87329635590726,7.146643943864262,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,13.835,14.105,13.815,14.015,172530.0,9.12061209366447,9.587086003591255,9.713663746635397,10.297111719843876,10.631994298475018,11.157758257407743,11.974551399635706,9.701502351279911,10.142787756613126,11.512486475061335,"rgba(38, 166, 154, 1.0)",0.5398956939632237,11.512486475061335,4.635179633622212,0,,,0.0,0.0,0.0,0.0,68.87921451072042,12.518742936713835,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,14.015,14.15,14.005,14.14,124174.0,9.132205592579648,9.599694326992678,9.727164408654403,10.314253418026016,10.650823107964904,11.179235431315911,12.000673177800298,9.714910307972195,10.159203903769832,11.546748584082374,"rgba(38, 166, 154, 1.0)",0.5538050442409257,11.546748584082374,4.682607070638139,0,,,0.0,0.0,0.0,0.0,73.29052550419138,16.337697430141276,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,14.135,14.175,14.01,14.06,101338.0,9.14159544619274,9.609893902232978,9.738079024119028,10.328067442225237,10.665964766303928,11.196433018031803,12.021353990768526,9.725750674840983,10.172444175249645,11.571773923349479,"rgba(38, 166, 154, 1.0)",0.5871312298632606,11.571773923349479,4.237938556308808,0,,,0.0,0.0,0.0,0.0,75.02652586176214,17.799102714889102,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,14.06,14.07,13.835,13.945,65861.0,9.147516823739206,9.616303450229516,9.744929160650496,10.336678164638771,10.675357508700777,11.206996035446714,12.033730819808609,9.73255508414213,10.18071317993913,11.585581162683193,"rgba(38, 166, 154, 1.0)",0.6161360414886337,11.585581162683193,3.8293796798776194,0,,,0.0,0.0,0.0,0.0,74.44491885090162,17.799102714889102,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,13.945,14.14,13.895,14.14,250031.0,9.170368358592093,9.641068887168897,9.771397793140135,10.36996701633115,10.711695329557875,11.247924679953632,12.081882172672602,9.758847045885295,10.212671137631697,11.638308885795636,"rgba(38, 166, 154, 1.0)",0.6492126208159281,11.638308885795636,3.853423414751623,0,,,0.0,0.0,0.0,0.0,75.05921852496452,18.14777494165162,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,14.26,14.52,14.095,14.245,251079.0,9.194164657175197,9.666933023908554,9.79905087566856,10.404834131120728,10.74984490349065,11.291103795093607,12.133310352344099,9.786314711459468,10.246111526861482,11.883489805823427,"rgba(38, 166, 154, 1.0)",0.6844918020156877,11.883489805823427,3.4500196893847526,0,,,0.0,0.0,0.0,0.0,75.97308695412158,19.41361614986738,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,14.245,14.255,13.935,13.955,178080.0,9.210125024084023,9.684166088836976,9.817428861379643,10.42769462921116,10.774622671216239,11.318614554308448,12.164476820096384,9.804574179424487,10.268119089500313,11.9079208346474,"rgba(38, 166, 154, 1.0)",0.707794238945429,11.9079208346474,2.8921952916749145,0,,,0.0,0.0,0.0,0.0,72.29148585878956,19.41361614986738,True,False,True,False,False,19.392850638123424
2025-10-09 16:00:00+00:00,13.955,14.085,13.69,13.71,138244.0,9.221882810390445,9.69678128367538,9.830850331201477,10.444178091223948,10.79232706337726,11.337904673153572,12.185235897893627,9.81791227706717,10.284044650164981,11.921507579551236,"rgba(38, 166, 154, 1.0)",0.7233306845965627,11.921507579551236,2.472579220728478,0,,,0.0,0.0,0.0,0.0,66.89615446188151,23.5416094916811,True,False,True,False,False,16.342443669592093
2025-10-09 17:00:00+00:00,13.72,13.77,13.475,13.515,182615.0,9.236512894054972,9.712360327612734,9.847378958954208,10.464171180885376,10.813564842911608,11.360507162724389,12.207958326337703,9.834342837696095,10.303444973237937,11.932993995765973,"rgba(38, 166, 154, 1.0)",0.7343343004820871,11.932993995765973,2.1543403368131493,0,,,0.0,0.0,0.0,0.0,61.27059814333332,18.344288540934897,True,False,True,False,False,14.006392597151876
2025-10-09 18:00:00+00:00,13.515,13.675,13.505,13.535,84018.0,9.243187955146976,9.719458550475938,9.85490442022446,10.47324067836415,10.8231756560782,11.37068522391104,12.218055802096513,9.841824204140769,10.312253947439308,11.938865680063836,"rgba(38, 166, 154, 1.0)",0.7448250172395904,11.938865680063836,2.1429655059810244,0,,,0.0,0.0,0.0,0.0,57.7261727985205,15.145428750092563,False,False,True,False,False,14.169210616823626
2025-10-09 19:00:00+00:00,13.535,13.835,13.535,13.74,209319.0,9.260232023448632,9.737630305731228,9.874180950427379,10.496557941423244,10.847964052576337,11.39713234787646,12.2449585584555,9.860986742907732,10.334873370917368,11.958960626357612,"rgba(38, 166, 154, 1.0)",0.757991430696058,11.958960626357612,2.3496827292715863,0,,,0.0,0.0,0.0,0.0,57.41605631169164,14.79071562842482,False,False,True,False,False,15.821476973010753
2025-10-10 14:00:00+00:00,13.725,13.96,13.5,13.695,124566.0,9.270347317957196,9.748406479150127,9.885605635229737,10.510339141344645,10.862590609858062,11.412688867075076,12.260670759878561,9.872344559734298,10.348250871233054,11.97124385975602,"rgba(38, 166, 154, 1.0)",0.7681291651890718,11.97124385975602,2.2440967201390984,0,,,0.0,0.0,0.0,0.0,56.64345830892363,13.771849206967396,False,False,True,False,False,15.272260566048526
2025-10-10 15:00:00+00:00,13.69,13.975,13.345,13.365,77877.0,9.276426057066974,9.754849307011611,9.892423209143157,10.518477380227672,10.871161931606487,11.421655418290605,12.269287114801749,9.879123530086979,10.356174394849349,11.977112875404828,"rgba(239, 83, 80, 1.0)",0.7713251029326471,11.977112875404828,1.7993542791726878,0,,,0.0,0.0,0.0,0.0,52.49545125296429,9.595895432721015,False,True,False,False,False,11.364176225730883
2025-10-10 16:00:00+00:00,13.365,13.415,13.145,13.165,88766.0,9.282817942958607,9.761551410862591,9.899488242393145,10.526730888758769,10.879711452355705,11.430270203559866,12.276572537599337,9.88615124016835,10.364261440552626,11.97988113096956,"rgba(239, 83, 80, 1.0)",0.7704684429756123,11.97988113096956,1.5381796358244257,0,,,0.0,0.0,0.0,0.0,47.97921732322781,5.229381229064209,False,True,False,True,False,9.112226358110206
2025-10-10 17:00:00+00:00,13.165,13.37,13.135,13.25,95909.0,9.289718449561951,9.768784660067887,9.907111114248739,10.535625150211086,10.888918725975824,11.439537907471353,12.284402805440577,9.893734058671859,10.372978646275914,12.107864222871731,"rgba(239, 83, 80, 1.0)",0.7681557298001924,12.107864222871731,1.4868544655982112,0,,,0.0,0.0,0.0,0.0,46.06258417821252,3.3102254670079816,False,True,False,True,False,9.8489579678583
2025-10-10 18:00:00+00:00,13.245,13.375,13.175,13.275,76605.0,9.29524520819782,9.774579102878011,9.913217143842413,10.542748300040172,10.896293744808064,11.446967233058952,12.290715986742473,9.899808065897334,10.379959715147939,12.111185770304509,"rgba(239, 83, 80, 1.0)",0.7625614611174768,12.111185770304509,1.5261907256498495,0,,,0.0,0.0,0.0,0.0,45.1214229392388,2.171660225473616,False,True,False,True,False,10.066862301511744
2025-10-10 19:00:00+00:00,13.275,13.375,13.225,13.245,124676.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7550125707441028,12.116529620803169,1.4946378681942558,0,,,0.0,0.0,0.0,0.0,44.16172017301845,0.899579682787099,False,True,False,True,False,9.71989775932682
2025-10-13 14:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7464023140465531,12.116529620803169,1.5118795292567218,0,,,0.0,0.0,0.0,0.0,43.52191832887156,-0.14567813427419907,False,True,False,True,False,9.71989775932682
2025-10-13 15:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7361166549734915,12.116529620803169,1.5330048186961183,0,,,0.0,0.0,0.0,0.0,43.09538376610696,-1.0423472049017235,False,True,False,True,False,9.71989775932682
2025-10-13 16:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.72449365978088,12.116529620803169,1.557598695257225,0,,,0.0,0.0,0.0,0.0,42.81102739093056,-1.8336447887524159,False,True,False,True,False,9.71989775932682
2025-10-13 17:00:00+00:00,13.245,14.14,13.245,14.11,7706.0,9.304852498954672,9.784657688960863,9.923837834256783,10.555144011554855,10.909137223044597,11.459933847755849,12.301859635454315,9.910373058918816,10.39210507863646,12.118085116918277,"rgba(38, 166, 154, 1.0)",0.7290813793104888,12.118085116918277,2.7320885426610793,0,,,0.0,0.0,0.0,0.0,52.54942111304822,-3.241090593116347,False,True,True,False,True,17.101980953609775
2025-10-13 18:00:00+00:00,14.105,14.19,14.065,14.115,30419.0,9.307498142719046,9.787494924950577,9.926849563715642,10.558808074809477,10.913056398233703,11.464178168891758,12.30640762256732,9.913366814410015,10.395651140757519,12.126320430564402,"rgba(38, 166, 154, 1.0)",0.7358970256986072,12.126320430564402,2.7023883777050064,0,,,0.0,0.0,0.0,0.0,59.072847673032086,2.5830960921732924,False,False,True,False,True,17.140573199870516
2025-10-13 19:00:00+00:00,14.115,14.135,13.93,14.0,123506.0,9.317983962075118,9.798707317668281,9.938738246151727,10.573185662822702,10.928370338736928,11.480619153921326,12.323621891455259,9.92518587637359,10.409588956877771,12.151286005148297,"rgba(38, 166, 154, 1.0)",0.7366059736113885,12.151286005148297,2.509773285964458,0,,,0.0,0.0,0.0,0.0,61.508351962247055,4.587126495896804,True,False,True,False,True,15.72135992531711
2025-10-14 14:00:00+00:00,13.915,14.16,13.91,14.045,73266.0,9.324204288271298,9.80535683486854,9.945786917424236,10.581699377564036,10.937432316806627,11.490336049388153,12.333770030848026,9.932193472095669,10.417844520077153,12.164159060736043,"rgba(38, 166, 154, 1.0)",0.7366121132624845,12.164159060736043,2.553366833642793,0,,,0.0,0.0,0.0,0.0,63.51140542817154,6.390580347168324,True,False,True,False,True,16.083703688521418
2025-10-14 15:00:00+00:00,14.045,14.27,14.015,14.105,79859.0,9.331097194276262,9.812737447500526,9.953613791234096,10.591176524913676,10.947540011690505,11.501221612026335,12.345282967960735,9.939974425584044,10.427027047974263,12.17849895143942,"rgba(38, 166, 154, 1.0)",0.73840308579849,12.17849895143942,2.609010018528445,0,,,0.0,0.0,0.0,0.0,65.3700157634334,8.220418898766226,True,False,True,False,True,16.56963381780402
2025-10-14 16:00:00+00:00,14.105,14.27,13.935,14.135,84878.0,9.33837629600875,9.820524175154997,9.961867464650213,10.601146775460418,10.95815713588082,11.5126205895042,12.357246008449005,9.948180069321179,10.436693308126017,12.192372494114121,"rgba(38, 166, 154, 1.0)",0.7407088338721151,12.192372494114121,2.6226601021222296,0,,,0.0,0.0,0.0,0.0,66.88177688904082,9.848573844854656,True,False,True,False,True,16.814482190572004
