date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,191.29009366741724,195.4245334034468,197.6938764898931,200.57084876054935,203.87164776186302,209.27397199230572,192.80777317218397,194.83576939832295,196.6494030938167,,208.30397754771934,"rgba(239, 83, 80, 1.0)",5.479471054405743,208.30397754771934,-0.9332976663153415,1,0.36430149865603734,0.36430149865603734,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,191.31913063475255,195.44817401015464,197.71185885729435,200.58011067705613,203.86733195059745,209.22905129643098,192.8357386957417,194.86063741321578,196.67023640237772,,208.26039979203603,"rgba(239, 83, 80, 1.0)",5.456800503845925,208.26039979203603,-0.9841664155123517,1,0.36669088998234517,0.36669088998234517,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,191.3411171445459,195.46638669868642,197.7260134230037,200.58803023975184,203.865580900663,209.19856064732255,192.85701132347168,194.87972668417973,196.68644231353508,,208.2341418002202,"rgba(239, 83, 80, 1.0)",5.430142423433589,208.2341418002202,-0.8663017345400789,1,0.36863198390697605,0.36863198390697605,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,191.39657284042727,195.51132606896462,197.76007980632173,200.6053849746329,203.85704988188783,209.1136883680248,192.91033186554887,194.92703267359423,196.72597727986764,,208.1489035325763,"rgba(239, 83, 80, 1.0)",5.408539708998935,208.1489035325763,-1.0176320834658352,1,0.36998134547603545,0.36998134547603545,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,191.41230254181002,195.52419696400298,197.76996355828706,200.61069025627882,203.8552917678056,209.09127200176448,192.92549273003078,194.9405527895018,196.73736552782037,,208.1275887991951,"rgba(239, 83, 80, 1.0)",5.383392771270204,208.1275887991951,-0.928334418745363,1,0.3709377345760071,0.3709377345760071,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,191.42479559253584,195.53423717468118,197.77751070695766,200.61441205525387,203.85310961188608,209.07186136078826,192.93747399756376,194.9511377030949,196.74616376547192,,208.1078547194485,"rgba(239, 83, 80, 1.0)",5.359035555967575,208.1078547194485,-0.9615265033482596,1,0.3720403077691695,0.3720403077691695,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,191.4346946314149,195.54220704520955,197.7835174229338,200.61740873731526,203.8514660111688,209.05671165800854,192.9469714955601,194.95953646374127,196.75315581450522,,208.09263365940552,"rgba(239, 83, 80, 1.0)",5.335238053744624,208.09263365940552,-0.9863915361212127,1,0.3731907053653893,0.3731907053653893,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,191.44265592793664,195.548688618018,197.78847061014912,200.62002214603658,203.85047889771275,209.0452711565478,192.9546326707064,194.96635106256508,196.758877639835,,208.08161464409991,"rgba(239, 83, 80, 1.0)",5.324868866129578,208.08161464409991,-0.9317815647366914,1,0.3737914199150706,0.3737914199150706,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,191.45640726045164,195.55988217268984,197.79702611471686,200.62454120174385,203.84879225791744,209.0256096822852,192.96786412776012,194.97811966452807,196.7687595975515,,208.0626963635603,"rgba(239, 83, 80, 1.0)",5.316270726879522,208.0626963635603,-0.9184438894116043,1,0.3741923662856605,0.3741923662856605,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,191.48284745353723,195.58151181026483,197.81366771646265,200.63356217924442,203.8461229960723,208.9892345588213,192.99333645027306,195.00083581500556,196.787911048021,,208.02839279759525,"rgba(239, 83, 80, 1.0)",5.300646123290918,208.02839279759525,-0.8929841169356387,1,0.375107462521369,0.375107462521369,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,191.51618451542663,195.61006170115488,197.83681616098613,200.64851827458108,203.8486117281735,208.95611400825695,193.02586227273628,195.03054528377692,196.81380617387669,,208.00377355310602,"rgba(239, 83, 80, 1.0)",5.283723104675491,208.00377355310602,-0.7132799123729757,1,0.3759867265015893,0.3759867265015893,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,191.55626155187935,195.6445896835518,197.86501616629656,200.6671450895537,203.85272376661123,208.91908297656096,193.06502376542875,195.06642990489465,196.8452280481607,,207.97650497733076,"rgba(239, 83, 80, 1.0)",5.2598899493538935,207.97650497733076,-0.6400333485578493,1,0.3766848584705895,0.3766848584705895,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6771501654102785
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,191.6014721596957,195.6843755403251,197.89826062975516,200.69054901125028,203.86130969990512,208.88610022576825,193.10946403874368,195.10760604549233,196.88182421980954,,208.0264909451245,"rgba(38, 166, 154, 1.0)",5.231428563963645,208.0264909451245,-0.48676779468343323,1,0.3772911755195282,0.3772911755195282,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.5006347734831706
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,191.62680307846588,195.70671823638406,197.91698691080637,200.7038452501899,203.86645360992102,208.86852525536491,193.1343760939517,195.13071723206374,196.90240421193874,,208.0173802054206,"rgba(38, 166, 154, 1.0)",5.188013363291643,208.0173802054206,-0.5073965738111454,1,0.37783670284529525,0.37783670284529525,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.2893454006655887
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,191.66684134535228,195.74184678584763,197.94629411603105,200.72441392052875,203.87391931099256,208.83965778546104,193.17368584963717,195.16708737647932,196.93468853999306,,207.9961275597629,"rgba(38, 166, 154, 1.0)",5.150694239049648,207.9961275597629,-0.5583960969683894,1,0.3799426031171356,0.3799426031171356,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6941890842456395
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,191.74020403732283,195.80636621682518,198.00031485948452,200.76271821856295,203.88876280839537,208.79011374675662,193.24574538100987,195.23384699776946,196.99407916343034,,207.96320141227653,"rgba(38, 166, 154, 1.0)",5.103466439856139,207.96320141227653,-0.4953890541009999,1,0.3839424628903418,0.3839424628903418,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.37253452565157
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,191.8784708142231,195.9228247878967,198.0937870041008,200.8216782237241,203.8962213162403,208.65807462422708,193.3798072489815,195.35531637420777,197.09914283549853,,207.81928044205583,"rgba(38, 166, 154, 1.0)",5.054534710948123,207.81928044205583,-0.6913159453603567,1,0.38687691577424554,0.38687691577424554,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,191.96114646898516,195.99169798159664,198.14857035101912,200.85537547574665,203.89866464088598,208.57746895606712,193.45967285968172,195.42728258535595,197.16100239693765,,207.73722282135955,"rgba(38, 166, 154, 1.0)",5.014171066738932,207.73722282135955,-0.7732530002972493,1,0.38942885896704604,0.38942885896704604,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,192.0115738674728,196.0334871625997,198.18168033194738,200.8755251200758,203.89968697430544,208.52825419080094,193.5082970535664,195.47098398524278,197.19846228095003,,207.68827196836187,"rgba(38, 166, 154, 1.0)",4.971729494975224,207.68827196836187,-0.6905588833486984,1,0.39176796522292634,0.39176796522292634,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,192.05800581658985,196.07298723991755,198.21390290088726,200.89694496704666,203.90528633371355,208.49283671219806,193.55339423892875,195.51207573832704,197.23435331894672,,207.65912645158642,"rgba(38, 166, 154, 1.0)",4.928851750317926,207.65912645158642,-0.5902239708059325,1,0.3948897189073983,0.3948897189073983,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8528573625434213
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,192.11157159605935,196.11771289553772,198.24972197832332,200.91953235420763,203.90850588164167,208.44611997687076,193.605129271714,195.55876483142413,197.27463819379327,,207.61610645455167,"rgba(38, 166, 154, 1.0)",4.885011572463124,207.61610645455167,-0.7566218420825621,1,0.39661294854153406,0.39661294854153406,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,192.3653395265629,196.3255657747912,198.41342151972432,201.01789824158234,203.91205669872903,208.21110625398873,193.84869209260816,195.77645186065598,197.46033929337815,,207.39421749012507,"rgba(38, 166, 154, 1.0)",4.838126684973789,207.39421749012507,-0.8018015531038337,1,0.39824210554271794,0.39824210554271794,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,192.39836683478677,196.35126373566348,198.4325801224792,201.0273848436787,203.90756674121639,208.17207811851637,193.87991615643077,195.80362969604317,197.4827216345198,,207.35435521098785,"rgba(38, 166, 154, 1.0)",4.800503485234378,207.35435521098785,-0.8695661244341402,1,0.3992964234493452,0.3992964234493452,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,192.43351442547635,196.37880034397122,198.45330369155883,201.03805417604596,203.90375717899246,208.13275201732645,193.91320074855702,195.83270769407858,197.50680573652104,,207.31517006489972,"rgba(38, 166, 154, 1.0)",4.762290895841237,207.31517006489972,-0.7906216036042053,1,0.400862500473746,0.400862500473746,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,192.43860936851206,196.38256421033736,198.45593485539243,201.0390070157289,203.90228343029662,208.12530659741495,193.91794904641432,195.8367304926067,197.50999124162962,,207.3072122672886,"rgba(239, 83, 80, 1.0)",4.736823794241605,207.3072122672886,-1.1974716632238103,1,0.401654774508414,0.401654774508414,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,192.44371008908533,196.38610349458182,198.45819301404347,201.03936017665444,203.8998717585022,208.1160619048009,193.92262618810423,195.84056487821806,197.5128726554749,,207.29690522314095,"rgba(239, 83, 80, 1.0)",4.732290029040348,207.29690522314095,-1.2788534062795394,1,0.40221071432185157,0.40221071432185157,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,192.4564798141649,196.39450680765032,198.4630970683775,201.03905079746664,203.89198176179326,208.08941231914125,193.93418190976942,195.8497783511798,197.519472343702,,207.26661978725284,"rgba(239, 83, 80, 1.0)",4.742970854070083,207.26661978725284,-1.3676280092858837,1,0.4024442162834798,0.4024442162834798,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,192.4841645993647,196.41214576223882,198.472793208817,201.03691288311032,203.87264830228528,208.02765982645343,193.95903624755417,195.86926207379412,197.5330086308837,,207.19646021047365,"rgba(239, 83, 80, 1.0)",4.756018091862756,207.19646021047365,-1.389073818238176,1,0.40253431243711213,0.40253431243711213,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,192.49490903382457,196.41899831143738,198.47657407544725,201.03612281595375,203.86522996666093,208.00396814948044,193.96868260634153,195.87682849026595,197.53827422386155,,207.16983440289331,"rgba(239, 83, 80, 1.0)",4.777347809206048,207.16983440289331,-1.3689257437549185,1,0.40265533722156976,0.40265533722156976,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,192.51529150059395,196.4325644393102,198.48468701700412,201.03614242379015,203.8535545241264,207.9637560786619,193.98716873798807,195.89165851801252,197.54902935347883,,207.12569577325326,"rgba(239, 83, 80, 1.0)",4.791888809268854,207.12569577325326,-1.2595650720397618,1,0.40311223046753986,0.40311223046753986,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,192.51988346436963,196.435477423085,198.48628106263226,201.03577661529226,203.8503540107869,207.95363927325567,193.99128502641977,195.8948784433812,197.55126046068338,,207.11445578568927,"rgba(239, 83, 80, 1.0)",4.8060995995085305,207.11445578568927,-1.3752223916385664,1,0.40313611301534635,0.40313611301534635,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,192.52327757170463,196.43747988164841,198.48721235783648,201.03511292822552,203.8473783071997,207.94500906141226,193.99427699127486,195.89713130518302,197.55270727801215,,207.10470001466925,"rgba(239, 83, 80, 1.0)",4.823041823628333,207.10470001466925,-1.5166155057652955,1,0.4025494921364953,0.4025494921364953,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,192.52823577781263,196.44012826389147,198.48811902727945,201.03342071131783,203.8419106208037,207.9302863546654,193.99855482371524,195.90018872537925,197.55444907425675,,207.08780062806176,"rgba(239, 83, 80, 1.0)",4.831927960954663,207.08780062806176,-1.6179464369574652,1,0.40056499017956765,0.40056499017956765,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,192.5378962587797,196.44565789710185,198.4904950103224,201.03110083744565,203.8327868837978,207.90455550638686,194.00701262120873,195.90645702839834,197.5583406676805,,206.800108270959,"rgba(239, 83, 80, 1.0)",4.825499927425678,206.800108270959,-1.3677563714066914,1,0.39932858435046537,0.39932858435046537,-1.0,0.0,199.11,846.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,200.49,200.63,199.64,200.15,3763.0,192.54647847280057,196.45078523940523,198.49296131997167,201.0296118893094,203.82558061083412,207.88345182746002,194.0145975512509,195.912206519507,197.56208793829057,,206.78387079608382,"rgba(239, 83, 80, 1.0)",4.818822285190843,206.78387079608382,-1.376658113429698,1,0.39840429186345944,0.39840429186345944,0.0,0.0,0.0,0.0,30.40539387560122,-25.245425541981774,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,200.15,200.71,200.02,200.5,3021.0,192.55359889431642,196.45519177353768,198.49525969214676,201.02878183447893,203.8202379493977,207.86718013554153,194.0209411091303,195.91710507692574,197.56540270846486,,206.77214684821973,"rgba(239, 83, 80, 1.0)",4.7994300600109385,206.77214684821973,-1.3068524324334958,1,0.3975686752149159,0.3975686752149159,0.0,0.0,0.0,0.0,33.59498841656767,-22.132062381178418,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,200.62,200.62,200.255,200.41,880.0,192.55567544220023,196.4564794693596,198.4959345591273,201.02854761376003,203.81869315440224,207.86246522255828,194.02279188070528,195.91853580692467,197.5663730450312,,206.76829445665808,"rgba(239, 83, 80, 1.0)",4.775572120816186,206.76829445665808,-1.3314204656114375,1,0.3969512107805393,0.3969512107805393,0.0,0.0,0.0,0.0,35.424525818476,-20.305184770855462,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,200.41,200.48,200.015,200.075,1282.0,192.55860711298504,196.45824143785435,198.49679572040085,201.0280713627623,203.81628715913877,207.8553872720521,194.02538595706102,195.9205084312978,197.56766785080063,,206.76097402788363,"rgba(239, 83, 80, 1.0)",4.673870088442664,206.76097402788363,-1.4305006132747295,1,0.3961970758132156,0.3961970758132156,0.0,0.0,0.0,0.0,35.53252756058704,-19.980497045996906,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,200.17,200.67,200.02,200.13,1687.0,192.56250359567272,196.46060922159035,198.49798330718707,201.02750771601518,203.81319858301157,207.84619422190178,194.02884231135712,195.92315206960114,197.56942383963369,,206.7518979211185,"rgba(239, 83, 80, 1.0)",4.595792974351458,206.7518979211185,-1.440860795530716,1,0.39623323201898686,0.39623323201898686,0.0,0.0,0.0,0.0,35.93684457244918,-19.25741172209921,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,199.92,199.92,199.155,199.745,5910.0,192.5749454832524,196.467434695905,198.5005736366412,201.0238001071153,203.80039106126063,207.81134391079607,194.03963121404863,195.93097271473934,197.5740452713391,,206.7061860281473,"rgba(239, 83, 80, 1.0)",4.447524313880405,206.7061860281473,-1.5651822310272554,1,0.39559376949590785,0.39559376949590785,0.0,0.0,0.0,0.0,34.87269702043379,-19.25741172209921,False,False,False,True,True,0.0
