date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_445,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05918759305102181,24.286934959349598,0.05178518828700148,0,,,0.0,0.0,0.0,0.0,33.10936802484274,-23.817574853675474,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05973665933470482,24.286934959349598,0.051309207520764524,0,,,0.0,0.0,0.0,0.0,34.17082344324537,-22.76592182133968,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.060237667423121505,24.286934959349598,0.05088245912432369,0,,,0.0,0.0,0.0,0.0,34.87846038884713,-21.857852286797467,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06069180748253775,24.286934959349598,0.05050171971371026,0,,,0.0,0.0,0.0,0.0,35.350218352581635,-21.035540755488743,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06110012459256581,24.286934959349598,0.05016422913766882,0,,,0.0,0.0,0.0,0.0,35.664723661737966,-20.272701329677727,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.061463531998800044,24.286934959349598,0.04986762964519227,0,,,0.0,0.0,0.0,0.0,35.87439386784219,-19.559567309868303,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06178282218480136,24.286934959349598,0.04960991651099402,0,,,0.0,0.0,0.0,0.0,36.01417400524501,-18.89418989832601,True,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06205867609996896,24.286934959349598,0.049389397954029475,0,,,0.0,0.0,0.0,0.0,36.107360763513555,-18.277605004292223,True,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06229167080961745,24.286934959349598,0.04920466268707568,0,,,0.0,0.0,0.0,0.0,36.16948526902591,-17.711319511729116,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06248228577795024,24.286934959349598,0.049054553818567666,0,,,0.0,0.0,0.0,0.0,36.210901606034156,-17.196149585479013,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06263090794992479,24.286934959349598,0.048938148124120645,0,,,0.0,0.0,0.0,0.0,36.23851249737298,-16.73181543849875,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0627378357615026,24.286934959349598,0.04885473993800668,0,,,0.0,0.0,0.0,0.0,36.25691975826554,-16.316932902650066,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06280328217739424,24.286934959349598,0.04880382910154388,0,,,0.0,0.0,0.0,0.0,36.26919126552724,-15.949190263705987,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06282737682953467,24.286934959349598,0.048785112558777606,0,,,0.0,0.0,0.0,0.0,36.277372270368375,-15.625590573902912,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06281016730687876,24.286934959349598,0.048798479319858645,0,,,0.0,0.0,0.0,0.0,36.282826273595795,-15.34269549885174,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06275161962664125,24.286934959349598,0.04884400862699517,0,,,0.0,0.0,0.0,0.0,36.28646227574741,-15.096839940050188,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06265161789791263,24.286934959349598,0.048921971263310396,0,,,0.0,0.0,0.0,0.0,36.28888627718182,-14.884305733871358,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06250996316985184,24.286934959349598,0.049032834047162493,0,,,0.0,0.0,0.0,0.0,36.29050227813809,-14.701453121532154,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06232637143759642,24.286934959349598,0.049177267659010475,0,,,0.0,0.0,0.0,0.0,36.29157961210895,-14.544813873686493,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06210047075883599,24.286934959349598,0.04935615806045197,0,,,0.0,0.0,0.0,0.0,36.292297834756184,-14.41115210899229,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.061831797411782116,24.286934959349598,0.04957062189199012,0,,,0.0,0.0,0.0,0.0,36.29277664985433,-14.297499310743959,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06151979100001155,24.286934959349598,0.04982202638498901,0,,,0.0,0.0,0.0,0.0,36.293095859919774,-14.201169634045016,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06116378838013017,24.286934959349598,0.05011201450362257,0,,,0.0,0.0,0.0,0.0,36.29330866663006,-14.11976078960172,True,False,False,True,True,0.0
2025-08-13 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06076301625285239,24.286934959349598,0.050442536256710316,0,,,0.0,0.0,0.0,0.0,36.293450537770255,-14.05114486317715,True,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.06031658221492881,24.286934959349598,0.050815887403563194,0,,,0.0,0.0,0.0,0.0,36.29354511853039,-13.993452529073139,True,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05982346401577673,24.286934959349598,0.051234757144676006,0,,,0.0,0.0,0.0,0.0,36.29360817237047,-13.945053312572838,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.059282496695183255,24.286934959349598,0.051702286868269186,0,,,0.0,0.0,0.0,0.0,36.293650208263855,-13.904533876768518,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.058692357192335544,24.286934959349598,0.052222142660881904,0,,,0.0,0.0,0.0,0.0,36.29367823219279,-13.870675755888186,True,False,False,True,True,0.0
2025-08-14 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05805154590518503,24.286934959349598,0.05279860514666884,0,,,0.0,0.0,0.0,0.0,36.293696914812074,-13.842433519958696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05735836453370784,24.286934959349598,0.05343668138585698,0,,,0.0,0.0,0.0,0.0,36.293709369891594,-13.818914018877763,True,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05661088934818482,24.286934959349598,0.054142245170360724,0,,,0.0,0.0,0.0,0.0,36.29371767327794,-13.799357100838378,True,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05580693876583763,24.286934959349598,0.05492221430138465,0,,,0.0,0.0,0.0,0.0,36.29372320886884,-13.783118014463966,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05494403376933918,24.286934959349598,0.05578477661958616,0,,,0.0,0.0,0.0,0.0,36.29372689926277,-13.769651571674672,True,False,False,True,True,0.0
2025-08-15 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05401934921941796,24.286934959349598,0.056739681145581373,0,,,0.0,0.0,0.0,0.0,36.29372935952539,-13.758498057067776,True,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05302965344166783,24.286934959349598,0.05779861740512982,0,,,0.0,0.0,0.0,0.0,36.29373099970047,-13.749270809466147,True,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0519712325138452,24.286934959349598,0.058975716028767534,0,,,0.0,0.0,0.0,0.0,36.293732093150524,-13.741645364241442,True,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.05083979430213839,24.286934959349598,0.06028821895277938,0,,,0.0,0.0,0.0,0.0,36.293732822117235,-13.735350024739951,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04963034526547375,24.286934959349598,0.061757391249378145,0,,,0.0,0.0,0.0,0.0,36.29373330809504,-13.730157722743371,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04833702999220511,24.286934959349598,0.06340978440123146,0,,,0.0,0.0,0.0,0.0,36.29373363208025,-13.72587902767114,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0469529187226455,24.286934959349598,0.06527902276974548,0,,,0.0,0.0,0.0,0.0,36.293733848070374,-13.722356169394267,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04546972064455839,24.286934959349598,0.06740838973613521,0,,,0.0,0.0,0.0,0.0,36.29373399206379,-13.719457948038091,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0438773885415235,24.286934959349598,0.06985467349546051,0,,,0.0,0.0,0.0,0.0,36.29373408805941,-13.717075414525802,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.042163559690380326,24.286934959349598,0.0726940674105578,0,,,0.0,0.0,0.0,0.0,36.29373415205649,-13.715118216814346,True,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.04031274137435366,24.286934959349598,0.07603156088887361,0,,,0.0,0.0,0.0,0.0,36.29373419472121,-13.713511518084061,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.03830508163778794,24.286934959349598,0.08001655444529647,0,,,0.0,0.0,0.0,0.0,36.29373422316435,-13.712193404091067,True,False,False,True,True,0.0
2025-08-19 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.03611443274164057,24.286934959349598,0.08487024210870518,0,,,0.0,0.0,0.0,0.0,36.29373424212645,-13.711112707183055,True,False,False,True,True,0.0
2025-08-19 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.033705133674770904,24.286934959349598,0.09093690830533156,0,,,0.0,0.0,0.0,0.0,36.29373425476784,-13.710227183948035,True,False,False,True,True,0.0
2025-08-19 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.031026289346756865,24.286934959349598,0.09878850210368355,0,,,0.0,0.0,0.0,0.0,36.29373426319545,-13.709501992034632,True,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.028000643493212705,24.286934959349598,0.10946322184147461,0,,,0.0,0.0,0.0,0.0,36.29373426881385,-13.70890841933796,True,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.02450004596424515,24.286934959349598,0.12510346531082597,0,,,0.0,0.0,0.0,0.0,36.29373427255945,-13.708422825510752,True,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.02028002167841699,24.286934959349598,0.15113596518802314,0,,,0.0,0.0,0.0,0.0,36.29373427505651,-13.708025761688361,True,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.014734894540335698,24.286934959349598,0.20801239140268427,0,,,0.0,0.0,0.0,0.0,36.29373427672122,-13.707701239472122,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004214945523179904,24.286934959349598,0.7271839300284028,0,,,0.0,0.0,0.0,0.0,36.29373427783102,-13.707436124672583,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004124197983441887,24.286934959349598,0.7431846537696105,0,,,0.0,0.0,0.0,0.0,36.293734278570895,-13.707219635145115,True,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.004026936330989372,24.286934959349598,0.7611346190935527,0,,,0.0,0.0,0.0,0.0,36.29373427906414,-13.707042925328501,True,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003922676048952041,24.286934959349598,0.781364714330775,0,,,0.0,0.0,0.0,0.0,36.29373427939297,-13.70689874288989,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0038108427572081326,24.286934959349598,0.8042947047878378,0,,,0.0,0.0,0.0,0.0,36.293734279612195,-13.706781145251014,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0036907481110573233,24.286934959349598,0.8304659538316512,0,,,0.0,0.0,0.0,0.0,36.29373427975834,-13.706685265776379,True,False,False,True,True,0.0
2025-08-21 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0035615564971434354,24.286934959349598,0.8605902090448141,0,,,0.0,0.0,0.0,0.0,36.29373427985577,-13.706607121097072,True,False,False,True,True,0.0
2025-08-21 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003422237821861637,24.286934959349598,0.8956246789225936,0,,,0.0,0.0,0.0,0.0,36.29373427992073,-13.70654345246809,True,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.003271498540482599,24.286934959349598,0.9368919510352102,0,,,0.0,0.0,0.0,0.0,36.29373427996403,-13.706491595252594,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0031076772122186538,24.286934959349598,0.9862802476237132,0,,,0.0,0.0,0.0,0.0,36.2937342799929,-13.706449371627741,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0029285792757359776,24.286934959349598,1.046596442102908,0,,,0.0,0.0,0.0,0.0,36.29373428001214,-13.706415002444167,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.002731201101559769,24.286934959349598,1.122231771454384,0,,,0.0,0.0,0.0,0.0,36.29373428002497,-13.706387034869195,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0025112360112137214,24.286934959349598,1.2205307015011309,0,,,0.0,0.0,0.0,0.0,36.293734280033526,-13.706364283025962,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0022621045764587766,24.286934959349598,1.3549509082377476,0,,,0.0,0.0,0.0,0.0,36.293734280039224,-13.706345779324252,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0019727878470881537,24.286934959349598,1.553659535629035,0,,,0.0,0.0,0.0,0.0,36.293734280043026,-13.706330734580852,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0016219218934232056,24.286934959349598,1.8897584790180944,0,,,0.0,0.0,0.0,0.0,36.29373428004556,-13.706318505360265,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.001154700537401866,24.286934959349598,2.6544030691265457,0,,,0.0,0.0,0.0,0.0,36.29373428004725,-13.706308567242964,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004838,-13.706300492956345,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004914,-13.706293934492763,True,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.293734280049634,-13.706288608494432,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428004997,-13.706284284313753,True,False,False,True,True,0.0
2025-08-25 19:00:00+00:00,24.29,24.29,24.29,24.29,0.0,24.284664310954067,24.284664310954067,24.286934959349598,"rgba(38, 166, 154, 1.0)",0.0,24.286934959349598,inf,0,,,0.0,0.0,0.0,0.0,36.29373428005019,-13.70628077426359,True,False,False,True,True,0.0
