date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-27 14:00:00+00:00,98.595,99.08,97.93,98.82,1868.0,80.70535104022322,86.86237561072316,89.63665100839056,95.6327565234438,98.53550503435022,100.46197809285648,101.2832572203169,85.43691004152693,98.77012179048641,98.9001838592699,"rgba(38, 166, 154, 1.0)",7.129023183406371,98.9001838592699,-0.011247523988496164,1,0.10193108211216563,0.10193108211216563,0.0,0.0,0.0,0.0,81.11731558490598,25.04894739742609,True,False,True,False,True,5.493178019852735
2025-10-27 15:00:00+00:00,98.72,98.82,98.04,98.06,2901.0,80.72248287507111,86.8773276731479,89.64932852712562,95.63812543071039,98.53493410253364,100.45555501452557,101.26632414557656,85.45274887850259,98.76610497818038,98.89902443769816,"rgba(38, 166, 154, 1.0)",7.035766285574103,98.89902443769816,-0.11925132297507726,1,0.10258294426472546,0.10258294426472546,0.0,0.0,0.0,0.0,80.5630167114559,25.04894739742609,True,False,True,False,True,3.7692757886868122
2025-10-27 16:00:00+00:00,98.06,98.07,96.77,97.13,3601.0,80.74251560269424,86.89424119714577,89.66323203172252,95.64231516897219,98.53119344940312,100.44401098336866,101.23867625992675,85.47085550315306,98.7507482228101,98.87745459527096,"rgba(38, 166, 154, 1.0)",6.917051848820803,98.87745459527096,-0.25262996916364977,1,0.10322464708148796,0.10322464708148796,0.0,0.0,0.0,0.0,77.14628671340053,25.04894739742609,True,False,True,False,False,1.717677699976445
2025-10-27 17:00:00+00:00,97.14,97.52,96.95,97.32,1900.0,80.75302784438487,86.90309203118575,89.6704903685064,95.6444388165056,98.52913147707955,100.43783776817337,101.22402289239606,85.48033862997508,98.74244145123917,98.87172552919073,"rgba(38, 166, 154, 1.0)",6.801117571783424,98.87172552919073,-0.2281574333648568,1,0.10385387873945319,0.10385387873945319,0.0,0.0,0.0,0.0,75.1234074897841,25.04894739742609,True,False,True,False,False,2.1134336937349865
2025-10-27 18:00:00+00:00,97.32,97.48,96.925,97.21,2466.0,80.76660355959653,86.91449242180477,89.67981806078423,95.64708778632084,98.52634236271916,100.42971465466495,101.20488694221709,85.4925631895768,98.73137771960901,98.86602651568076,"rgba(38, 166, 154, 1.0)",6.659738268941721,98.86602651568076,-0.24866240215532054,1,0.10465277370567055,0.10465277370567055,0.0,0.0,0.0,0.0,73.38382898799374,29.056758527107434,True,False,True,False,False,1.8681955769828456
2025-10-27 19:00:00+00:00,97.21,98.33,97.165,97.95,8259.0,80.81358908753164,86.95474340992999,89.71340913704105,95.65934270184462,98.52135931230517,100.40789449868201,101.15167876962259,85.53544271964559,98.70981174369788,98.87692750226705,"rgba(38, 166, 154, 1.0)",6.500873713281326,98.87692750226705,-0.1425850652002868,1,0.10548822245347643,0.10548822245347643,0.0,0.0,0.0,0.0,73.3379261882894,28.731166274693436,True,False,True,False,False,3.4306169211414392
2025-10-28 14:00:00+00:00,97.15,97.61,96.48,97.09,714.0,80.81745903697565,86.9579682583029,89.7160306876598,95.66002686404747,98.52047484571011,100.40548091227173,101.14613408958921,85.53890863365716,98.70646195787148,98.8753954182184,"rgba(38, 166, 154, 1.0)",6.326425862142487,98.8753954182184,-0.28221233554671954,1,0.10633321981584522,0.10633321981584522,0.0,0.0,0.0,0.0,70.21239206492268,25.523454710473047,True,False,True,False,False,1.4926244235514794
2025-10-28 15:00:00+00:00,97.09,97.27,96.375,97.18,1931.0,80.82783983192023,86.96657745845069,89.72299717117363,95.66171770945351,98.51789479905133,100.39874054113425,101.13078151247265,85.54817553231625,98.6968240498513,98.87060900921462,"rgba(38, 166, 154, 1.0)",6.164175498521495,98.87060900921462,-0.2742636074557111,1,0.10703732817915347,0.10703732817915347,0.0,0.0,0.0,0.0,68.30534645821095,23.542077596464125,True,False,True,False,False,1.686075393436191
2025-10-28 16:00:00+00:00,97.32,97.825,97.19,97.355,1085.0,80.83385301229309,86.97165773811372,89.72718448392924,95.66304729310417,98.51692125452976,100.395527208693,101.12325869801795,85.5536109188871,98.69303018298703,98.87026544988882,"rgba(38, 166, 154, 1.0)",5.9981515786412505,98.87026544988882,-0.2526220669855205,1,0.10789240632919367,0.10789240632919367,0.0,0.0,0.0,0.0,67.40284425275296,22.4727842013516,True,False,True,False,False,2.0669079635107543
2025-10-28 17:00:00+00:00,97.355,97.72,97.18,97.67,466.0,80.8364446492704,86.97385203670272,89.72899701354622,95.66363893827454,98.51652992874614,100.39418051651077,101.12009572454264,85.55595692332312,98.69149533793629,98.87023741467684,"rgba(38, 166, 154, 1.0)",5.8300589847583835,98.87023741467684,-0.2058705439884287,1,0.10876183682641326,0.10876183682641326,0.0,0.0,0.0,0.0,67.48188591014978,22.250186065165266,True,False,True,False,False,2.7561864246826246
2025-10-28 18:00:00+00:00,97.67,97.97,97.46,97.61,973.0,80.84190412897098,86.97849875049259,89.73285484330212,95.66497703811716,98.5158425698307,100.3915259398346,101.11379626196722,85.56091646395508,98.68873161962586,98.87074336697805,"rgba(38, 166, 154, 1.0)",5.676793935610451,98.87074336697805,-0.2220872170591611,1,0.11004253047046103,0.11004253047046103,0.0,0.0,0.0,0.0,67.251386722684,21.658955322352213,True,False,True,False,False,2.6136182357858573
2025-10-28 19:00:00+00:00,97.64,97.64,96.91,97.12,3273.0,80.85974553937707,86.99343416225321,89.74506034461291,95.66844801519275,98.51227994426073,100.38113691406507,101.08997852688445,85.57694221964148,98.67538579654335,98.86691187925658,"rgba(38, 166, 154, 1.0)",5.5401624728180545,98.86691187925658,-0.3153178066216512,1,0.1116012287563267,0.1116012287563267,0.0,0.0,0.0,0.0,64.79436234771902,19.040462445474745,True,False,True,False,False,1.445575351972174
2025-10-29 14:00:00+00:00,98.255,99.39,97.975,99.22,847.0,80.86481791335632,86.99790997476765,89.7489030188783,95.67028751943455,98.51252898514741,100.37984859192875,101.08645380342594,85.58166464935235,98.67582379541903,98.87078321563483,"rgba(38, 166, 154, 1.0)",5.425498463420004,98.87078321563483,0.06436584338188849,1,0.11334227383352845,0.11334227383352845,0.0,0.0,0.0,0.0,67.6070744786582,19.040462445474745,True,False,True,False,True,5.987557226844416
2025-10-29 15:00:00+00:00,99.22,99.665,98.81,99.48,1320.0,80.872917658963,87.00514677893972,89.7551849299887,95.67355966956545,98.51342311833965,100.37844779381646,101.08210587710755,85.58927044000347,98.67816957037638,98.87861343045161,"rgba(38, 166, 154, 1.0)",5.324225212846784,98.87861343045161,0.11295287962224335,1,0.11572046882516394,0.11572046882516394,0.0,0.0,0.0,0.0,69.87749941347289,15.56126103741039,True,False,True,False,True,6.521773454232935
2025-10-29 16:00:00+00:00,99.48,99.48,98.835,99.03,1075.0,80.8794361338501,87.0109368901033,89.76018614338611,95.67607173291739,98.51396625110438,100.37709143479908,101.07817432783509,85.59536668468115,98.67946455557274,98.88398705676315,"rgba(38, 166, 154, 1.0)",5.229399710610158,98.88398705676315,0.027921549569179537,1,0.11825684992838488,0.11825684992838488,0.0,0.0,0.0,0.0,69.42124199564688,15.56126103741039,True,False,True,False,True,5.42231371787252
2025-10-29 17:00:00+00:00,99.03,100.015,98.82,99.71,2129.0,80.89261487979884,87.02276608881456,89.77049795489997,95.68161339655364,98.51575296465052,100.37526242719993,101.07201128841798,85.6077806118387,98.68434143105063,99.02369496981977,"rgba(38, 166, 154, 1.0)",5.140619579161052,99.02369496981977,0.13350628647222845,1,0.12051353365742824,0.12051353365742824,0.0,0.0,0.0,0.0,70.36560996185852,16.26728226123781,True,False,True,False,True,6.839761712862664
2025-10-29 18:00:00+00:00,99.71,99.98,97.65,97.795,2240.0,80.9056873805504,87.03415375364939,89.78016846779056,95.68584957707152,98.51567657703264,100.37103009485965,101.06128286486933,85.61984294006609,98.68306368241359,99.00219472935522,"rgba(38, 166, 154, 1.0)",5.027210040647705,99.00219472935522,-0.24013214478694986,1,0.12214520686256676,0.12214520686256676,0.0,0.0,0.0,0.0,64.40332722132733,18.85036643050178,True,False,True,False,False,2.3136317949469962
2025-10-29 19:00:00+00:00,97.795,98.06,97.2,97.855,1837.0,80.91592428883949,87.0428483707082,89.78738222044267,95.68835761120114,98.51443233334611,100.36616938343941,101.04995069874592,85.62912674742294,98.67819232437712,98.982965882173,"rgba(38, 166, 154, 1.0)",4.910227330015257,98.982965882173,-0.22971764978740733,2,0.1525276317875764,0.3050552635751528,0.0,0.0,0.0,0.0,60.57982720976713,15.454510217205012,False,False,True,False,False,2.441925340062493
2025-10-30 14:00:00+00:00,97.01,97.53,96.74,96.93,764.0,80.92001636720731,87.04624401225782,89.79013695474923,95.68906926911596,98.51350877749627,100.3636693932818,101.04436509101859,85.63277976629166,98.67486108630915,98.9729310727457,"rgba(38, 166, 154, 1.0)",4.812111549783931,98.9729310727457,-0.4245394254913766,2,0.15429183270061242,0.30858366540122484,0.0,0.0,0.0,0.0,55.52250413938215,10.981624164449599,False,True,True,False,False,0.3497500944221592
2025-10-30 15:00:00+00:00,96.93,97.625,96.93,97.15,770.0,80.92418145898402,87.04972144653763,89.79297539329328,95.6898733248089,98.51268731670245,100.36128204747055,101.03898901034455,85.63651328204969,98.67186756362213,98.96574281287181,"rgba(38, 166, 154, 1.0)",4.723312557253634,98.96574281287181,-0.3844214819286839,2,0.1559265937299801,0.3118531874599602,0.0,0.0,0.0,0.0,52.81777586174343,8.703043604854983,False,True,False,False,False,0.8360115741889018
2025-10-30 16:00:00+00:00,97.15,97.34,96.55,96.845,1083.0,80.92991997908454,87.05445328226598,89.7967906858778,95.6907664534195,98.51124179205925,100.35758378085858,101.03081268623549,85.64161410860706,98.66673547863718,98.95440701225712,"rgba(38, 166, 154, 1.0)",4.614282461079621,98.95440701225712,-0.4571473528223447,2,0.1577483379011076,0.3154966758022152,0.0,0.0,0.0,0.0,50.16029366221914,6.348633455106885,False,True,False,False,False,0.14357256981690725
2025-10-30 17:00:00+00:00,96.845,97.08,96.32,96.95,1939.0,80.94010150523656,87.06280366450727,89.80348834160463,95.6921945106366,98.5084531217313,100.35073632776216,101.01580088864428,85.6506312325314,98.65695493849978,98.93669044875823,"rgba(38, 166, 154, 1.0)",4.5468325298003265,98.93669044875823,-0.4369394376716729,2,0.15940079488931536,0.3188015897786307,0.0,0.0,0.0,0.0,48.76568633357047,5.039919379464337,False,True,False,True,False,0.38290841102232775
2025-10-30 18:00:00+00:00,96.95,96.98,96.505,96.7,1944.0,80.9502607751332,87.07111391390431,89.81013757846482,95.69355052794305,98.50557743232541,100.34379206818473,101.00066232873814,85.6596123777545,98.64696575458045,98.92212057639725,"rgba(38, 166, 154, 1.0)",4.457618856953819,98.92212057639725,-0.49849945625808045,2,0.1603438645151783,0.3206877290303566,0.0,0.0,0.0,0.0,47.037902943164546,3.2889166881871716,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,96.7,96.7,95.795,95.95,3658.0,80.96864051781732,87.08577569130678,89.8215687531759,95.69466772705505,98.49843367659726,100.32871238263864,100.96863612388168,85.67558918410208,98.62284890286767,98.82428545100906,"rgba(239, 83, 80, 1.0)",4.37493996664047,98.82428545100906,-0.656988546797416,2,0.1614190533825252,0.3228381067650504,0.0,0.0,0.0,0.0,43.71453453693472,0.03298422022182734,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,98.935,99.155,97.845,98.895,1378.0,80.97668362274933,87.09279674965,89.82755034126349,95.69738312908919,98.49858560669125,100.32641769142302,100.96284003112522,85.68301933029598,98.62288084809546,98.86644983367931,"rgba(239, 83, 80, 1.0)",4.326126418956017,98.86644983367931,0.006599475733206649,2,0.16222131256745398,0.32444262513490796,0.0,0.0,0.0,0.0,49.84174858316186,0.03298422022182734,False,True,False,False,True,4.581704447686928
2025-10-31 15:00:00+00:00,98.975,99.42,98.65,98.985,1116.0,80.9833346651176,87.09866696733242,89.83260119185374,95.69986787867734,98.49906516201001,100.32498680186622,100.95894209018749,85.68921003921713,98.62403771781285,98.89459894294978,"rgba(239, 83, 80, 1.0)",4.290204689671077,98.89459894294978,0.02107150208190791,2,0.16303754576647478,0.32607509153294956,0.0,0.0,0.0,0.0,54.09698295932017,-3.039280042700078,False,True,True,False,True,4.766892336816177
2025-10-31 16:00:00+00:00,98.95,98.97,97.9,98.055,1872.0,80.99404146909947,87.10791505990862,89.84040723089574,95.70313753632821,98.49877042186239,100.32129322507167,100.95005918132556,85.69902909916215,98.62249606542956,98.91318170170028,"rgba(239, 83, 80, 1.0)",4.244780751773531,98.91318170170028,-0.20217338700985066,2,0.16501851325663996,0.33003702651327993,0.0,0.0,0.0,0.0,54.10496499860876,-3.0120350638692344,False,True,True,False,True,2.6146790807770373
2025-10-31 17:00:00+00:00,98.055,98.505,97.92,98.42,1979.0,81.00532846296312,87.11765194023344,89.84861789069419,95.70654989026505,98.49841633117268,100.31735168101947,100.94063891173263,85.70937087851603,98.6207456278077,98.92639679014056,"rgba(239, 83, 80, 1.0)",4.210681187534803,98.92639679014056,-0.1202648140732385,3,0.1589499280860872,0.47684978425826163,0.0,0.0,0.0,0.0,54.973891115527366,-1.9329932748363206,False,True,True,False,True,3.388480212133061
2025-10-31 18:00:00+00:00,98.42,99.07,98.335,98.745,3272.0,81.02442669971005,87.13433916674312,89.86285653086841,95.71312168016505,98.49900327975206,100.31225363551086,100.92773317135034,85.72702265137934,98.62155326960114,98.95334185543877,"rgba(239, 83, 80, 1.0)",4.195928133428567,98.95334185543877,-0.04965334219595434,3,0.1612775343625419,0.48383260308762577,0.0,0.0,0.0,0.0,56.325707057999765,-0.30560952084346127,False,True,True,False,True,4.077336008587817
2025-10-31 19:00:00+00:00,98.84,99.155,98.66,98.69,6337.0,81.06154466623711,87.16685055064698,89.89067022390277,95.7262664877556,98.50074426230488,100.30319729671332,100.90447454496991,85.76138378300702,98.62497810648995,98.992461500964,"rgba(239, 83, 80, 1.0)",4.188926951977732,98.992461500964,-0.07220500725638054,3,0.16421569820310708,0.4926470946093212,0.0,0.0,0.0,0.0,57.028380552380895,0.7684126866263767,False,True,True,False,True,3.946197603756147
2025-11-03 15:00:00+00:00,99.57,99.57,96.775,97.2,1996.0,81.0725566545711,87.17619069346118,89.89843271253598,95.72907708466181,98.49968122324805,100.29846617571513,100.89381342577549,85.77135542958375,98.6210727535955,98.98982558189348,"rgba(239, 83, 80, 1.0)",4.185048442785926,98.98982558189348,-0.4276714132135638,3,0.1678413993768639,0.5035241981305917,0.0,0.0,0.0,0.0,52.91577256996176,0.7684126866263767,False,True,True,False,False,0.48568854485645474
2025-11-03 16:00:00+00:00,97.27,98.34,97.27,98.185,1150.0,81.07892616358606,87.18160658759935,89.90294502465633,95.73075658117932,98.49914848086947,100.29584102989953,100.88787185520336,85.77713274104725,98.6190811914284,98.98900491019282,"rgba(239, 83, 80, 1.0)",4.192662818962425,98.98900491019282,-0.19176474353160278,3,0.17181161080219223,0.5154348324065767,0.0,0.0,0.0,0.0,52.918751134403024,0.7684126866263767,False,True,True,False,False,2.625704488208111
2025-11-03 17:00:00+00:00,98.145,99.1,97.92,99.065,1290.0,81.08638873135304,87.18810624559997,89.90848129673246,95.73328984226438,98.49935431619994,100.29385176768938,100.88294892432891,85.78401343735815,98.61932641090233,98.99376087850885,"rgba(239, 83, 80, 1.0)",4.213426444759874,98.99376087850885,0.016907645695285484,3,0.17547397531338293,0.5264219259401488,0.0,0.0,0.0,0.0,54.9630965462341,0.7684126866263767,False,True,True,False,False,4.472240449657303
2025-11-03 18:00:00+00:00,99.1,99.445,98.775,99.18,944.0,81.09198154726668,87.19303894305837,89.91273011981367,95.7354148539702,98.49984152627779,100.29279742106642,100.88007931667951,85.78921475945785,98.62053849151437,98.9993662575034,"rgba(239, 83, 80, 1.0)",4.259869136846751,98.9993662575034,0.042403589569025894,3,0.17932274535887247,0.5379682360766174,0.0,0.0,0.0,0.0,56.582270788808934,1.121809176642465,False,True,True,False,True,4.7113778716531165
2025-11-03 19:00:00+00:00,99.22,99.75,99.14,99.27,1039.0,81.09821957387882,87.19857842577832,89.91753036211836,95.73792479517459,98.50059099884793,100.29189224775713,100.87738827774035,85.79504342974505,98.62252176137363,99.07441372226033,"rgba(239, 83, 80, 1.0)",4.306102669258433,99.07441372226033,0.0454207186317151,3,0.18335247502054877,0.5500574250616463,0.0,0.0,0.0,0.0,57.87951888425042,2.6395413967444767,False,True,True,False,True,4.901186833412847
2025-11-03 20:00:00+00:00,99.27,99.63,98.68,99.35,4087.0,81.12249294684035,87.22002242608814,89.93603392342865,95.74731502541121,98.50297464261583,100.28769680401763,100.86572324265934,85.81764206747177,98.62854446603926,99.09005336776599,"rgba(38, 166, 154, 1.0)",4.351944850521243,99.09005336776599,0.05973114117079643,3,0.18704119366288033,0.561123580988641,0.0,0.0,0.0,0.0,58.95517923162211,3.9583446486619778,False,True,True,False,True,5.072464724365162
2025-11-04 15:00:00+00:00,97.18,97.91,96.135,96.205,2344.0,81.13448900147812,87.22976224184276,89.94379844744543,95.74886342978576,98.49964981151878,100.27977313120498,100.84917654319723,85.82818635166164,98.61774653908533,99.03446043289405,"rgba(38, 166, 154, 1.0)",4.358072994480657,99.03446043289405,-0.6492457644645838,3,0.1907509546045599,0.5722528638136797,0.0,0.0,0.0,0.0,51.23107814516802,6.644837994545846,False,True,False,False,False,0.0
2025-11-04 16:00:00+00:00,96.57,97.27,96.105,97.03,1491.0,81.14213523452392,87.23598087603236,89.94876562137425,95.74989657349657,98.49760372628805,100.27482489377593,100.83885216378717,85.83491458929598,98.61113063984256,99.01125803922405,"rgba(38, 166, 154, 1.0)",4.3698177410604275,99.01125803922405,-0.45339603540152484,4,0.2887792839810073,1.155117135924029,0.0,0.0,0.0,0.0,48.41430357532533,4.160022658219624,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,97.23,97.34,96.9,96.94,941.0,81.14703663067306,87.24000730277133,89.952014838431,95.75070746396737,98.4965112516649,100.27194094733645,100.83277851982933,85.83925659654285,98.60757254979397,99.00133246114474,"rgba(38, 166, 154, 1.0)",4.376444953661451,99.00133246114474,-0.4710061437926182,4,0.29400341542411584,1.1760136616964634,0.0,0.0,0.0,0.0,46.34825624685268,2.283205208729015,False,True,False,True,False,0.0
2025-11-04 18:00:00+00:00,96.94,97.33,96.49,97.3,1859.0,81.15669859741053,87.24793586826061,89.95840709877898,95.75228205266333,98.49432789709718,100.26622334346186,100.82077358341724,85.84780934611034,98.6005008740149,98.98430139755027,"rgba(38, 166, 154, 1.0)",4.343923012109154,98.98430139755027,-0.3877373960945209,4,0.29882184462281847,1.1952873784912739,0.0,0.0,0.0,0.0,46.050656960510906,1.8990750150948728,False,True,False,True,False,0.3195711559776129
2025-11-04 19:00:00+00:00,97.3,97.3,95.285,95.63,2724.0,81.16997327532273,87.25838389520017,89.96647496473358,95.75285258579382,98.4890180999346,100.25537808067044,100.79884894480162,85.85923591246092,98.58389424881133,98.94362200109843,"rgba(239, 83, 80, 1.0)",4.288141174183289,98.94362200109843,-0.772740883870164,4,0.3042231705858489,1.2168926823433956,0.0,0.0,0.0,0.0,42.422796580005375,-1.6553158302105828,False,True,False,True,False,0.0
2025-11-04 20:00:00+00:00,95.63,96.74,95.63,96.5,6541.0,81.20221840287543,87.28399046952757,89.98645094133919,95.75514682397423,98.47750555199825,100.2309106902647,100.74941385568158,85.8871542895528,98.54828386907421,98.87951014087801,"rgba(239, 83, 80, 1.0)",4.229573942932671,98.87951014087801,-0.562588613648429,4,0.30992868787942673,1.239714751517707,0.0,0.0,0.0,0.0,42.5352333716265,-1.7214903604906624,False,True,False,True,False,0.0
