date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_631,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-23 15:00:00+00:00,68.5,68.54,68.48,68.505,33333.0,62.86536041313138,64.51105676253529,66.90010172227902,63.138613534836985,64.27893239193837,64.9774908740261,68.65947197313906,68.43765510578893,68.55422256531384,"rgba(38, 166, 154, 1.0)",0.24604148921063937,68.55422256531384,-0.200057988072493,3,0.3069904738484126,0.9209714215452378,0.0,0.0,0.0,0.0,65.73913364558287,10.920333033688593,True,False,True,False,True,1.4753254417376667
2025-10-23 16:00:00+00:00,68.505,68.51,68.49,68.49,36124.0,62.89118483287181,64.53468750718069,66.9120925802299,63.164909563421396,64.30323358496648,64.9998056239495,68.65723081625903,68.43912620130902,68.55464175517844,"rgba(38, 166, 154, 1.0)",0.23583755288318228,68.55464175517844,-0.2740944111240057,3,0.3086127621556088,0.9258382864668264,0.0,0.0,0.0,0.0,65.5073441012329,10.920333033688593,True,False,True,False,True,0.9550045770114473
2025-10-23 17:00:00+00:00,68.495,68.51,68.49,68.51,13786.0,62.90098951738295,64.5436470497558,66.91664035563996,63.17488945868469,64.312448610349,65.00826326773037,68.65642654587116,68.43973128757611,68.55485145759594,"rgba(38, 166, 154, 1.0)",0.2259731108902665,68.55485145759594,-0.19848139196401732,3,0.31023396447445856,0.9307018934233757,0.0,0.0,0.0,0.0,66.26052617167564,11.759498529601572,True,False,True,False,True,1.6341403064521671
2025-10-23 18:00:00+00:00,68.51,68.55,68.49,68.505,40007.0,62.92930859605324,64.56949604636714,66.92978800694955,63.20370396335917,64.33903695441174,65.03265894324255,68.65431372739388,68.4417349681144,68.55574993938065,"rgba(38, 166, 154, 1.0)",0.2156133509681077,68.55574993938065,-0.2353747537097452,3,0.3121887350942975,0.9365662052828925,0.0,0.0,0.0,0.0,66.27834215706605,12.078813061865354,True,False,True,False,True,1.4552519288043015
2025-10-23 19:00:00+00:00,68.505,68.54,68.465,68.48,66115.0,62.97532192619193,64.6112712056379,66.95077967509611,63.25047009987794,64.38203975939305,65.07201205432436,68.65047527118084,68.44397948485235,68.55558009363548,"rgba(38, 166, 154, 1.0)",0.20415144087023113,68.55558009363548,-0.3702158226917572,3,0.31449587879591473,0.9434876363877442,0.0,0.0,0.0,0.0,63.91130458839392,12.078813061865354,True,False,True,False,False,0.5554036415800923
2025-10-24 14:00:00+00:00,68.495,68.51,68.475,68.495,10287.0,62.98241080556616,64.61768855079238,66.95399183753536,63.257670056475625,64.38864811951639,65.0780518808196,68.64988837782147,68.44430096360735,68.55551867645359,"rgba(38, 166, 154, 1.0)",0.19186934837390998,68.55551867645359,-0.3154160733148777,3,0.3169423771153583,0.9508271313460748,0.0,0.0,0.0,0.0,63.2548415235692,12.078813061865354,True,False,True,False,False,1.088004756827825
2025-10-24 15:00:00+00:00,68.495,68.51,68.49,68.5,12646.0,62.99111088986111,64.62556201881387,66.95793934639265,63.26650528073911,64.3967559935716,65.08546203063497,68.64920334702799,68.44474342931807,68.55550611568708,"rgba(38, 166, 154, 1.0)",0.1787729195245748,68.55550611568708,-0.31048391352947924,3,0.3200039106664358,0.9600117319993073,0.0,0.0,0.0,0.0,63.13140110035816,12.078813061865354,True,False,True,False,False,1.267428924278093
2025-10-24 16:00:00+00:00,68.505,68.52,68.49,68.515,11244.0,62.99883509512103,64.63255082108543,66.96145119846287,63.27434848177976,64.40395276364416,65.09203976620103,68.64863322590381,68.44518942541127,68.55556265903412,"rgba(38, 166, 154, 1.0)",0.16505117960946697,68.55556265903412,-0.24575806807379055,3,0.3230878742864052,0.9692636228592155,0.0,0.0,0.0,0.0,64.0034959686255,12.078813061865354,True,False,True,False,False,1.8113115148014813
2025-10-24 17:00:00+00:00,68.52,68.52,68.485,68.5,21172.0,63.01330338529525,64.64561987905246,66.96799256178834,63.289034656528834,64.41741393400466,65.10433297038259,68.64752172169932,68.44592556384066,68.55553582445586,"rgba(38, 166, 154, 1.0)",0.1512470683162536,68.55553582445586,-0.367186121847566,3,0.3262474081306215,0.9787422243918644,0.0,0.0,0.0,0.0,62.834805981032794,12.078813061865354,True,False,True,False,False,1.2374749640560196
2025-10-24 18:00:00+00:00,68.5,68.595,68.495,68.55,12886.0,63.022143990409745,64.6536233436732,66.97206274876622,63.298009651022305,64.42565344498658,65.11187026475571,68.64705960465294,68.44671846171951,68.54532006715968,"rgba(38, 166, 154, 1.0)",0.13631828811374713,68.54532006715968,0.03433092437614209,3,0.3288818773408262,0.9866456320224786,0.0,0.0,0.0,0.0,65.09009082483468,12.078813061865354,True,False,True,False,True,3.0653800854272113
2025-10-24 19:00:00+00:00,68.545,68.55,68.47,68.485,30107.0,63.04252223396815,64.6719806685092,66.98122162011805,63.318681215681075,64.44456794662733,65.12912345406858,68.64551959872703,68.44771066278261,68.54375504138383,"rgba(38, 166, 154, 1.0)",0.128189295551864,68.54375504138383,-0.45834592608445424,3,0.3314962373146014,0.9944887119438043,0.0,0.0,0.0,0.0,60.745474104806384,14.292085399593887,True,False,True,False,False,0.580835250446178
2025-10-27 14:00:00+00:00,68.54,68.565,68.525,68.54,13050.0,63.05137531130738,64.67996940488122,66.98526544534656,63.32766207567173,64.45279572789462,65.13663919748971,68.6450525896895,68.4484532784965,68.54445971325478,"rgba(38, 166, 154, 1.0)",0.12888737313461918,68.54445971325478,-0.03460163044922149,4,0.30118126628364666,1.2047250651345867,0.0,0.0,0.0,0.0,60.94172779380773,14.292085399593887,True,False,True,False,False,2.5711564455856255
2025-10-27 15:00:00+00:00,68.535,68.56,68.53,68.545,10737.0,63.05864012130138,64.68652035073018,66.98858041393326,63.335030390587775,64.45954322549697,65.14280108653207,68.64467778623647,68.44906625959821,68.54495538574619,"rgba(38, 166, 154, 1.0)",0.12534108419020215,68.54495538574619,0.000355942778840386,4,0.30474429252230956,1.2189771700892382,0.0,0.0,0.0,0.0,61.322699335663074,14.292085399593887,True,False,True,False,False,2.7504047409197163
2025-10-27 16:00:00+00:00,68.55,68.55,68.48,68.5,15628.0,63.06911274382722,64.69592971354781,66.9932724005277,63.34564626186538,64.46924092763174,65.15163831793419,68.6439474377908,68.44962420648127,68.54486368021705,"rgba(38, 166, 154, 1.0)",0.12080372733955258,68.54486368021705,-0.37137662227049045,4,0.30898018993284615,1.2359207597313846,0.0,0.0,0.0,0.0,58.17796184295398,11.86384409873255,False,False,True,False,False,1.0225689803541194
2025-10-27 17:00:00+00:00,68.5,68.505,68.47,68.495,6881.0,63.07369418304965,64.7000363346418,66.99530199545974,63.35028857820306,64.47347505056432,65.15549157008489,68.64358073093808,68.44978633403848,68.54466626260732,"rgba(38, 166, 154, 1.0)",0.12130020089565846,68.54466626260732,-0.4094491372692778,5,0.2827136483331655,1.4135682416658275,0.0,0.0,0.0,0.0,55.733544253588356,9.601209815744475,False,False,True,False,False,0.8315040920466252
2025-10-27 18:00:00+00:00,68.49,68.5,68.47,68.485,9659.0,63.080106268810326,64.70577832206399,66.99813221134339,63.35678464929954,64.47939617262759,65.160877388233,68.64305225178973,68.44998370649682,68.54436122982422,"rgba(38, 166, 154, 1.0)",0.12180744662229118,68.54436122982422,-0.48733662407595285,5,0.28644650202098443,1.4322325101049223,0.0,0.0,0.0,0.0,53.370061868732336,7.435710362969445,False,True,True,False,False,0.44454052181686166
2025-10-27 19:00:00+00:00,68.485,68.49,68.41,68.45,31823.0,63.10098863547771,64.72439944061182,67.00716345200624,63.37792583188673,64.49861173833268,65.17831360211746,68.64095563589137,68.44998400192505,68.54239025319048,"rgba(38, 166, 154, 1.0)",0.12215545404746818,68.54239025319048,-0.7563334270328301,5,0.29094241461591425,1.4547120730795713,0.0,0.0,0.0,0.0,49.43259449690233,3.8560728650847906,False,True,False,False,False,0.0
2025-10-28 14:00:00+00:00,68.42,68.47,68.415,68.465,13280.0,63.10965506662925,64.73211552659558,67.01089912230684,63.38669640881131,64.50657566195756,65.18553532889354,68.64009410746034,68.44998412206529,68.54168794018034,"rgba(38, 166, 154, 1.0)",0.12243336116645673,68.54168794018034,-0.6263647379252495,5,0.2961960871783444,1.480980435891722,0.0,0.0,0.0,0.0,48.0859683843247,2.696181348362643,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,68.465,68.475,68.435,68.45,22311.0,63.1241610605601,64.74501875242744,67.01714629295894,63.40137294144584,64.51989463464913,65.1976089620663,68.63868914634322,68.45002585118577,68.54067734879439,"rgba(38, 166, 154, 1.0)",0.12183222106109003,68.54067734879439,-0.7442805195919271,5,0.30141382039847225,1.5070691019923612,0.0,0.0,0.0,0.0,46.14798961573845,0.8871020794210125,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,68.445,68.455,68.43,68.45,22178.0,63.13848031189744,64.75772805502018,67.0232671003254,63.415854031844795,64.53301755541982,65.20949203028613,68.63725150113163,68.44996436693225,68.53959589209605,"rgba(38, 166, 154, 1.0)",0.1210586560175959,68.53959589209605,-0.7401031453960606,5,0.3067019964832431,1.5335099824162155,0.0,0.0,0.0,0.0,44.85600377001429,-0.3827540005054786,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,68.445,68.455,68.43,68.445,21360.0,63.152194440890895,64.7698808310712,67.02910589397197,63.42971801991668,64.54556842157781,65.22084903176047,68.63587508351807,68.4498871473827,68.53859756462239,"rgba(38, 166, 154, 1.0)",0.1213948586650178,68.53859756462239,-0.7710175344466323,5,0.31251981890284286,1.5625990945142143,0.0,0.0,0.0,0.0,43.597522592326456,-1.6916736994932293,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,68.45,68.455,68.44,68.45,17721.0,63.16352915970827,64.77991617744007,67.03393064133645,63.4411735795343,64.55593334999857,65.23022535493584,68.63477717352222,68.44987227925198,68.53788530102516,"rgba(38, 166, 154, 1.0)",0.12066172653679158,68.53788530102516,-0.7283610432870417,5,0.32048202209234655,1.6024101104617328,0.0,0.0,0.0,0.0,43.362154687913716,-2.124217615423852,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,68.445,68.455,68.395,68.41,51110.0,63.19577627035806,64.80833410725593,67.04738886530035,63.47373679482076,64.58530594324735,65.2567300214541,68.63121099603147,68.44907000997162,68.53490638479848,"rgba(38, 166, 154, 1.0)",0.11849658830543579,68.53490638479848,-1.0540926670101334,5,0.3302211941968239,1.6511059709841194,0.0,0.0,0.0,0.0,40.10740089896734,-5.360233780713536,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,68.4,68.42,68.38,68.4,25157.0,63.21144363876706,64.8220828914896,67.05382252486707,63.489544725528205,64.5995255787834,65.2695333941266,68.62933668641327,68.44842980725613,68.5332006343787,"rgba(38, 166, 154, 1.0)",0.11737166654135106,68.5332006343787,-1.134861916029522,5,0.34133325289727323,1.7066662644863662,0.0,0.0,0.0,0.0,37.294281299188675,-8.061343954186817,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,68.395,68.45,68.39,68.43,19553.0,63.223610396233184,64.83276571433142,67.05886684386498,63.501819419670184,64.61057203358115,65.27948650018831,68.62804685210936,68.4481778732028,68.53225224313124,"rgba(38, 166, 154, 1.0)",0.11608470035384952,68.53225224313124,-0.8808416855929083,5,0.3558102528502127,1.7790512642510636,0.0,0.0,0.0,0.0,39.11744977525104,-8.061343954186817,False,True,False,True,True,0.0
2025-10-29 16:00:00+00:00,68.425,68.44,68.4,68.41,21082.0,63.236648347085456,64.84419187386936,67.06423777923342,63.514967888144724,64.6223903125763,65.2901251643206,68.62662942637039,68.44784045988057,68.53116861130465,"rgba(38, 166, 154, 1.0)",0.11229056580922422,68.53116861130465,-1.079063146858776,5,0.3715780383358972,1.8578901916794859,0.0,0.0,0.0,0.0,38.78536528065351,-8.061343954186817,False,True,False,True,True,0.0
2025-10-29 17:00:00+00:00,68.405,68.44,68.4,68.42,26185.0,63.252761687120696,64.85829589309459,67.0708661985033,63.53121241557853,64.63698027023496,65.30325290442475,68.62492268838515,68.44747505318178,68.5299304224328,"rgba(38, 166, 154, 1.0)",0.108266438106208,68.5299304224328,-1.0153693458073891,5,0.3866115289443368,1.933057644721684,0.0,0.0,0.0,0.0,39.75106817314703,-8.061343954186817,False,True,False,True,True,0.0
2025-10-29 18:00:00+00:00,68.425,68.43,68.39,68.42,43232.0,63.27911299349683,64.88129688735845,67.08161577410912,63.55776203570883,64.66078279381836,65.32464189422151,68.62207600820486,68.44675090452257,68.52780481542956,"rgba(38, 166, 154, 1.0)",0.10392036104644968,68.52780481542956,-1.0373791463385522,5,0.4024844015556338,2.012422007778169,0.0,0.0,0.0,0.0,40.39487010147605,-8.061343954186817,False,True,False,True,True,0.0
2025-10-29 19:00:00+00:00,68.415,68.45,68.36,68.375,61221.0,63.31584048632783,64.91319769155918,67.09634153346984,63.594728733088886,64.69381867286275,65.35425566099336,68.61783064480251,68.44524185634303,68.50879844602916,"rgba(239, 83, 80, 1.0)",0.09910863999220715,68.50879844602916,-1.350017980669307,5,0.42045268725828117,2.102263436291406,0.0,0.0,0.0,0.0,37.39412103139847,-8.385434560116394,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,68.46,68.58,68.44,68.515,19248.0,63.3275417021961,64.92344008884999,67.1013131666145,63.60651431122736,64.7044083769204,65.36380132090464,68.61721026065747,68.44584530071653,68.51051347147472,"rgba(239, 83, 80, 1.0)",0.10028059730965071,68.51051347147472,0.044739746727107864,5,0.4412639689525273,2.2063198447626364,0.0,0.0,0.0,0.0,45.994032771173806,-8.913354006184441,False,True,False,True,True,2.1478016969589433
2025-10-30 15:00:00+00:00,68.515,68.575,68.485,68.535,30973.0,63.34633274014129,64.9398910288295,67.1093527947999,63.62543781842229,64.7214149387164,65.37913800757161,68.61641336046267,68.44708180949004,68.51284016666092,"rgba(239, 83, 80, 1.0)",0.10181691747085246,68.51284016666092,0.21764392293076676,5,0.4654871009208472,2.327435504604236,0.0,0.0,0.0,0.0,52.577901154997214,-3.231220105727836,False,False,True,False,True,2.9562441442532617
2025-10-30 16:00:00+00:00,68.535,68.56,68.5,68.51,17101.0,63.35663315100224,64.94888898123017,67.11372729626761,63.63580616198242,64.73071970747559,65.38752011558002,68.61593705766947,68.44768360286052,68.51365294604776,"rgba(239, 83, 80, 1.0)",0.10280226799486307,68.51365294604776,-0.035533710675853473,5,0.49462016926738367,2.4731008463369184,0.0,0.0,0.0,0.0,55.020314328119994,-1.3777934688430875,False,False,True,False,True,1.8682232708939033
2025-10-30 17:00:00+00:00,68.505,68.52,68.485,68.5,36476.0,63.37837572978175,64.96781578132055,67.12282611227428,63.65767817049339,64.75030263891358,65.40512795015668,68.6147032952905,68.44857730353854,68.51435716311079,"rgba(239, 83, 80, 1.0)",0.10237635917290504,68.51435716311079,-0.14023904763539655,5,0.5294263968150382,2.647131984075191,0.0,0.0,0.0,0.0,55.88102494877287,-0.7241809815693188,False,False,True,False,True,1.4328115944932982
2025-10-30 18:00:00+00:00,68.5,68.52,68.48,68.495,44421.0,63.40459019541106,64.99057305292531,67.13372055314676,63.68403198031321,64.77385712364342,65.42628117627406,68.6131930527995,68.4495606184233,68.5148502278669,"rgba(239, 83, 80, 1.0)",0.10266086036475915,68.5148502278669,-0.19335731062810094,5,0.5685683904391033,2.8428419521955166,0.0,0.0,0.0,0.0,56.04845961960632,-0.44182434596815057,False,False,True,False,True,1.2125576506540803
2025-10-30 19:00:00+00:00,68.495,68.505,68.44,68.46,61608.0,63.44029461985524,65.02138825083438,67.14822167220278,63.71988614864315,64.80578008673739,65.45486258391382,68.61063178640741,68.4500614357275,68.51406861488755,"rgba(239, 83, 80, 1.0)",0.10045361081866426,68.51406861488755,-0.5382446130797437,5,0.6209657295085794,3.104828647542897,0.0,0.0,0.0,0.0,53.47512863205289,-0.44182434596815057,False,False,True,False,True,0.0
2025-10-31 14:00:00+00:00,68.885,68.92,68.845,68.895,16305.0,63.450439144153414,65.03043125122984,67.15320642718686,63.73011352684954,64.81509109077106,65.46337483791693,68.61191744976722,68.45312247783286,68.51834315235465,"rgba(38, 166, 154, 1.0)",0.11339490907436527,68.51834315235465,3.3216380763472855,5,0.6015446655908507,3.0077233279542535,0.0,0.0,0.0,0.0,63.23729943387508,6.151735054451727,True,False,True,False,True,15.017632103960928
2025-10-31 15:00:00+00:00,68.895,68.925,68.875,68.875,26861.0,63.467084460384555,65.04525604930748,67.16137981945424,63.746890444242425,64.83035653750537,65.47732663756945,68.61404761817015,68.4581298255607,68.53634312918584,"rgba(38, 166, 154, 1.0)",0.12402684248272346,68.53634312918584,2.7305127183362443,5,0.9603087699022652,4.801543849511326,0.0,0.0,0.0,0.0,68.82621406422554,11.035671208996646,True,False,True,False,True,14.16558873232638
2025-10-31 16:00:00+00:00,68.875,68.885,68.67,68.84,38650.0,63.490448288057124,65.06587586102201,67.17237932489076,63.77040561357186,64.85162209116184,65.49666028673016,68.61604486425259,68.46362882000496,68.54023401252002,"rgba(38, 166, 154, 1.0)",0.13049327758191467,68.54023401252002,2.297175709237697,4,1.0162210574278614,4.064884229711446,0.0,0.0,0.0,0.0,70.91047316224922,12.771939886911568,True,False,True,False,True,12.68353435775473
2025-10-31 17:00:00+00:00,68.84,68.85,68.765,68.81,23276.0,63.5044463576612,65.07821765630011,67.17897277707617,63.784489665896736,64.86435129815563,65.5082302090654,68.6172917500114,68.46695191853158,68.54372607866694,"rgba(38, 166, 154, 1.0)",0.1365713686587075,68.54372607866694,1.9497053002264808,4,0.9940541153860727,3.9762164615442908,0.0,0.0,0.0,0.0,70.89762535791618,12.86063476428913,True,False,True,False,True,11.427088229143386
2025-10-31 18:00:00+00:00,68.805,68.825,68.79,68.8,19518.0,63.51612036205262,65.08849505357492,67.18444963241204,63.796231437481026,64.8749533923353,65.51786024978767,68.6183068963759,68.4696627654379,68.54656960917674,"rgba(38, 166, 154, 1.0)",0.14148259370995725,68.54656960917674,1.7912478431289782,3,1.038154414544972,3.1144632436349156,0.0,0.0,0.0,0.0,70.4028619325039,12.86063476428913,True,False,True,False,True,11.00789254635496
2025-10-31 19:00:00+00:00,68.795,68.8,68.71,68.72,72167.0,63.55834343824626,65.12538557091118,67.20362506794503,63.83864458982219,64.9130562429926,65.55232465793499,68.62075794495605,68.47754352677725,68.55300410956042,"rgba(38, 166, 154, 1.0)",0.14458256158917865,68.55300410956042,1.1550209693620392,3,1.0164019632726546,3.049205889817964,0.0,0.0,0.0,0.0,66.45706300176067,12.86063476428913,True,False,True,False,False,7.732183518856427
2025-11-03 15:00:00+00:00,68.66,68.755,68.65,68.725,19386.0,63.56949754517357,65.1350786694185,67.2085862078925,63.84983768063346,64.92307616802965,65.56136218614742,68.621225451927,68.47932789596621,68.55427739030331,"rgba(38, 166, 154, 1.0)",0.14737422488594343,68.55427739030331,1.1584292289157656,3,0.9952801876896813,2.985840563069044,0.0,0.0,0.0,0.0,63.97664712753057,12.86063476428913,True,False,True,False,False,7.895178667129532
2025-11-03 16:00:00+00:00,68.725,68.75,68.7,68.74,20982.0,63.5815623979996,65.14556923849496,67.2139901302587,63.861944064625696,64.933918545063,65.57114739784843,68.6218387181257,68.48139334505939,68.55598779855521,"rgba(38, 166, 154, 1.0)",0.15028426517413473,68.55598779855521,1.2244275954742951,3,0.974210976008797,2.922632928026391,0.0,0.0,0.0,0.0,62.80644126343397,19.971667735045216,True,False,True,False,False,8.389269416312278
