date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,0.2611,0.2611,0.2602,0.2605,900.0,0.37519352042731197,0.38040314899053973,0.37466323206211516,0.3742797874057253,0.3744335700389374,0.3792839294933352,0.27937857318389775,0.3265194001228974,"rgba(38, 166, 154, 1.0)",0.016595328551398898,0.3265194001228974,-3.9781918097266162,0,,,0.0,0.0,0.0,0.0,53.110053257919745,6.515894689185558,True,False,True,False,False,1.6544262573804929
2025-09-16 19:00:00+00:00,0.2605,0.2612,0.2605,0.2608,1000.0,0.37516069057783524,0.3803666583657006,0.37463112399672194,0.37424773309561454,0.3744011845115018,0.37924808095524604,0.2793478998685091,0.3264919143165334,"rgba(38, 166, 154, 1.0)",0.016600344618127275,0.3264919143165334,-3.957262082667793,0,,,0.0,0.0,0.0,0.0,52.65371785029683,5.830359744016114,True,False,True,False,False,1.7260249353546122
2025-09-17 14:00:00+00:00,0.2608,0.2717,0.2608,0.27,3100.0,0.3750649653145165,0.3802599799826842,0.37453752837029736,0.37415431400640925,0.3743067931375725,0.3791433370644781,0.27928746184415126,0.3264304743719635,"rgba(38, 166, 154, 1.0)",0.016714332739241042,0.3264304743719635,-3.376172728659334,0,,,0.0,0.0,0.0,0.0,56.02646910570138,2.786305466220192,True,False,True,False,True,3.897993070674321
2025-09-17 15:00:00+00:00,0.2702,0.2989,0.2602,0.2891,13764.0,0.37470189414100097,0.37985241366237255,0.37418279339538707,0.37380046206582446,0.37394918853929326,0.37874376966992473,0.2793637793679169,0.3263901273026568,"rgba(38, 166, 154, 1.0)",0.017114974003318895,0.3263901273026568,-2.178801282165289,0,,,0.0,0.0,0.0,0.0,62.59407239659615,8.786101056317108,True,False,True,False,True,8.099021596960728
2025-09-17 16:00:00+00:00,0.2906,0.3145,0.2675,0.2689,11295.0,0.37440897203917706,0.37952356888154903,0.3738965773401829,0.3735149737966385,0.3736606860778162,0.37842139333894503,0.2794399920033377,0.3216224802293917,"rgba(38, 166, 154, 1.0)",0.01707914781507662,0.3216224802293917,-3.086950285824622,0,,,0.0,0.0,0.0,0.0,59.58025668829491,8.786101056317108,True,False,True,False,False,3.1180173717884827
2025-09-17 17:00:00+00:00,0.2662,0.2771,0.2662,0.2771,700.0,0.37438885416310774,0.3795011099796931,0.3738769076309154,0.37349534578232285,0.3736408546876111,0.37839935100580907,0.2794333912687487,0.3215841843686212,"rgba(38, 166, 154, 1.0)",0.017179019993208998,0.3215841843686212,-2.589448314642286,0,,,0.0,0.0,0.0,0.0,59.39735964286057,8.786101056317108,True,False,True,False,False,4.859527850317654
2025-09-17 18:00:00+00:00,0.2771,0.2853,0.2757,0.2783,900.0,0.37436461402490057,0.379473963033061,0.3738532153500919,0.37347170977827127,0.37361697154247475,0.37837272514676024,0.27943386410115745,0.32156764480794886,"rgba(38, 166, 154, 1.0)",0.017301927508073838,0.32156764480794886,-2.5007413068722135,0,,,0.0,0.0,0.0,0.0,59.53558207009567,8.786101056317108,True,False,True,False,False,5.112368956844524
2025-09-17 19:00:00+00:00,0.2826,0.2894,0.2785,0.2894,4755.0,0.3742448610335325,0.3793393977162441,0.3737362087582495,0.37335501379659064,0.3734990445462188,0.37824083534259245,0.27948097970278873,0.3216097632061531,"rgba(38, 166, 154, 1.0)",0.0176926964113855,0.3216097632061531,-1.8205118347831741,0,,,0.0,0.0,0.0,0.0,61.84401994120238,8.786101056317108,True,False,True,False,False,7.412031171427486
2025-09-18 14:00:00+00:00,0.2755,0.2888,0.2755,0.2793,200.0,0.3742395715911982,0.37933347042370186,0.37373103903078814,0.37334985669752646,0.37349383353361787,0.3782350226171615,0.2794815174688483,0.3216075270900481,"rgba(38, 166, 154, 1.0)",0.017830258520786124,0.3216075270900481,-2.372793812312194,0,,,0.0,0.0,0.0,0.0,60.17449011590512,8.786101056317108,True,False,True,False,False,4.968843301960813
2025-09-18 15:00:00+00:00,0.2793,0.2793,0.275,0.275,239.0,0.37423292770088307,0.3793260442434053,0.3737245437570615,0.3733433759784617,0.37348728557315053,0.3782277361487414,0.2794803783758991,0.3216005531593059,"rgba(38, 166, 154, 1.0)",0.017886539102918386,0.3216005531593059,-2.605342089443256,0,,,0.0,0.0,0.0,0.0,57.83254313700391,12.345976704038073,True,False,True,False,False,3.9520084254332275
2025-09-18 16:00:00+00:00,0.275,0.275,0.2734,0.2739,4148.0,0.374115014630616,0.37919440966178,0.37360925175898424,0.37322833196769273,0.37337105322810576,0.37809854575687823,0.2794457075642192,0.32146372354738895,"rgba(38, 166, 154, 1.0)",0.017924405627977306,0.32146372354738895,-2.653573263994268,0,,,0.0,0.0,0.0,0.0,55.946574408860954,10.503956171614064,False,False,True,False,False,3.6908212486023615
2025-09-18 17:00:00+00:00,0.2739,0.2793,0.2739,0.2761,389.0,0.37410422861472614,0.379182355547501,0.3735987065498518,0.3732178104340934,0.3733604227647228,0.37808671816073647,0.279443888246299,0.3214554749969915,"rgba(38, 166, 154, 1.0)",0.01799909156864437,0.3214554749969915,-2.5198757850648303,0,,,0.0,0.0,0.0,0.0,55.32057299530596,9.786386474164573,False,False,True,False,False,4.169028095276484
2025-09-18 18:00:00+00:00,0.2761,0.2795,0.2761,0.2795,1100.0,0.3740743446790225,0.37914892574330417,0.37356949265464184,0.37318866447752225,0.3733309742845734,0.3780539232205988,0.27944205167946634,0.32143962108284657,"rgba(38, 166, 154, 1.0)",0.0182556828619448,0.32143962108284657,-2.297346059306963,0,,,0.0,0.0,0.0,0.0,55.889487255015666,9.786386474164573,False,False,True,False,False,4.910261452672035
2025-09-18 19:00:00+00:00,0.2795,0.2795,0.2714,0.2754,2703.0,0.37399874267282995,0.37906448551514765,0.37349557272457473,0.37311490773079126,0.37325645602415075,0.3779710600791619,0.2794253274949657,0.321380074338098,"rgba(38, 166, 154, 1.0)",0.01842726221639942,0.321380074338098,-2.4952200602636387,0,,,0.0,0.0,0.0,0.0,54.7410848264025,8.854554305166722,False,True,True,False,False,3.894348465157055
2025-09-19 14:00:00+00:00,0.2754,0.2754,0.2741,0.2741,100.0,0.3739959224104249,0.3790613371002656,0.3734928150446576,0.37311215604473646,0.37325367598386255,0.3779679701620082,0.27942457255526504,0.32137772852917684,"rgba(38, 166, 154, 1.0)",0.01857032428751026,0.32137772852917684,-2.545875225290177,0,,,0.0,0.0,0.0,0.0,53.488308873240996,7.4524376896309334,False,True,True,False,False,3.5711639326526843
2025-09-19 15:00:00+00:00,0.2741,0.2741,0.2661,0.2661,484.0,0.37398148332425185,0.3790452609224107,0.37347869239241493,0.3730980610958047,0.37323943694490197,0.37795218393784535,0.27941661793748057,0.3213584698728381,"rgba(38, 166, 154, 1.0)",0.01862439531635995,0.3213584698728381,-2.9669940384211153,0,,,0.0,0.0,0.0,0.0,49.90464435838804,3.9729964496881394,False,True,False,False,False,1.6007465296272407
2025-09-19 16:00:00+00:00,0.2661,0.2732,0.2661,0.2665,1100.0,0.3739486299920437,0.37900868638506036,0.3734465585516529,0.373065990127334,0.37320703831764035,0.3779162683842649,0.2793983011126129,0.3213155848164738,"rgba(38, 166, 154, 1.0)",0.018672787638629326,0.3213155848164738,-2.935586580713534,0,,,0.0,0.0,0.0,0.0,47.687614735531135,1.881638601407417,False,True,False,True,False,1.694540581236172
2025-09-19 17:00:00+00:00,0.2665,0.2673,0.2665,0.2673,100.0,0.37394559994082477,0.379005315465131,0.37344359463356114,0.37306303185137746,0.3732040498863253,0.37791295772744327,0.27939639787875703,0.32131134014357937,"rgba(38, 166, 154, 1.0)",0.01873385459822026,0.32131134014357937,-2.8830873998942286,0,,,0.0,0.0,0.0,0.0,46.585656376402355,0.8025450592852224,False,True,False,True,False,1.8852151531088133
2025-09-19 18:00:00+00:00,0.2673,0.2738,0.2662,0.2677,300.0,0.37393669785008954,0.378995402592253,0.37343488768370137,0.373054342136244,0.3731952713536971,0.37790322398307696,0.27939170710368383,0.32130053751769044,"rgba(38, 166, 154, 1.0)",0.018797133862389553,0.32130053751769044,-2.851527148239214,0,,,0.0,0.0,0.0,0.0,46.056053506364044,0.17186041181964384,False,True,False,True,False,1.9821164588597853
2025-09-19 19:00:00+00:00,0.2677,0.2933,0.265,0.275,13404.0,0.37357278209994804,0.37858860699279806,0.37307907766006576,0.37269935477612975,0.37283662422763364,0.3775041042703138,0.27935887246138236,0.3161660902349378,"rgba(38, 166, 154, 1.0)",0.01890643362539809,0.3161660902349378,-2.1773588319500417,0,,,0.0,0.0,0.0,0.0,49.09570742005347,0.17186041181964384,False,True,False,False,True,3.7408571432880464
2025-09-22 14:00:00+00:00,0.2652,0.2674,0.2652,0.2662,503.0,0.3735575465734047,0.3785716712165119,0.37306417220789445,0.37268447747877187,0.37282159641075924,0.37748746899045044,0.2793489530629366,0.31612838067507765,"rgba(38, 166, 154, 1.0)",0.0189172260503646,0.31612838067507765,-2.6393077157374965,0,,,0.0,0.0,0.0,0.0,47.43258682681329,0.17186041181964384,False,True,False,True,True,1.4750341204619346
2025-09-22 15:00:00+00:00,0.2662,0.2662,0.2633,0.2642,600.0,0.3735390907735387,0.378551170474073,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018942065109955213,0.3160798294703674,-2.738868712002335,0,,,0.0,0.0,0.0,0.0,45.60652608097353,-0.11369526924909223,False,True,False,True,False,0.9680688818695735
2025-09-22 16:00:00+00:00,0.2642,0.2642,0.2642,0.2642,0.0,0.3735390907735387,0.378551170474073,0.3730461148514954,0.3726664532324335,0.3728033902235593,0.3774673290171459,0.2793356054050555,0.3160798294703674,"rgba(38, 166, 154, 1.0)",0.018968233282860743,0.3160798294703674,-2.7350902267342323,0,,,0.0,0.0,0.0,0.0,44.38915225041369,-1.3530881638254186,False,True,False,True,False,0.9680688818695735
2025-09-22 17:00:00+00:00,0.2642,0.2642,0.2613,0.2629,500.0,0.3735234664529604,0.37853382745334724,0.3730308266557503,0.37265119221812704,0.3727879755162204,0.377450288654156,0.2793231724133781,0.31603638522769656,"rgba(38, 166, 154, 1.0)",0.018985912273683802,0.31603638522769656,-2.7987269961922445,0,,,0.0,0.0,0.0,0.0,43.03791824500796,-2.753601353091561,False,True,False,True,False,0.6287510867719242
2025-09-22 18:00:00+00:00,0.2629,0.2707,0.2607,0.261,800.0,0.37349877763530775,0.37850640898853616,0.3730066701308823,0.3726270796768896,0.37276361984396267,0.3774233515581203,0.27930492057794076,0.31597602097543404,"rgba(38, 166, 154, 1.0)",0.0189786269545569,0.31597602097543404,-2.896733315169246,0,,,0.0,0.0,0.0,0.0,41.33492062273198,-4.486177106886629,False,True,False,True,False,0.12829811402014357
2025-09-22 19:00:00+00:00,0.261,0.2734,0.261,0.2632,1201.0,0.37346232156149173,0.37846589512421275,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.018931642133555845,0.3159022037697695,-2.7838157618855597,0,,,0.0,0.0,0.0,0.0,41.691653626272696,-4.486177106886629,False,True,False,True,False,0.7091357638051505
2025-09-23 14:00:00+00:00,0.2673,0.2683,0.2498,0.2683,0.0,0.37346232156149173,0.37846589512421275,0.3729710023043039,0.3725914788416936,0.3727276594814982,0.3773835546310436,0.2792807232991998,0.3159022037697695,"rgba(38, 166, 154, 1.0)",0.018915637460569342,0.3159022037697695,-2.5165529773447433,0,,,0.0,0.0,0.0,0.0,44.968542460192275,-4.486177106886629,False,True,False,True,True,2.0478762981187586
2025-09-23 15:00:00+00:00,0.2683,0.2702,0.2683,0.2702,100.0,0.37345939154431435,0.3784626338988561,0.37296813608977325,0.3725886183762393,0.37272477000560944,0.3773803521628572,0.2792792671153816,0.315898166505158,"rgba(38, 166, 154, 1.0)",0.018911230563889693,0.315898166505158,-2.4164565257015584,0,,,0.0,0.0,0.0,0.0,48.15852851500895,-6.140276172465455,False,True,False,False,True,2.544230071035095
2025-09-23 16:00:00+00:00,0.2702,0.2702,0.2671,0.2671,100.0,0.37345642127133083,0.37845932994580933,0.3729652303053636,0.37258571827448284,0.3727218405459213,0.3773771073120982,0.2792775965367185,0.3158934392365042,"rgba(38, 166, 154, 1.0)",0.01883286489090693,0.3158934392365042,-2.5908665261047528,0,,,0.0,0.0,0.0,0.0,48.42183829793877,-5.859364441724679,False,True,False,False,True,1.6756835959627274
2025-09-23 17:00:00+00:00,0.2671,0.2694,0.2497,0.2683,0.0,0.37345642127133083,0.37845932994580933,0.3729652303053636,0.37258571827448284,0.3727218405459213,0.3773771073120982,0.2792775965367185,0.3158934392365042,"rgba(38, 166, 154, 1.0)",0.01872273753755194,0.3158934392365042,-2.5420128408597678,0,,,0.0,0.0,0.0,0.0,49.32449915178897,-4.8644563170739445,False,True,False,False,True,1.9986578435715963
2025-09-23 18:00:00+00:00,0.2683,0.2683,0.248,0.248,329.0,0.3734454102051836,0.3784471445383901,0.37295445259764576,0.37257495722644707,0.3727109721794742,0.3773651270575261,0.27926551583800097,0.3158564887309676,"rgba(239, 83, 80, 1.0)",0.018597707211177116,0.3158564887309676,-3.6486480812100455,0,,,0.0,0.0,0.0,0.0,42.28266128356181,-3.050795932819412,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,0.248,0.263,0.248,0.2627,111.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.018442572469111667,0.3158459105052746,-2.881697257488642,0,,,0.0,0.0,0.0,0.0,43.99255499924169,-3.050795932819412,False,True,False,True,False,0.4502777952236947
2025-09-24 14:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.018130953772039732,0.3158459105052746,-2.9312253052695145,0,,,0.0,0.0,0.0,0.0,45.13248414302828,-3.050795932819412,False,True,False,True,True,0.45027779522368405
2025-09-24 15:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.01772522171042841,0.3158459105052746,-2.9983213396990624,0,,,0.0,0.0,0.0,0.0,45.89243690555267,-3.050795932819412,False,True,False,True,True,0.4502777952236947
2025-09-24 16:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.017198204599335368,0.3158459105052746,-3.0902010845555625,0,,,0.0,0.0,0.0,0.0,46.39907208056893,-3.050795932819412,False,True,False,True,True,0.4502777952236947
2025-09-24 17:00:00+00:00,0.2627,0.2627,0.2627,0.2627,0.0,0.37344179375634085,0.37844313803340296,0.372950913183733,0.3725714235943391,0.37270740319833734,0.37736118890523274,0.27926196361257966,0.3158459105052746,"rgba(239, 83, 80, 1.0)",0.016602389711824733,0.3158459105052746,-3.2011000481106926,0,,,0.0,0.0,0.0,0.0,46.736828863913104,-3.050795932819412,False,True,False,True,True,0.4502777952236947
2025-09-24 18:00:00+00:00,0.2627,0.2631,0.2627,0.2631,100.0,0.37343867875016046,0.3784396805008127,0.3729478651245712,0.3725683809785546,0.37270432997878394,0.3773577917084036,0.27925952321047914,0.3158389151975105,"rgba(239, 83, 80, 1.0)",0.015965625010664085,0.3158389151975105,-3.3032790863047365,0,,,0.0,0.0,0.0,0.0,47.189027857611805,-7.024999215381776,False,True,False,True,True,0.5614725227156043
2025-09-24 19:00:00+00:00,0.2631,0.2633,0.2631,0.2633,233.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.01510832358141045,0.3158230844365312,-3.476433646229059,0,,,0.0,0.0,0.0,0.0,47.61563141311329,-6.271142222599622,False,True,False,True,True,0.6180768322243573
2025-09-25 14:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.014130782321165781,0.3158230844365312,-4.997818438597589,0,,,0.0,0.0,0.0,0.0,41.048460225429196,-4.772962165377628,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.013065831238199469,0.3158230844365312,-5.405173474922623,0,,,0.0,0.0,0.0,0.0,36.67034610030646,-8.69365343932845,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,0.2452,0.2452,0.2452,0.2452,0.0,0.3734314389854381,0.37843164385537104,0.3729407810203672,0.3725613095861,0.3726971874438491,0.37734989547309417,0.27925393292742245,0.3158230844365312,"rgba(239, 83, 80, 1.0)",0.012058989693651628,0.3158230844365312,-5.856467766425757,0,,,0.0,0.0,0.0,0.0,33.75160335022464,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,0.2452,0.2502,0.2452,0.2502,200.0,0.3734243964793702,0.37842386617708784,0.37293388629182056,0.37255442440822345,0.37269023402743073,0.3773422454747784,0.27924473738693484,0.31579558314979217,"rgba(239, 83, 80, 1.0)",0.01187003829008875,0.31579558314979217,-5.5261475613404905,0,,,0.0,0.0,0.0,0.0,35.24080245669063,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,0.2502,0.2502,0.2484,0.2484,200.0,0.3734173810794437,0.37841611737018244,0.37292701818893853,0.37254756589941646,0.37268330752255246,0.3773346240972017,0.27923568699444246,0.31576889105014744,"rgba(239, 83, 80, 1.0)",0.011946442344223178,0.31576889105014744,-5.639242973681142,0,,,0.0,0.0,0.0,0.0,35.5363763984968,-11.213211308066661,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,0.2484,0.2507,0.2484,0.2507,400.0,0.37340345788869916,0.37840073428647414,0.37291338770108545,0.3725339547730499,0.37266956135918144,0.3773194948927578,0.2792181606936985,0.31571829217551717,"rgba(239, 83, 80, 1.0)",0.011514421040202422,0.31571829217551717,-5.646683576057089,0,,,0.0,0.0,0.0,0.0,37.28625527658198,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,0.2507,0.2507,0.2442,0.2442,488.0,0.37338598528907907,0.3783814510083132,0.37289628043540773,0.3725168703243753,0.3726523079907503,0.3773005254723533,0.2791942062594351,0.3156502422151868,"rgba(239, 83, 80, 1.0)",0.011283392883087934,0.3156502422151868,-6.332336643376096,0,,,0.0,0.0,0.0,0.0,35.89372621189879,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,0.2442,0.2442,0.2441,0.2441,483.0,0.3733683924607704,0.3783620480655063,0.372879054222302,0.3724996661972306,0.37263493412589754,0.37728143566837086,0.2791689209945041,0.3155799871457087,"rgba(239, 83, 80, 1.0)",0.01122816969028163,0.3155799871457087,-6.366129931895941,0,,,0.0,0.0,0.0,0.0,34.92953524923142,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,0.2441,0.2484,0.2441,0.2484,250.0,0.3733594879207996,0.3783522192793009,0.3728703359551571,0.37249095968991996,0.3726261415261222,0.37727176718132116,0.2791569049410133,0.31554760681537064,"rgba(239, 83, 80, 1.0)",0.010878346621816666,0.31554760681537064,-6.172593055704368,0,,,0.0,0.0,0.0,0.0,37.31872206363272,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,0.2484,0.2484,0.2475,0.2475,0.0,0.3733594879207996,0.3783522192793009,0.3728703359551571,0.37249095968991996,0.3726261415261222,0.37727176718132116,0.2791569049410133,0.31554760681537064,"rgba(239, 83, 80, 1.0)",0.01069194914764097,0.31554760681537064,-6.364378082586036,0,,,0.0,0.0,0.0,0.0,38.47683106699375,-11.213211308066661,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,0.2475,0.25,0.2475,0.2475,1509.0,0.3733063476258922,0.37829354072363813,0.37281830906305663,0.3724390047409707,0.37257367243555417,0.37721405040633826,0.2790876372501275,0.31537042547925803,"rgba(239, 83, 80, 1.0)",0.010808083728073042,0.31537042547925803,-6.279598417892582,0,,,0.0,0.0,0.0,0.0,39.24890373590111,-15.228113190130863,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,0.2475,0.2476,0.2474,0.2476,404.0,0.3732920371767587,0.37827774322853247,0.3728042979698662,0.3724250127617264,0.3725595421569761,0.3771985109739875,0.27906866419505744,0.31532398625939695,"rgba(239, 83, 80, 1.0)",0.01076228817891481,0.31532398625939695,-6.292712584307118,0,,,0.0,0.0,0.0,0.0,39.84921755724953,-14.390841826913572,False,True,False,True,True,0.0
