date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.1823603501236445,21.292101418789155,1.1948791558203649,2,0.35558999050531126,0.7111799810106225,0.0,0.0,0.0,0.0,96.72263500155336,46.07335259872163,True,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.185256092530692,21.292101418789155,1.1762019711969607,2,0.3551991957665497,0.7103983915330994,0.0,0.0,0.0,0.0,96.72227957440398,46.176256424482844,True,False,True,False,True,20.0
2025-10-13 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18790315216758513,21.292101418789155,1.1596323887984026,2,0.3552660532124629,0.7105321064249258,0.0,0.0,0.0,0.0,96.72204262297107,46.26392262576627,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18718817915224725,21.292101418789155,1.1640616528120684,1,0.4994493614246397,0.4994493614246397,0.0,0.0,0.0,0.0,96.72188465534913,46.338331679008775,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18611056967314582,21.292101418789155,1.1708017529231571,1,0.496319860465348,0.496319860465348,0.0,0.0,0.0,0.0,96.72177934360117,46.40128084849289,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18466397532735457,21.292101418789155,1.1799734129224544,1,0.49368324028079347,0.49368324028079347,0.0,0.0,0.0,0.0,96.7217091357692,46.45437842767058,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18283963829884017,21.292101418789155,1.1917469496122313,1,0.49151728690055313,0.49151728690055313,0.0,0.0,0.0,0.0,96.72166233054789,46.49904755393726,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.18062611326358513,21.292101418789155,1.2063514918956937,1,0.4898042154278923,0.4898042154278923,0.0,0.0,0.0,0.0,96.72163112706701,46.536536017325034,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17800888225613404,21.292101418789155,1.224088250255489,1,0.48853025124851335,0.48853025124851335,0.0,0.0,0.0,0.0,96.72161032474642,46.56792952595801,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,20.51377144471204,20.55470433354525,20.603631318511397,20.7012023328847,20.771266318958162,20.896616512345677,20.973815158546014,20.67469046952674,20.87607106339468,20.88745258660086,21.292101418789155,"rgba(38, 166, 154, 1.0)",0.17925961343516453,21.292101418789155,1.2155475348587488,1,0.48768531551310595,0.48768531551310595,0.0,0.0,0.0,0.0,96.7215964565327,46.594166661884714,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,21.51,21.51,21.36,21.36,81.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.1782772160588141,21.412947318989076,-0.2969943112170268,1,0.49121254513888457,0.49121254513888457,0.0,0.0,0.0,0.0,67.57649093674245,20.59653344893364,False,True,True,False,False,14.575890469190131
2025-10-14 19:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17721527093387657,21.412947318989076,-0.298774020489648,1,0.49506953515844065,0.49506953515844065,0.0,0.0,0.0,0.0,48.1464205902156,4.839940575799503,False,True,False,True,False,14.57589046919012
2025-10-15 14:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17607233873718833,21.412947318989076,-0.30071344180932114,1,0.4992774137647194,0.4992774137647194,0.0,0.0,0.0,0.0,35.193040359197695,-4.7348168485686415,False,True,False,True,False,14.575890469190131
2025-10-15 15:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.1748468312962201,21.412947318989076,-0.30282115264288,1,0.5038602099940157,0.5038602099940157,0.0,0.0,0.0,0.0,26.5574535385191,-10.74741210261287,False,True,False,True,False,14.575890469190131
2025-10-15 16:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17376081209448233,21.412947318989076,-0.3047138094652003,1,0.5078821889378149,0.5078821889378149,0.0,0.0,0.0,0.0,20.800395658066698,-14.757854966728758,False,True,False,True,False,14.57589046919012
2025-10-15 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.1726000949962274,21.412947318989076,-0.3067629771016862,1,0.5122524085441789,0.5122524085441789,0.0,0.0,0.0,0.0,16.96235707109843,-17.671926059553016,False,True,False,True,False,14.57589046919012
2025-10-15 18:00:00+00:00,21.36,21.36,21.36,21.36,0.0,20.515924690039746,20.556900806357866,20.605869542868895,20.703608863925336,20.773755131165416,20.899516984027343,20.979212496180867,20.67706413730804,20.878820649755227,20.8903380144068,21.412947318989076,"rgba(239, 83, 80, 1.0)",0.17136316212432298,21.412947318989076,-0.3089772523610622,1,0.5176112063256121,0.5176112063256121,0.0,0.0,0.0,0.0,14.403664679786251,-19.998038690255747,False,True,False,True,False,14.575890469190131
2025-10-15 19:00:00+00:00,21.36,21.58,21.36,21.58,16.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.17298119983226104,21.458233676975944,0.7039280750863726,1,0.5164038178417173,0.5164038178417173,0.0,0.0,0.0,0.0,35.42113528666376,-31.803827585573714,False,True,False,True,True,20.0
2025-10-16 14:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.1743512298530296,21.458233676975944,0.6983966968669983,2,0.5592793114254719,1.1185586228509439,0.0,0.0,0.0,0.0,49.43278235791544,-19.545413101616568,False,True,True,False,True,20.0
2025-10-16 15:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.17547906114637427,21.458233676975944,0.6939079923757079,2,0.5574489807057803,1.1148979614115606,0.0,0.0,0.0,0.0,58.77388040541656,-11.50136589635278,False,True,True,False,True,20.0
2025-10-16 16:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.17636934014747477,21.458233676975944,0.690405276349264,2,0.5561963479804758,1.1123926959609516,0.0,0.0,0.0,0.0,65.00127910375065,-5.915809754813225,False,True,True,False,True,20.0
2025-10-16 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.17702565091249356,21.458233676975944,0.6878456449469325,2,0.5566315272418388,1.1132630544836777,0.0,0.0,0.0,0.0,69.15287823597336,-1.7534662178187261,False,True,True,False,True,20.0
2025-10-16 18:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.5163946536219,20.557382355737243,20.606363164143666,20.704147083874393,20.77431880087163,20.90019380385053,20.9804985776694,20.677592799107853,20.879458664126176,20.891009533537627,21.458233676975944,"rgba(38, 166, 154, 1.0)",0.17745058949358863,21.458233676975944,0.6861984700730123,2,0.5543202582112698,1.1086405164225397,0.0,0.0,0.0,0.0,71.9206109907885,1.580623458720524,False,False,True,False,True,20.0
2025-10-16 19:00:00+00:00,21.58,21.58,21.38,21.39,6.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.1755229509386632,21.45968873197999,-0.39703486984071634,2,0.558155984998606,1.116311969997212,0.0,0.0,0.0,0.0,59.09636585478498,1.580623458720524,False,True,True,False,False,8.84734514488553
2025-10-17 14:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.17348956922691455,21.45968873197999,-0.40168831066057736,3,0.49078276832419615,1.4723483049725885,0.0,0.0,0.0,0.0,50.5468690974493,21.09837733583086,False,True,False,False,False,8.84734514488554
2025-10-17 15:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.17134667981783053,21.45968873197999,-0.40671188991862045,3,0.49170904305324276,1.4751271291597283,0.0,0.0,0.0,0.0,44.84720459255885,15.213923991189787,False,True,False,True,False,8.84734514488554
2025-10-17 16:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.1659901494958021,21.45968873197999,-0.41983655169702117,3,0.4927456214665504,1.478236864399651,0.0,0.0,0.0,0.0,41.047428255965215,10.861191654869884,False,True,False,True,False,8.84734514488554
2025-10-17 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.16026602321798206,21.45968873197999,-0.4348316042334507,3,0.4940081923229512,1.4820245769688536,0.0,0.0,0.0,0.0,38.514244031569454,7.4348834771326935,False,True,False,True,False,8.84734514488554
2025-10-17 18:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.51656069678286,20.557552038779587,20.606536490435104,20.704334491952487,20.77451361524908,20.900423543886532,20.980927476654482,20.6777773353508,20.879675999407446,20.89123783268668,21.45968873197999,"rgba(239, 83, 80, 1.0)",0.15800367768526924,21.45968873197999,-0.44105765765025423,3,0.502588961130955,1.5077668833928648,0.0,0.0,0.0,0.0,36.825454548638945,4.5865480345341965,False,True,False,True,False,8.84734514488554
2025-10-17 19:00:00+00:00,21.39,21.39,21.29,21.29,19.0,20.517014812620353,20.55801273932409,20.607002532251997,20.704826624264236,20.775014242962538,20.900982403672277,20.981915135873685,20.67826536160957,20.88021052631579,20.891795943802403,21.39483011595362,"rgba(239, 83, 80, 1.0)",0.15582387840439987,21.39483011595362,-0.6727474442752772,3,0.5127078483089478,1.5381235449268433,0.0,0.0,0.0,0.0,31.491569384773783,-1.6665017665677766,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,21.44,21.44,21.44,21.44,0.0,20.517014812620353,20.55801273932409,20.607002532251997,20.704826624264236,20.775014242962538,20.900982403672277,20.981915135873685,20.67826536160957,20.88021052631579,20.891795943802403,21.39483011595362,"rgba(239, 83, 80, 1.0)",0.15357857395576432,21.39483011595362,0.29411579286698525,3,0.5220468945616856,1.5661406836850569,0.0,0.0,0.0,0.0,38.20456454869051,-1.6665017665677766,False,True,False,True,False,10.48343698707313
2025-10-20 15:00:00+00:00,21.44,21.44,21.44,21.44,0.0,20.517014812620353,20.55801273932409,20.607002532251997,20.704826624264236,20.775014242962538,20.900982403672277,20.981915135873685,20.67826536160957,20.88021052631579,20.891795943802403,21.39483011595362,"rgba(239, 83, 80, 1.0)",0.15118174135399545,21.39483011595362,0.2987786993444814,4,0.46040839516614757,1.8416335806645903,0.0,0.0,0.0,0.0,42.67989465796833,-1.6665017665677766,False,True,False,True,True,10.48343698707313
2025-10-20 16:00:00+00:00,21.44,21.44,21.195,21.195,6.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.1498565380018148,21.381481265013726,-1.24439859281593,4,0.4708719141230628,1.8834876564922511,0.0,0.0,0.0,0.0,37.99156239123002,-1.6665017665677766,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,21.195,21.195,21.195,21.195,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.14839987372780963,21.381481265013726,-1.2566133671768707,5,0.5972284319298946,2.9861421596494733,0.0,0.0,0.0,0.0,34.86600754673781,-1.6665017665677766,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,21.195,21.195,21.195,21.195,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.1475774952932336,21.381481265013726,-1.2636158693653843,5,0.5997417139743483,2.9987085698717415,0.0,0.0,0.0,0.0,32.78230431707634,-3.4849487567369835,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,21.195,21.275,21.195,21.275,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.14571992759126812,21.381481265013726,-0.7307254867185895,5,0.604256029923121,3.021280149615605,0.0,0.0,0.0,0.0,35.478117160423736,-3.4849487567369835,False,True,False,True,False,0.0
2025-10-21 14:00:00+00:00,21.275,21.275,21.275,21.275,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.14381879865564798,21.381481265013726,-0.740384887157068,5,0.6089441808593812,3.0447209042969057,0.0,0.0,0.0,0.0,37.27532572265533,-3.4849487567369835,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,21.275,21.275,21.275,21.275,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.1418723572993435,21.381481265013726,-0.7505427205178309,5,0.61381521064763,3.06907605323815,0.0,0.0,0.0,0.0,38.47346476414306,-3.4849487567369835,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,21.275,21.275,21.275,21.275,0.0,20.51714981783715,20.55814924443882,20.607139997947247,20.704970158411424,20.775158707303415,20.901139112903223,20.982183376308203,20.67840818383123,20.880361308316427,20.891952863096854,21.381481265013726,"rgba(239, 83, 80, 1.0)",0.13987871193988283,21.381481265013726,-0.7612399595121423,5,0.6188788697592096,3.094394348796048,0.0,0.0,0.0,0.0,39.27222412513488,-3.4849487567369835,False,True,False,True,False,0.0
