date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16288355980292393,20.621804685012826,-0.31804735281759117,1,0.6869851384222564,0.6869851384222564,0.0,0.0,0.0,0.0,0.4953088094630718,-48.412142644851855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16442191936474315,20.621804685012826,-0.31507164746024846,1,0.6946161601600813,0.6946161601600813,0.0,0.0,0.0,0.0,0.46046118655335727,-48.56463632123007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1657260031139547,20.621804685012826,-0.3125923756044752,1,0.7025356144552292,0.7025356144552292,0.0,0.0,0.0,0.0,0.4372294379468809,-48.6998344688844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1621989380221515,20.621804685012826,-0.31938979160116815,1,0.7107616304096059,0.7107616304096059,0.0,0.0,0.0,0.0,0.42174160554256335,-48.819949457165656,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,20.57,20.715,20.57,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.15602168363975527,20.621804685012826,0.5973228388071764,1,0.7262882242404919,0.7262882242404919,0.0,0.0,0.0,0.0,25.860109265309724,-27.344742700705858,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.149294134977757,20.621804685012826,0.6242396260312488,2,0.6547502359108816,1.309500471821763,0.0,0.0,0.0,0.0,42.81902103848783,-13.519315564588169,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1419380654173934,20.621804685012826,0.6565914133965184,2,0.670772176398978,1.341544352797956,0.0,0.0,0.0,0.0,54.12496222060658,-5.095865204276926,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.13384988902800943,20.621804685012826,0.6962674057030541,2,0.6882153867093269,1.3764307734186538,0.0,0.0,0.0,0.0,61.66225634201908,0.21173847603286333,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12488744482089191,20.621804685012826,0.7462344603240978,1,0.5947084415824555,0.5947084415824555,0.0,0.0,0.0,0.0,66.6871190896274,3.765133781214068,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1232673794921601,20.621804685012826,0.7560419907612388,1,0.5940278909022966,0.5940278909022966,0.0,0.0,0.0,0.0,70.03702758803296,6.3551916789622425,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.17523778156229,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,20.188888805992423,20.16100294359608,20.372379143534296,20.727094395280236,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12173586826255806,20.621804685012826,0.7655534586254529,1,0.5926604836379303,0.5926604836379303,0.0,0.0,0.0,0.0,72.27029992030333,8.426105829947687,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,20.715,20.755,20.715,20.755,55.0,20.1762370626978,20.22534839527027,20.26476198994296,20.316097696364142,20.402895528410546,20.49184723606957,20.18979462122115,20.162231885173366,20.37434686430278,20.727930135557877,20.65561032863849,"rgba(38, 166, 154, 1.0)",0.11898697786278159,20.65561032863849,0.8352987288754332,1,0.5923526817692072,0.5923526817692072,0.0,0.0,0.0,0.0,76.28193738789403,12.486438078371187,True,False,True,False,True,3.1355681205642725
2025-08-22 15:00:00+00:00,20.755,20.77,20.755,20.77,36.0,20.176916143363666,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,20.190410912698415,20.16306574952927,20.375704608354248,20.729271356783922,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.1160619980329672,20.67523034297331,0.8165433874382323,1,0.5956077679603535,0.5956077679603535,0.0,0.0,0.0,0.0,79.58774848585522,16.044652698650154,True,False,True,False,True,4.491026422057203
2025-08-22 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.176916143363666,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,20.190410912698415,20.16306574952927,20.375704608354248,20.729271356783922,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11297703665271022,20.67523034297331,0.8388399964676808,1,0.5990610772767232,0.5990610772767232,0.0,0.0,0.0,0.0,81.79162255116267,18.73140144319845,True,False,True,False,True,4.491026422057214
2025-08-22 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.176916143363666,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,20.190410912698415,20.16306574952927,20.375704608354248,20.729271356783922,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11099172114252086,20.67523034297331,0.8538443773207,1,0.5994096713636089,0.5994096713636089,0.0,0.0,0.0,0.0,83.2608719280343,20.88517452141562,True,False,True,False,True,4.491026422057214
2025-08-22 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.176916143363666,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,20.190410912698415,20.16306574952927,20.375704608354248,20.729271356783922,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.1089166554657951,20.67523034297331,0.8701117071709071,1,0.5998080578332996,0.5998080578332996,0.0,0.0,0.0,0.0,84.2403715126154,22.69984721266451,True,False,True,False,True,4.491026422057214
2025-08-22 19:00:00+00:00,20.77,20.77,20.625,20.625,1.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10791742756009301,20.684806712491103,-0.554189567368993,1,0.5956303456630335,0.5956303456630335,0.0,0.0,0.0,0.0,66.1762043856019,28.52701363798873,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10673069587264043,20.684806712491103,-0.5603515652373214,2,0.4857355566052999,0.9714711132105998,0.0,0.0,0.0,0.0,54.133426300926246,17.713063361244167,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10535012410370075,20.684806712491103,-0.5676947511920557,2,0.4827570614942283,0.9655141229884566,0.0,0.0,0.0,0.0,46.104907577809136,10.730660825101943,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10572465513171043,20.684806712491103,-0.5656836848187978,2,0.47998764764225604,0.9599752952845121,0.0,0.0,0.0,0.0,40.75256176239773,5.998033821003901,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.1060118555329064,20.684806712491103,-0.5641511714936298,2,0.47741783325027315,0.9548356665005463,0.0,0.0,0.0,0.0,37.18433121879013,2.5734274886533584,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10470000043030693,20.684806712491103,-0.5712197922187464,2,0.47523197677449003,0.9504639535489801,0.0,0.0,0.0,0.0,34.805510856385055,-0.09115519310121556,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,20.625,20.625,20.535,20.535,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10504610742288695,20.684806712491103,-1.426104366609431,2,0.46974722174818495,0.9394944434963699,0.0,0.0,0.0,0.0,28.707899901687927,-6.366026294732862,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10582890322011577,20.684806712491103,-1.4155557502048026,2,0.46471812009837093,0.9294362401967419,0.0,0.0,0.0,0.0,24.642825931889842,-10.735082313732391,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10591408212701707,20.684806712491103,-1.4144173228206547,2,0.4614291587610864,0.9228583175221728,0.0,0.0,0.0,0.0,21.93277661869112,-13.953558877275285,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.176932047544295,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,20.19042528496176,20.16308535710627,20.375733339768956,20.729215194109774,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10622719151061,20.684806712491103,-1.4102482646935057,2,0.45853821613697876,0.9170764322739575,0.0,0.0,0.0,0.0,20.126077076558634,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,20.535,20.555,20.535,20.555,31.0,20.177300548371957,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,20.190755183555346,20.16354372161454,20.376248315688155,20.723755274261606,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10587550057325397,20.618231733285338,-0.597227242780203,2,0.4582193702813008,0.9164387405626016,0.0,0.0,0.0,0.0,22.767187004656794,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,20.555,20.555,20.555,20.555,0.0,20.177300548371957,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,20.190755183555346,20.16354372161454,20.376248315688155,20.723755274261606,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10531920591777416,20.618231733285338,-0.6003817891933705,2,0.4582599137265311,0.9165198274530622,0.0,0.0,0.0,0.0,24.527926956722233,-16.469528485576134,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,20.555,20.6,20.555,20.6,33.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10379150098004637,20.61616305756398,-0.15572621468386288,2,0.4712989408543196,0.9425978817086392,0.0,0.0,0.0,0.0,32.47433856164746,-16.469528485576134,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029574882,20.61616305756398,-0.15833368779086415,2,0.48625502490171135,0.9725100498034227,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
2025-08-27 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10018213143806946,20.61616305756398,-0.16133673073197427,2,0.5035497378895153,1.0070994757790306,0.0,0.0,0.0,0.0,41.30368478934214,-20.179365658898647,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09808008310925226,20.61616305756398,-0.16479449294486115,2,0.5237519120970705,1.047503824194141,0.0,0.0,0.0,0.0,43.6581771167274,-17.504850123089597,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09576279817094227,20.61616305756398,-0.16878221890641762,2,0.5476503852085263,1.0953007704170525,0.0,0.0,0.0,0.0,45.227838668317574,-15.44081878367453,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09517527690187418,20.61616305756398,-0.16982411914223478,2,0.5763761149980524,1.1527522299961048,0.0,0.0,0.0,0.0,46.27427970271101,-13.755878890432818,True,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09449186055807549,20.61616305756398,-0.17105237920513922,2,0.5811799158476223,1.1623598316952446,0.0,0.0,0.0,0.0,46.971907058973315,-12.318168656408105,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09371045111759783,20.61616305756398,-0.17247870831072987,2,0.5858023841284274,1.171604768256855,0.0,0.0,0.0,0.0,47.436991963148174,-11.054336172267526,True,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0928285739638349,20.61616305756398,-0.17411726663253532,2,0.5944926113468946,1.1889852226937891,0.0,0.0,0.0,0.0,47.74704856593142,-9.924433653167917,True,False,False,False,True,0.0
2025-08-28 16:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.0918433350778008,20.61616305756398,-0.1759850897213966,2,0.6041895861330311,1.2083791722660622,0.0,0.0,0.0,0.0,47.95375296778691,-8.906839016291528,True,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.17773070733553,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,20.191141640675283,20.164076842481865,20.37690923918257,20.7194355345912,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.09075136809341104,20.61616305756398,-0.17810263253929476,2,0.6150185073355161,1.2300370146710322,0.0,0.0,0.0,0.0,48.09155590235724,-7.989422945401721,True,False,False,False,True,0.0
