date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-16 18:00:00+00:00,68.235,68.305,68.205,68.295,27839.0,62.463860493014316,64.13854523936162,66.71496553225877,62.72800199706481,63.89629541956973,64.62467944089187,68.73341530921356,68.47608274100892,68.60987553975437,"rgba(239, 83, 80, 1.0)",0.34748647001775257,68.60987553975437,-0.9061519423714011,3,0.312187623120284,0.9365628693608519,0.0,0.0,0.0,0.0,48.402965371928126,-4.216181713973349,True,False,False,False,True,0.0
2025-10-16 19:00:00+00:00,68.3,68.35,68.2,68.31,39292.0,62.49499788370533,64.16784250033706,66.72939312605948,62.75997507255917,63.92634770109538,64.65252409990191,68.72503517175872,68.46798934152257,68.60380204582812,"rgba(239, 83, 80, 1.0)",0.34821226828234647,68.60380204582812,-0.8437440968906004,3,0.310190417293167,0.930571251879501,0.0,0.0,0.0,0.0,50.683784261364586,-3.2381918414735154,True,False,False,False,True,0.0
2025-10-17 14:00:00+00:00,68.23,68.28,68.215,68.26,6590.0,62.50015626060883,64.17267430901668,66.73173320116477,62.76526783731664,63.93130765133956,64.65710817699456,68.7235505891774,68.46645013717769,68.6024818788841,"rgba(239, 83, 80, 1.0)",0.3494583969083096,68.6024818788841,-0.9800361986264156,3,0.3077103239506267,0.9231309718518801,0.0,0.0,0.0,0.0,49.655778069891326,-3.2381918414735154,True,False,False,False,True,0.0
2025-10-17 15:00:00+00:00,68.255,68.34,68.25,68.325,15475.0,62.512345166469416,64.1841235719621,66.73739194230976,62.777777012680396,63.943053509634034,64.66798602723527,68.72049065905496,68.46379686740028,68.60031201244705,"rgba(239, 83, 80, 1.0)",0.3495652125661158,68.60031201244705,-0.787584126080549,3,0.3061343880496539,0.9184031641489618,0.0,0.0,0.0,0.0,51.91063952121745,-2.028201699541377,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,68.325,68.34,68.29,68.315,8516.0,62.519042537725475,64.19041238255741,66.74050841115863,62.784649241084146,63.949505221957104,64.67396093846993,68.71886583752656,68.46246324837237,68.59919127152754,"rgba(239, 83, 80, 1.0)",0.3497268174524286,68.59919127152754,-0.8126093206055149,3,0.3045876529705455,0.9137629589116365,0.0,0.0,0.0,0.0,52.88147014147924,-1.028390961184023,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,68.315,68.325,68.28,68.285,10296.0,62.52709361868189,64.19795646464357,66.744216194163,62.79290767809912,63.95724742662386,64.68112238241342,68.71683031381455,68.46068592796352,68.59763751529465,"rgba(239, 83, 80, 1.0)",0.349777509718486,68.59763751529465,-0.8938182318991179,3,0.3028907069377413,0.9086721208132238,0.0,0.0,0.0,0.0,51.93494784307678,-1.028390961184023,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,68.285,68.32,68.285,68.29,12150.0,62.53656837808655,64.20682703476582,66.74857364656648,62.802624377068796,63.96635186608623,64.68954093022842,68.71446278654685,68.45865778916068,68.59582917014609,"rgba(239, 83, 80, 1.0)",0.34925702350422316,68.59582917014609,-0.8756564637629545,3,0.30148500744326445,0.9044550223297934,0.0,0.0,0.0,0.0,51.57186047497299,-1.028390961184023,True,False,False,False,True,0.0
2025-10-17 19:00:00+00:00,68.29,68.3,68.23,68.25,20955.0,62.552728290888176,64.22189369150206,66.75584729353999,62.81918600835861,63.9818266501485,64.70381536873123,68.71007146211208,68.45446794516302,68.5920148904044,"rgba(239, 83, 80, 1.0)",0.3489974960523576,68.5920148904044,-0.9799923904127088,3,0.29973545356011927,0.8992063606803578,0.0,0.0,0.0,0.0,49.186035310000385,-1.028390961184023,True,False,False,False,False,0.0
2025-10-20 14:00:00+00:00,68.28,68.29,68.27,68.28,9350.0,62.559934509968066,64.2286133838725,66.75911306735517,62.82657036943301,63.98872758896189,64.71018339470479,68.70822519997276,68.45284140797855,68.59051279940113,"rgba(239, 83, 80, 1.0)",0.3476397249696062,68.59051279940113,-0.8932028680792217,3,0.2983968549944525,0.8951905649833576,0.0,0.0,0.0,0.0,49.38222238595965,-1.028390961184023,True,False,False,False,False,0.0
2025-10-20 15:00:00+00:00,68.275,68.34,68.27,68.29,17179.0,62.57317365552587,64.24096248382189,66.76515545085797,62.840135490525256,64.00140809936262,64.72188983542252,68.70503052439643,68.45026746117017,68.58807817569352,"rgba(239, 83, 80, 1.0)",0.34608665529248583,68.58807817569352,-0.8612819105712294,3,0.2972567955546438,0.8917703866639314,0.0,0.0,0.0,0.0,50.09729960751355,-1.028390961184023,True,False,False,False,False,0.0
2025-10-20 16:00:00+00:00,68.295,68.44,68.295,68.415,9835.0,62.580835522006936,64.24814315324299,66.76878010327123,62.84798938807935,64.00877427446524,64.72871277280869,68.70359566516207,68.4496282924259,68.58737098612505,"rgba(239, 83, 80, 1.0)",0.3434205653178814,68.58737098612505,-0.5019238902175042,3,0.2972752123627081,0.8918256370881243,0.0,0.0,0.0,0.0,55.89322742863651,2.1940660736752307,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,68.415,68.415,68.38,68.405,11050.0,62.589444509527034,64.25621366777577,66.77287505627494,62.85681352534325,64.01705238590961,64.73638315510718,68.702081844022,68.44910148671232,68.58670532911171,"rgba(239, 83, 80, 1.0)",0.3413169777169739,68.58670532911171,-0.5323653406493625,3,0.2971970230357378,0.8915910691072134,0.0,0.0,0.0,0.0,59.10985656758244,5.015817660172381,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,68.405,68.415,68.365,68.385,14678.0,62.60081785461138,64.26685550046523,66.77824402634437,62.86846699191605,64.02797112978052,64.74649020679267,68.70001742316214,68.448256556356,68.5856531671572,"rgba(239, 83, 80, 1.0)",0.3393250852973959,68.5856531671572,-0.5913301899897556,3,0.297272562763979,0.8918176882919371,0.0,0.0,0.0,0.0,59.92573053799234,5.661144156270467,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,68.385,68.385,68.195,68.285,57988.0,62.644548424273054,64.30736007214249,66.79781461631202,62.91320439762541,64.06960215043438,64.78479714988872,68.68958688533186,68.43992926668001,68.5870849658235,"rgba(239, 83, 80, 1.0)",0.3370095969954596,68.5870849658235,-0.8963690307833174,3,0.2967178973111566,0.8901536919334698,0.0,0.0,0.0,0.0,55.23987043665929,9.911609756805149,True,False,True,False,False,0.0
2025-10-21 14:00:00+00:00,68.365,68.49,68.355,68.45,26555.0,62.6648535925527,64.32629566689556,66.8074540681103,62.933985564967,64.08903478693989,64.8027705765174,68.68662869374175,68.43973683225778,68.58012642778871,"rgba(239, 83, 80, 1.0)",0.3333460988525244,68.58012642778871,-0.3903643337559477,3,0.29747507265769446,0.8924252179730834,0.0,0.0,0.0,0.0,57.91101273161022,9.911609756805149,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,68.455,68.465,68.37,68.395,17451.0,62.67807017333404,64.33857989684417,66.81364339662163,62.947503707771475,64.10164797399925,64.81441596857258,68.68455926240134,68.43928856386232,68.5793265449872,"rgba(239, 83, 80, 1.0)",0.32923699670385975,68.5793265449872,-0.5598597570521447,3,0.2979738324688299,0.8939214974064897,0.0,0.0,0.0,0.0,57.42540024794119,9.911609756805149,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,68.395,68.41,68.365,68.375,20424.0,62.69338973921414,64.352769815289,66.82070671446735,62.96316349381995,64.11622597981167,64.82784978797976,68.68194480979163,68.438318479981,68.57744308097342,"rgba(239, 83, 80, 1.0)",0.32468256153410063,68.57744308097342,-0.6235107916387496,3,0.2983450853389598,0.8950352560168795,0.0,0.0,0.0,0.0,56.309020575588534,9.911609756805149,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,68.375,68.385,68.35,68.37,10597.0,62.70128506075862,64.36006584636688,66.82431159120847,62.97123069333531,64.12372428645753,64.8347509205556,68.68053885571672,68.43769456198945,68.57630062786184,"rgba(239, 83, 80, 1.0)",0.32087420003925754,68.57630062786184,-0.6429330492654007,3,0.2984610384685716,0.8953831154057148,0.0,0.0,0.0,0.0,55.353728151989856,9.911609756805149,True,False,True,False,False,0.0
2025-10-21 18:00:00+00:00,68.37,68.375,68.35,68.355,13535.0,62.711322671861026,64.36932692670652,66.82886684434288,62.981483700668285,64.13324438492656,64.84350565624983,68.67871388668166,68.43681983937847,68.5747666599122,"rgba(239, 83, 80, 1.0)",0.31630706941316605,68.5747666599122,-0.6947889603603286,3,0.29880884248148526,0.8964265274444558,0.0,0.0,0.0,0.0,54.03970528566873,8.780137216131592,True,False,True,False,False,0.0
2025-10-21 19:00:00+00:00,68.355,68.37,68.29,68.3,27509.0,62.731470426131395,64.38783058389579,66.83780261462175,63.002048411108525,64.15228023498388,64.8609648726137,68.674610495261,68.43420655127939,68.57046077146727,"rgba(239, 83, 80, 1.0)",0.31137130582100114,68.57046077146727,-0.8686117391393507,3,0.2989232987965813,0.8967698963897439,0.0,0.0,0.0,0.0,50.84080615261818,5.6141993183662535,True,False,False,False,False,0.0
2025-10-22 14:00:00+00:00,68.355,68.365,68.345,68.355,16965.0,62.74390105721125,64.39925656910823,66.84338904844911,63.014734971680255,64.16403159445183,64.87175301204347,68.67237155852747,68.43312869632038,68.5688030172949,"rgba(239, 83, 80, 1.0)",0.3061832755014312,68.5688030172949,-0.698284440731622,3,0.2995233849641386,0.8985701548924159,0.0,0.0,0.0,0.0,51.158511956633234,5.6141993183662535,True,False,False,False,False,0.0
2025-10-22 15:00:00+00:00,68.345,68.38,68.345,68.375,9642.0,62.75095614090796,64.40574026961632,66.84657014610261,63.021934264047005,64.17069970823096,64.87787521266249,68.67115925664075,68.43261861419175,68.56801646211042,"rgba(239, 83, 80, 1.0)",0.30092961075510577,68.56801646211042,-0.6414006970802765,3,0.30028293888430113,0.9008488166529034,0.0,0.0,0.0,0.0,52.195421734159595,5.6141993183662535,True,False,True,False,False,0.0
2025-10-22 16:00:00+00:00,68.375,68.435,68.35,68.4,8285.0,62.75703469065491,64.4113342910297,66.84934369773411,63.02813759704994,64.17645105824695,64.88316126011368,68.6702214440749,68.43237215781042,68.56761453605363,"rgba(239, 83, 80, 1.0)",0.2951812696980828,68.56761453605363,-0.5678359478061027,3,0.300840818928871,0.902522456786613,0.0,0.0,0.0,0.0,53.91329047705095,5.6141993183662535,True,False,True,False,True,0.0
2025-10-22 17:00:00+00:00,68.4,68.45,68.38,68.42,10827.0,62.76498900232794,64.4186606952091,66.85300388614759,63.03625531664244,64.183981952672,64.89008773895966,68.66910117899904,68.43223883575224,68.56733345730734,"rgba(239, 83, 80, 1.0)",0.28754329090197195,68.56733345730734,-0.5123870455999213,3,0.30139819927417677,0.9041945978225303,0.0,0.0,0.0,0.0,55.871004000787856,1.5736905600484192,True,False,True,False,True,0.0
2025-10-22 18:00:00+00:00,68.42,68.53,68.4,68.465,38681.0,62.79346667259087,64.4449316169007,66.86634186736296,63.065317057880776,64.21097477129588,64.91494944039478,68.66592955009213,68.43320316197834,68.56796657170293,"rgba(38, 166, 154, 1.0)",0.27859585181269697,68.56796657170293,-0.3695911874960268,3,0.3026499598609271,0.9079498795827812,0.0,0.0,0.0,0.0,58.870133907016545,4.478236787443244,True,False,True,False,True,0.18232443623695715
2025-10-22 19:00:00+00:00,68.47,68.55,68.42,68.5,52421.0,62.831777049761946,64.4802127038173,66.8843465526823,63.104388982603005,64.24722897580791,64.94832905181175,68.66230100705832,68.43538191850192,68.55265187792055,"rgba(38, 166, 154, 1.0)",0.26905200608911517,68.55265187792055,-0.19569405441680238,3,0.3041408685676153,0.912422605702846,0.0,0.0,0.0,0.0,62.03554370347223,7.442247934582625,True,False,True,False,True,1.310422434710361
2025-10-23 14:00:00+00:00,68.505,68.51,68.475,68.5,13087.0,62.84126944239061,64.48893576258122,66.88879314403853,63.11406469647477,64.25619483242596,64.95657695669833,68.66144397637724,68.43594745154833,68.55299830270891,"rgba(38, 166, 154, 1.0)",0.2575640740686667,68.55299830270891,-0.20576744990757176,3,0.30555478856886165,0.9166643657065849,0.0,0.0,0.0,0.0,64.14581690110936,9.396330507649182,True,False,True,False,True,1.310422434710361
2025-10-23 15:00:00+00:00,68.5,68.54,68.48,68.505,33333.0,62.86536041313138,64.51105676253529,66.90010172227902,63.138613534836985,64.27893239193837,64.9774908740261,68.65947197313906,68.43765510578893,68.55422256531384,"rgba(38, 166, 154, 1.0)",0.24604148921068933,68.55422256531384,-0.20005798807245237,3,0.30699047384835826,0.9209714215450748,0.0,0.0,0.0,0.0,65.73913364558287,10.920333033688593,True,False,True,False,True,1.475324290636788
2025-10-23 16:00:00+00:00,68.505,68.51,68.49,68.49,36124.0,62.89118483287181,64.53468750718069,66.9120925802299,63.164909563421396,64.30323358496648,64.9998056239495,68.65723081625903,68.43912620130902,68.55464175517844,"rgba(38, 166, 154, 1.0)",0.2358375528832344,68.55464175517844,-0.2740944111239451,3,0.3086127621555535,0.9258382864666606,0.0,0.0,0.0,0.0,65.5073441012329,10.920333033688593,True,False,True,False,True,0.9550036615045663
2025-10-23 17:00:00+00:00,68.495,68.51,68.49,68.51,13786.0,62.90098951738295,64.5436470497558,66.91664035563996,63.17488945868469,64.312448610349,65.00826326773037,68.65642654587116,68.43973128757611,68.55485145759594,"rgba(38, 166, 154, 1.0)",0.22597311089032088,68.55485145759594,-0.19848139196396955,3,0.3102339644744025,0.9307018934232074,0.0,0.0,0.0,0.0,66.26052617167564,11.759498529601572,True,False,True,False,True,1.634139104788023
2025-10-23 18:00:00+00:00,68.51,68.55,68.49,68.505,40007.0,62.92930859605324,64.56949604636714,66.92978800694955,63.20370396335917,64.33903695441174,65.03265894324255,68.65431372739388,68.4417349681144,68.55574993938065,"rgba(38, 166, 154, 1.0)",0.2156133509681647,68.55574993938065,-0.23537475370968297,3,0.3121887350942403,0.9365662052827208,0.0,0.0,0.0,0.0,66.27834215706605,12.078813061865354,True,False,True,False,True,1.4552508073514616
2025-10-23 19:00:00+00:00,68.505,68.54,68.465,68.48,66115.0,62.97532192619193,64.6112712056379,66.95077967509611,63.25047009987794,64.38203975939305,65.07201205432436,68.65047527118084,68.44397948485235,68.55558009363548,"rgba(38, 166, 154, 1.0)",0.20415144087029133,68.55558009363548,-0.37021582269164804,3,0.3144958787958563,0.9434876363875688,0.0,0.0,0.0,0.0,63.91130458839392,12.078813061865354,True,False,True,False,False,0.5554029181139946
2025-10-24 14:00:00+00:00,68.495,68.51,68.475,68.495,10287.0,62.98241080556616,64.61768855079238,66.95399183753536,63.257670056475625,64.38864811951639,65.0780518808196,68.64988837782147,68.44430096360735,68.55551867645359,"rgba(38, 166, 154, 1.0)",0.19186934837397404,68.55551867645359,-0.3154160733147724,3,0.3169423771152984,0.9508271313458951,0.0,0.0,0.0,0.0,63.2548415235692,12.078813061865354,True,False,True,False,False,1.088003812419359
2025-10-24 15:00:00+00:00,68.495,68.51,68.49,68.5,12646.0,62.99111088986111,64.62556201881387,66.95793934639265,63.26650528073911,64.3967559935716,65.08546203063497,68.64920334702799,68.44474342931807,68.55550611568708,"rgba(38, 166, 154, 1.0)",0.17877291952464358,68.55550611568708,-0.31048391352935983,3,0.3200039106663742,0.9600117319991226,0.0,0.0,0.0,0.0,63.13140110035816,12.078813061865354,True,False,True,False,False,1.2674279061717364
2025-10-24 16:00:00+00:00,68.505,68.52,68.49,68.515,11244.0,62.99883509512103,64.63255082108543,66.96145119846287,63.27434848177976,64.40395276364416,65.09203976620103,68.64863322590381,68.44518942541127,68.55556265903412,"rgba(38, 166, 154, 1.0)",0.16505117960954144,68.55556265903412,-0.24575806807367967,3,0.3230878742863417,0.9692636228590252,0.0,0.0,0.0,0.0,64.0034959686255,12.078813061865354,True,False,True,False,False,1.811310275556881
2025-10-24 17:00:00+00:00,68.52,68.52,68.485,68.5,21172.0,63.01330338529525,64.64561987905246,66.96799256178834,63.289034656528834,64.41741393400466,65.10433297038259,68.64752172169932,68.44592556384066,68.55553582445586,"rgba(38, 166, 154, 1.0)",0.15124706831633483,68.55553582445586,-0.36718612184736876,3,0.32624740813055625,0.9787422243916688,0.0,0.0,0.0,0.0,62.834805981032794,12.078813061865354,True,False,True,False,False,1.2374739735080986
2025-10-24 18:00:00+00:00,68.5,68.595,68.495,68.55,12886.0,63.022143990409745,64.6536233436732,66.97206274876622,63.298009651022305,64.42565344498658,65.11187026475571,68.64705960465294,68.44671846171951,68.54532006715968,"rgba(38, 166, 154, 1.0)",0.1363182881138373,68.54532006715968,0.03433092437611938,3,0.3288818773407593,0.9866456320222778,0.0,0.0,0.0,0.0,65.09009082483468,12.078813061865354,True,False,True,False,True,3.065378375616337
2025-10-24 19:00:00+00:00,68.545,68.55,68.47,68.485,30107.0,63.04252223396815,64.6719806685092,66.98122162011805,63.318681215681075,64.44456794662733,65.12912345406858,68.64551959872703,68.44771066278261,68.54375504138383,"rgba(38, 166, 154, 1.0)",0.1281892955519599,68.54375504138383,-0.45834592608411134,3,0.3314962373145329,0.9944887119435988,0.0,0.0,0.0,0.0,60.745474104806384,14.292085399593887,True,False,True,False,False,0.5808345738846725
2025-10-27 14:00:00+00:00,68.54,68.565,68.525,68.54,13050.0,63.05137531130738,64.67996940488122,66.98526544534656,63.32766207567173,64.45279572789462,65.13663919748971,68.6450525896895,68.4484532784965,68.54445971325478,"rgba(38, 166, 154, 1.0)",0.12888737313471454,68.54445971325478,-0.03460163044919589,4,0.30118126628358305,1.2047250651343322,0.0,0.0,0.0,0.0,60.94172779380773,14.292085399593887,True,False,True,False,False,2.5711550239660674
2025-10-27 15:00:00+00:00,68.535,68.56,68.53,68.545,10737.0,63.05864012130138,64.68652035073018,66.98858041393326,63.335030390587775,64.45954322549697,65.14280108653207,68.64467778623647,68.44906625959821,68.54495538574619,"rgba(38, 166, 154, 1.0)",0.1253410841903002,68.54495538574619,0.0003559427788401075,4,0.3047442925222437,1.2189771700889749,0.0,0.0,0.0,0.0,61.322699335663074,14.292085399593887,True,False,True,False,False,2.750403254259002
2025-10-27 16:00:00+00:00,68.55,68.55,68.48,68.5,15628.0,63.06911274382722,64.69592971354781,66.9932724005277,63.34564626186538,64.46924092763174,65.15163831793419,68.6439474377908,68.44962420648127,68.54486368021705,"rgba(38, 166, 154, 1.0)",0.12080372733965432,68.54486368021705,-0.3713766222701777,4,0.30898018993277754,1.2359207597311102,0.0,0.0,0.0,0.0,58.17796184295398,11.86384409873255,False,False,True,False,False,1.0225681729125071
2025-10-27 17:00:00+00:00,68.5,68.505,68.47,68.495,6881.0,63.07369418304965,64.7000363346418,66.99530199545974,63.35028857820306,64.47347505056432,65.15549157008489,68.64358073093808,68.44978633403848,68.54466626260732,"rgba(38, 166, 154, 1.0)",0.12130020089575978,68.54466626260732,-0.4094491372689358,5,0.2827136483331007,1.4135682416655035,0.0,0.0,0.0,0.0,55.733544253588356,9.601209815744475,False,False,True,False,False,0.8315033579097779
2025-10-27 18:00:00+00:00,68.49,68.5,68.47,68.485,9659.0,63.080106268810326,64.70577832206399,66.99813221134339,63.35678464929954,64.47939617262759,65.160877388233,68.64305225178973,68.44998370649682,68.54436122982422,"rgba(38, 166, 154, 1.0)",0.12180744662239207,68.54436122982422,-0.4873366240755492,5,0.286446502020917,1.432232510104585,0.0,0.0,0.0,0.0,53.370061868732336,7.435710362969445,False,True,True,False,False,0.4445399350437462
2025-10-27 19:00:00+00:00,68.485,68.49,68.41,68.45,31823.0,63.10098863547771,64.72439944061182,67.00716345200624,63.37792583188673,64.49861173833268,65.17831360211746,68.64095563589137,68.44998400192505,68.54239025319048,"rgba(38, 166, 154, 1.0)",0.12215545404756879,68.54239025319048,-0.7563334270322072,5,0.29094241461584364,1.4547120730792182,0.0,0.0,0.0,0.0,49.43259449690233,3.8560728650847906,False,True,False,False,False,0.0
