date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,17.665333861084534,17.693353520966024,17.464497386195806,17.695535285661705,17.58913292258309,17.561228757849094,17.543918777400428,"rgba(239, 83, 80, 1.0)",0.1400079470075964,17.543918777400428,0.6505432337682348,9,0.31976053418801853,2.877844807692167,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.1697952116011727
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,17.66531306230688,17.693291382661446,17.464630370753877,17.695472059201578,17.589240552689247,17.56150957655745,17.54446014288238,"rgba(239, 83, 80, 1.0)",0.13648654357346982,17.54446014288238,0.8098956440941703,9,0.3216222951590593,2.894600656431534,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.9648007663887377
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,17.665277800248116,17.693217570902803,17.46472641135771,17.695397955264752,17.589294450130073,17.561679442610703,17.544731317589854,"rgba(239, 83, 80, 1.0)",0.1338447399581697,17.544731317589854,0.45028801601753277,9,0.3241862387407206,2.9176761486664855,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.852562898876073
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,17.665243366668072,17.69311929074827,17.464928409692643,17.69529808119585,17.589453817904264,17.562097054000056,17.545510025065333,"rgba(239, 83, 80, 1.0)",0.12867824248933865,17.545510025065333,0.8508818026772443,9,0.3238203434475305,2.9143830910277746,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.8472333924590068
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,17.665243169031257,17.69309062479913,17.465045543706648,17.695268006843538,17.589569042766154,17.562368933666022,17.551277099433733,"rgba(239, 83, 80, 1.0)",0.12482824235782707,17.551277099433733,0.911035022349134,9,0.3234411618867444,2.9109704569806993,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.2411952128637367
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,17.66521803784958,17.692932083202304,17.46555286313504,17.69510394677429,17.59003726307557,17.56349522991313,17.557986894166127,"rgba(239, 83, 80, 1.0)",0.12144946674657207,17.557986894166127,0.7576246178657529,9,0.3241433470275639,2.9172901232480752,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.592728993449054
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,17.66470290284776,17.692215775949663,17.46547381162405,17.69440097112229,17.58936000905917,17.56250429453882,17.547042887467367,"rgba(239, 83, 80, 1.0)",0.12214771001994608,17.547042887467367,-1.8587568070681908,9,0.32177494298480636,2.895974486863257,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,17.663724336449487,17.690891233430825,17.465179364738685,17.693103277860743,17.58793838883795,17.560315701493703,17.533805368295084,"rgba(239, 83, 80, 1.0)",0.1228273159749222,17.533805368295084,-1.6999912978454812,10,0.43159827230675996,4.3159827230676,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,17.325,17.38,17.31,17.375,113253.0,17.662949390908388,17.689835787164395,17.464979366235777,17.692068461162428,17.586850728706157,17.558679524513686,17.52722290846406,"rgba(239, 83, 80, 1.0)",0.12221683580836458,17.52722290846406,-1.2455150508293815,10,0.4302708226612437,4.302708226612437,0.0,0.0,0.0,0.0,33.05767479897729,-8.184830832381536,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,17.375,17.42,17.36,17.395,107931.0,17.662301978133378,17.688945565767224,17.464852761037438,17.691194789724808,17.585986030202,17.55742068989069,17.523471633155943,"rgba(239, 83, 80, 1.0)",0.12001531433833479,17.523471633155943,-1.0704603313687873,10,0.4290586987590633,4.290586987590633,0.0,0.0,0.0,0.0,33.07668530894202,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,17.395,17.43,17.36,17.42,54762.0,17.661988783824857,17.688513561659047,17.46479890463384,17.690770637405535,17.58557638823534,17.556833658706882,17.521978725786255,"rgba(239, 83, 80, 1.0)",0.11893779129549926,17.521978725786255,-0.85741230499975,10,0.43255773719470725,4.325577371947072,0.0,0.0,0.0,0.0,34.353359853850314,-8.399361022610066,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,17.425,17.43,17.375,17.39,168918.0,17.661008881126424,17.687165983424748,17.464619907011144,17.68944752016652,17.584289956826016,17.554992686943137,17.5177210664159,"rgba(239, 83, 80, 1.0)",0.11708347680434655,17.5177210664159,-1.0908547465610998,10,0.4344224440305787,4.344224440305787,0.0,0.0,0.0,0.0,34.32984124269652,-8.399361022610066,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,17.215,17.22,17.08,17.175,183980.0,17.658982252529345,17.684504596743782,17.463724127455933,17.686843086823796,17.581126198864485,17.55003738957071,17.484147657378145,"rgba(239, 83, 80, 1.0)",0.12356462364394573,17.484147657378145,-2.5019107270456327,10,0.4267729888864439,4.267729888864439,0.0,0.0,0.0,0.0,30.1504438341168,-12.48688390182317,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,17.175,17.185,17.09,17.12,97353.0,17.657859690837455,17.683036308594545,17.463211037433208,17.685406242776743,17.579366640532417,17.547289934497396,17.476888810951387,"rgba(239, 83, 80, 1.0)",0.13202511363632596,17.476888810951387,-2.703188818564211,10,0.41529492988528977,4.1529492988528975,0.0,0.0,0.0,0.0,26.67478846141737,-16.06452980168521,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,17.12,17.155,17.11,17.155,56290.0,17.657223042830218,17.682203667537824,17.462922527626493,17.684591292290385,17.578374347104248,17.545749266834356,17.473246373331285,"rgba(239, 83, 80, 1.0)",0.1379409391832503,17.473246373331285,-2.3071205344520953,10,0.4065405668535346,4.065405668535346,0.0,0.0,0.0,0.0,26.060129141726804,-16.973424396266694,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,17.155,17.175,17.13,17.145,98326.0,17.65613613743107,17.680782051529324,17.46243536752774,17.683199616506208,17.576691038741785,17.543151487031558,17.467622324000672,"rgba(239, 83, 80, 1.0)",0.1466310870031686,17.467622324000672,-2.200231414731999,10,0.39823489671105716,3.9823489671105716,0.0,0.0,0.0,0.0,25.484486179476704,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,17.145,17.195,17.14,17.18,157025.0,17.654483886701655,17.67861947043655,17.46171425246821,17.68108179935089,17.574165203829377,17.53929763764078,17.46034885173068,"rgba(239, 83, 80, 1.0)",0.15350273642559562,17.46034885173068,-1.8263443262235715,10,0.3941389922940216,3.941389922940216,0.0,0.0,0.0,0.0,26.945394840553384,-17.958471496702224,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,17.18,17.18,17.12,17.15,265863.0,17.65158757428798,17.674844824692933,17.460410836962918,17.67738495062227,17.569733340378537,17.532577742972784,17.4480738673957,"rgba(239, 83, 80, 1.0)",0.16053856430990968,17.4480738673957,-1.8567119288564686,10,0.3894425405937312,3.894425405937312,0.0,0.0,0.0,0.0,27.263464730650284,-17.958471496702224,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,17.265,17.275,17.18,17.18,106178.0,17.65058121115533,17.673527717800113,17.459996139737513,17.676093836829303,17.5682454072316,17.530380599654684,17.445062923911966,"rgba(239, 83, 80, 1.0)",0.16634865155429066,17.445062923911966,-1.5934179293630057,10,0.3856410516555585,3.8564105165555853,0.0,0.0,0.0,0.0,29.133809501473838,-17.958471496702224,False,True,False,True,True,0.0
2025-09-09 15:00:00+00:00,17.185,17.235,17.175,17.215,67402.0,17.649939921989546,17.67268948934138,17.459730081862727,17.67527208743017,17.56729849427238,17.528986967721636,17.443155405358944,"rgba(239, 83, 80, 1.0)",0.1710080868433515,17.443155405358944,-1.3341790412984444,10,0.3841358862846753,3.841358862846753,0.0,0.0,0.0,0.0,32.23877359603862,-23.029003461941127,False,True,False,True,True,0.0
2025-09-09 16:00:00+00:00,17.215,17.265,17.215,17.255,43321.0,17.649562871197194,17.672194746486444,17.459584274094222,17.674786804947832,17.566754412914307,17.528199294052044,17.44227288488531,"rgba(239, 83, 80, 1.0)",0.17425517170208393,17.44227288488531,-1.0747048885612525,10,0.38354101831189197,3.8354101831189196,0.0,0.0,0.0,0.0,36.287993014442925,-19.09777325114331,False,True,False,True,True,0.0
2025-09-09 17:00:00+00:00,17.255,17.315,17.255,17.285,65784.0,17.649048128883525,17.67151579303329,17.4594044420339,17.674120370845646,17.56603399214276,17.52717927871225,17.441460343904772,"rgba(239, 83, 80, 1.0)",0.1758200349355653,17.441460343904772,-0.8898891640085954,10,0.38489806794657394,3.8489806794657393,0.0,0.0,0.0,0.0,40.382787489799966,-15.27254066556668,False,True,False,True,True,0.0
2025-09-09 18:00:00+00:00,17.285,17.285,17.25,17.265,86667.0,17.648338157829947,17.6705826781834,17.459143241916692,17.673204646648276,17.565028930083596,17.52574770567695,17.440069879118095,"rgba(239, 83, 80, 1.0)",0.17855367376358805,17.440069879118095,-0.9804888100476372,10,0.3827223114537466,3.8272231145374658,0.0,0.0,0.0,0.0,42.24749812230513,-13.540607579556827,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,17.265,17.265,17.16,17.165,173148.0,17.646668904688315,17.66841041837435,17.458434502602408,17.67107453669951,17.562574650229642,17.52217407759067,17.4351628042502,"rgba(239, 83, 80, 1.0)",0.18353910646961297,17.4351628042502,-1.4719631660347554,10,0.37818433148929304,3.7818433148929302,0.0,0.0,0.0,0.0,39.94877698169714,-13.540607579556827,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,17.405,17.46,17.345,17.35,74098.0,17.64625571038891,17.66785558299417,17.45834974403992,17.670528347962485,17.562069776938362,17.521539544974413,17.435579797370945,"rgba(239, 83, 80, 1.0)",0.1845677199385203,17.435579797370945,-0.4636769495741199,10,0.37989529432591196,3.7989529432591196,0.0,0.0,0.0,0.0,45.41508716038324,-10.821446156462166,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,17.345,17.365,17.27,17.345,61051.0,17.645840454578025,17.66730613120342,17.458224635521642,17.6699882768183,17.56151962359449,17.520799654329167,17.43526982848025,"rgba(239, 83, 80, 1.0)",0.18576025913508828,17.43526982848025,-0.48594801116533043,10,0.3804122506012312,3.8041225060123116,0.0,0.0,0.0,0.0,48.875630426704795,-7.691161227612625,True,False,False,False,True,0.0
2025-09-10 16:00:00+00:00,17.345,17.39,17.345,17.39,44031.0,17.64558688546761,17.666967026157625,17.45816764835013,17.669654507779597,17.561205767579615,17.520401500595945,17.435394111754295,"rgba(239, 83, 80, 1.0)",0.18646442551340323,17.435394111754295,-0.2434464999385723,10,0.3826876534280673,3.8268765342806734,0.0,0.0,0.0,0.0,52.51004155524436,-4.36888488173642,True,False,True,False,True,0.0
2025-09-10 17:00:00+00:00,17.385,17.44,17.38,17.395,90277.0,17.645125949627552,17.666345399320118,17.458093109629893,17.669041970077373,17.560668703873134,17.519758961619083,17.4360412345009,"rgba(239, 83, 80, 1.0)",0.18695745529438504,17.4360412345009,-0.21952178604633982,10,0.38373039933845077,3.8373039933845075,0.0,0.0,0.0,0.0,55.082276401260984,-1.9784827237467653,True,False,True,False,True,0.0
2025-09-10 18:00:00+00:00,17.395,17.42,17.36,17.42,59481.0,17.644816912195257,17.665929631377658,17.458039497967945,17.66863232010004,17.56030556021146,17.519321231037328,17.436374758301625,"rgba(239, 83, 80, 1.0)",0.18722600400755973,17.436374758301625,-0.08745985040070602,10,0.387567214840207,3.87567214840207,0.0,0.0,0.0,0.0,57.57857796529541,0.4342461285472581,True,False,True,False,True,0.0
2025-09-10 19:00:00+00:00,17.42,17.425,17.36,17.41,76400.0,17.64441841782869,17.66539416636725,17.457968808546394,17.66810472119668,17.559836699487274,17.518755875362945,17.436739040462435,"rgba(239, 83, 80, 1.0)",0.18754487751240664,17.436739040462435,-0.14257409115674458,10,0.38987610401016765,3.8987610401016766,0.0,0.0,0.0,0.0,58.703835746207915,1.6792648693245837,True,False,True,False,True,0.0
2025-09-11 14:00:00+00:00,17.485,17.495,17.435,17.455,15690.0,17.64435776079658,17.665310480561228,17.4579697074425,17.668022002295988,17.55977837462499,17.518701142663808,17.436963674837706,"rgba(38, 166, 154, 1.0)",0.18761391734635446,17.436963674837706,0.09613532629882272,10,0.391915898127661,3.9191589812766097,0.0,0.0,0.0,0.0,60.95962667389638,4.067106553633025,True,False,True,False,True,0.0
2025-09-11 15:00:00+00:00,17.455,17.475,17.435,17.475,24629.0,17.6442626270479,17.665179255355625,17.45797111758196,17.667892289907478,17.559686960223583,17.518615438673773,17.437310026209335,"rgba(38, 166, 154, 1.0)",0.1875735771554986,17.437310026209335,0.20093434460345755,11,0.3673613318553167,4.040974650408484,0.0,0.0,0.0,0.0,63.09281023607968,6.347185048645308,True,False,True,False,True,0.08610839117375235
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,17.644182128781882,17.665066708799017,17.457980411458564,17.667780863000353,17.559618649919944,17.518564559175605,17.437715032412225,"rgba(38, 166, 154, 1.0)",0.18760251251719867,17.437715032412225,0.27870078543313964,11,0.36899048876624935,4.058895376428743,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.619408356385506
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,17.644070331127555,17.66491115979415,17.457989549137025,17.66762693618664,17.559519685020057,17.518484047018852,17.43821165043081,"rgba(38, 166, 154, 1.0)",0.18760251251719867,17.43821165043081,0.19609731807733724,11,0.3706041083032554,4.0766451913358095,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07406122679046945
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,17.643986298044233,17.66479440071738,17.457995744863318,17.667511405112812,17.559444618305598,17.51842187444245,17.4385675390028,"rgba(38, 166, 154, 1.0)",0.18761903128671115,17.4385675390028,0.1675334361425447,11,0.3731980988065452,4.105179086871997,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,17.643783389096306,17.664512276991385,17.458012342807706,17.667232199245877,17.55926540866661,17.518276541618416,17.4394236112843,"rgba(38, 166, 154, 1.0)",0.18761903128671115,17.4394236112843,0.21627011096594087,11,0.37452542405255257,4.119779664578078,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635771212380007
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,17.643565244914615,17.664209151019698,17.45803019899951,17.666932185512366,17.559073124010148,17.518121031009958,17.44030440843004,"rgba(38, 166, 154, 1.0)",0.18764683139716576,17.44030440843004,0.23818996162720907,11,0.37707108340209783,4.147781917423076,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.45257004967837133
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,17.643415751780964,17.6639984228548,17.458059039617222,17.666723249957677,17.558959953164635,17.51805863791416,17.441104677125473,"rgba(38, 166, 154, 1.0)",0.18763890950552733,17.441104677125473,0.28722892824603735,11,0.37887162695365223,4.167587896490175,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.8353192558907558
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,17.643242484276406,17.66375736423858,17.458076108498588,17.66648457391471,17.558810889589566,17.517943547517206,17.441790088248986,"rgba(38, 166, 154, 1.0)",0.1875337807409167,17.441790088248986,0.1770876245325414,11,0.3807398998862066,4.188138898748273,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.048943481603910044
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,17.64303462885489,17.66346624428578,17.458107890490375,17.666196067761017,17.55864488455189,17.517835718234497,17.442724500381836,"rgba(38, 166, 154, 1.0)",0.18703716449135033,17.442724500381836,0.2527599247279494,11,0.38326063044327685,4.215866934876045,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390612047723465
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,17.642796688191417,17.66313670636339,17.45812545356327,17.665869864119486,17.558434452144233,17.517663604380328,17.44351739110845,"rgba(38, 166, 154, 1.0)",0.18658133506505523,17.44351739110845,0.1151380382397793,10,0.40357862612514284,4.035786261251428,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,17.642255285179274,17.662396267058078,17.458118832535977,17.66513783088248,17.557905848682335,17.517153694494656,17.440971022079946,"rgba(38, 166, 154, 1.0)",0.18600220380383664,17.440971022079946,-0.005220486962449568,10,0.40311117359133297,4.0311117359133295,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,17.642221308559165,17.662323379236053,17.458262587694296,17.665062587551667,17.5580318963995,17.517497199908,17.445112026920615,"rgba(38, 166, 154, 1.0)",0.18600220380383664,17.445112026920615,1.020890985139337,9,0.4290132454092825,3.8611192086835424,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.957233409972758
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,17.642246735568218,17.66231110105839,17.4585194162583,17.665044802606825,17.55833895547749,17.518184876861618,17.450214657050235,"rgba(38, 166, 154, 1.0)",0.18657353693583867,17.450214657050235,1.2316073689956677,10,0.4982647951508311,4.982647951508311,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.479568253485159
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,17.642316028399843,17.662353038625028,17.458808013244873,17.665079951700378,17.55872184344092,17.518989028457735,17.454707538345236,"rgba(38, 166, 154, 1.0)",0.187584815651819,17.454707538345236,1.2276711249497643,9,0.5365452058483468,4.828906852635121,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.6479419659636925
2025-09-15 17:00:00+00:00,17.685,17.71,17.67,17.67,61917.0,17.642368768230792,17.662386279943192,17.459020490441812,17.665108178625015,17.55900455310329,17.51957898405354,17.46522545860955,"rgba(38, 166, 154, 1.0)",0.18846523325061235,17.46522545860955,1.0865374894803712,8,0.5842485036712549,4.673988029370039,0.0,0.0,0.0,0.0,73.01325186431262,17.217510209789722,True,False,True,False,True,7.021813250041593
