date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 14:00:00+00:00,5.87,5.925,5.7,5.715,8663.0,6.006845622262704,5.856170058920033,5.517266657962733,5.819868809837901,6.163777910438376,6.181569645839245,"rgba(239, 83, 80, 1.0)",0.4247712686030299,6.181569645839245,-1.0984020820750893,1,1.1399874946996373,1.1399874946996373,0.0,0.0,0.0,0.0,47.439154992717626,4.0994008612597455,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.715,5.805,5.71,5.735,5782.0,6.006382889269025,5.852866101542877,5.517466133029118,5.819759235872763,6.157923326840378,6.178418932993649,"rgba(239, 83, 80, 1.0)",0.43090066997787796,6.178418932993649,-1.0290513890739914,1,1.123275445320365,1.123275445320365,0.0,0.0,0.0,0.0,43.84632111204088,0.8125056966022726,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,6.005822189980168,5.849306023863413,5.517725464901252,5.819638333176777,6.150937786764571,6.17476092463175,"rgba(239, 83, 80, 1.0)",0.43603441264309134,6.17476092463175,-0.9168104925676293,1,1.1094257343988028,1.1094257343988028,0.0,0.0,0.0,0.0,42.987540209409005,-0.04324372089654105,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,6.005309925708053,5.846093789416529,5.517947233369907,5.8195168798189165,6.144811323956156,6.171588481122104,"rgba(239, 83, 80, 1.0)",0.4415125721328306,6.171588481122104,-0.9775225177331046,1,1.0945810857689748,1.0945810857689748,0.0,0.0,0.0,0.0,41.49543754341812,-1.6629646125909545,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,6.0048824584006715,5.843225024082304,5.518102175685454,5.81939428613065,6.139956125469458,6.169070082867561,"rgba(239, 83, 80, 1.0)",0.44732837566565375,6.169070082867561,-1.0150710475092835,1,1.0794324189646136,1.0794324189646136,0.0,0.0,0.0,0.0,39.84630036557784,-3.502527650857104,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,6.002532378875023,5.830718853598545,5.519072452927356,5.818798231665146,6.114533937186694,6.156169793198329,"rgba(239, 83, 80, 1.0)",0.4522175092537575,6.156169793198329,-0.8871168961598436,1,1.0670477902762567,1.0670477902762567,0.0,0.0,0.0,0.0,40.52453236009118,-3.502527650857104,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,6.002264200254714,5.829413983846837,5.519177740073219,5.818725967527549,6.11183166924687,6.154797478131394,"rgba(239, 83, 80, 1.0)",0.4574359897129665,6.154797478131394,-0.9395794992018128,1,1.054097983197177,1.054097983197177,0.0,0.0,0.0,0.0,40.05224733061735,-4.027553031114934,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,6.001732764637812,5.826470812583172,5.5193419500665195,5.818551828236834,6.106715806030109,6.147197550423823,"rgba(239, 83, 80, 1.0)",0.46279100414064883,6.147197550423823,-0.955501611888361,1,1.041272965927161,1.041272965927161,0.0,0.0,0.0,0.0,39.12060472702282,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,6.001229058964675,5.824343613394826,5.51955181112327,5.818423869743611,6.101806043227628,6.145616733792404,"rgba(239, 83, 80, 1.0)",0.4671993420642004,6.145616733792404,-0.846783585020632,1,1.03091702400594,1.03091702400594,0.0,0.0,0.0,0.0,40.73639526402286,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,6.000872578114257,5.822817871582481,5.519692518517902,5.818327715641082,6.098422895676586,6.14402611452321,"rgba(239, 83, 80, 1.0)",0.47134767489680807,6.14402611452321,-0.8465643001433459,1,1.020877729454018,1.020877729454018,0.0,0.0,0.0,0.0,41.62023217324381,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,6.000521858279795,5.821634005384663,5.519858618042626,5.818251979625221,6.095069760678078,6.142645319083511,"rgba(239, 83, 80, 1.0)",0.47490509246252904,6.142645319083511,-0.8162585014059346,1,1.0117273402251568,1.0117273402251568,0.0,0.0,0.0,0.0,42.75347141283571,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,6.000290066888913,5.820888305474667,5.5199700660348325,5.818202965623768,6.092880340786666,6.141686389278553,"rgba(239, 83, 80, 1.0)",0.47849226414524537,6.141686389278553,-0.818584580417914,1,1.002946358561689,1.002946358561689,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,6.000110303376487,5.820381504217349,5.520062795753255,5.818169218236314,6.091182558160225,6.140959746138843,"rgba(239, 83, 80, 1.0)",0.48166067828815484,6.140959746138843,-0.8013104734033144,1,0.9947323751539067,0.9947323751539067,0.0,0.0,0.0,0.0,43.94093777928794,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,5.999843802595427,5.819683672428929,5.5202042892223115,5.818121840982189,6.088683258846424,6.139869283559749,"rgba(239, 83, 80, 1.0)",0.4843825641664498,6.139869283559749,-0.7532667576250073,1,0.9876793106983052,0.9876793106983052,0.0,0.0,0.0,0.0,45.72955344104656,-8.054746354347877,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,5.9996415268831695,5.819286911926677,5.520324527664801,5.818094603882538,6.0867763864598174,6.139075505108465,"rgba(239, 83, 80, 1.0)",0.4865337779816664,6.139075505108465,-0.7380279054787349,1,0.9812276374178137,0.9812276374178137,0.0,0.0,0.0,0.0,47.2643080577572,-6.409865255710741,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,5.999457291526415,5.818977229329188,5.520438880315299,5.8180730367516595,6.085045588036025,6.138349798750005,"rgba(239, 83, 80, 1.0)",0.487774297975777,6.138349798750005,-0.7141618576370823,1,0.9754404887529218,0.9754404887529218,0.0,0.0,0.0,0.0,49.00924523686842,-4.621973913538959,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0,5.9986157579078965,5.817072157295317,5.520900285387973,5.817931905554233,6.07749113203645,6.134713027623862,"rgba(239, 83, 80, 1.0)",0.4886492413593592,6.134713027623862,-0.7156729163254305,1,0.9705593371518254,0.9705593371518254,0.0,0.0,0.0,0.0,49.753657122495426,-3.7792637860996052,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0,5.997475167909513,5.814494373742739,5.521502664413138,5.817722782887602,6.067787335613777,6.129726816748407,"rgba(239, 83, 80, 1.0)",0.48965926744849253,6.129726816748407,-0.7754919430547712,1,0.9651289140434928,0.9651289140434928,0.0,0.0,0.0,0.0,47.54086900688932,-3.7792637860996052,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0,5.997438561804314,5.826025266500293,5.5229435340606425,5.818682173096077,6.064851434167125,6.130918782628091,"rgba(38, 166, 154, 1.0)",0.4869382927033948,6.130918782628091,-0.12510575475565933,1,0.965303735997646,0.965303735997646,0.0,0.0,0.0,0.0,57.821196844188364,3.374278227476175,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0,5.99972314409517,5.864761087211973,5.526554348721315,5.822367972254543,6.073900842945241,6.141043062831747,"rgba(38, 166, 154, 1.0)",0.4842090048319593,6.141043062831747,0.3386077820365049,1,0.9664278540391225,0.9664278540391225,0.0,0.0,0.0,0.0,67.11551675273046,11.342997060929989,True,False,True,False,True,4.901074197128963
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0,6.002079774621087,5.894057918810153,5.529342985503387,5.825528437174865,6.0841991412912355,6.14922257433368,"rgba(38, 166, 154, 1.0)",0.4817385182855903,6.14922257433368,0.4271558487758887,2,0.6721231883244796,1.3442463766489592,0.0,0.0,0.0,0.0,73.66909902554954,16.623737206082694,True,False,True,False,True,6.2166677413988864
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0,6.004242029279243,5.916883665994355,5.531500734466485,5.828155068826509,6.093952839762015,6.156244032716008,"rgba(38, 166, 154, 1.0)",0.4802410993589673,6.156244032716008,0.7574444748055477,2,0.6717782503720348,1.3435565007440695,0.0,0.0,0.0,0.0,78.99811889447656,20.887050599189195,True,False,True,False,True,10.305201601928289
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0,6.012148882917025,5.987307015677094,5.538506485236656,5.837148444786496,6.12880976003594,6.179483706533696,"rgba(38, 166, 154, 1.0)",0.4802410993589673,6.179483706533696,0.9797501590229499,2,0.6697151061696314,1.3394302123392627,0.0,0.0,0.0,0.0,83.10868047212841,24.228946606362214,True,False,True,False,True,13.255824544126394
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0,6.061215395370829,6.2606364556471625,5.5794406347180345,5.89072839196158,6.29772076030933,6.281062196441866,"rgba(38, 166, 154, 1.0)",0.48037562254837074,6.281062196441866,0.8200620203588016,2,0.6673347184490811,1.3346694368981622,0.0,0.0,0.0,0.0,85.9468001567752,26.646497712068523,True,False,True,False,True,13.803522795378559
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,6.067210332180955,6.284346172065277,5.584330689114923,5.897149174054976,6.314720925524377,6.291311789539082,"rgba(38, 166, 154, 1.0)",0.48200288773385974,6.291311789539082,1.1590972267564497,2,0.6618605718509485,1.323721143701897,0.0,0.0,0.0,0.0,88.42617068624395,28.98077939585677,True,False,True,False,True,17.449914315165636
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,6.072030943983305,6.301555616623587,5.588461341660518,5.902424473149817,6.3271651580735675,6.2987355246367915,"rgba(38, 166, 154, 1.0)",0.48138966441855086,6.2987355246367915,1.0412863266781254,2,0.6574319858822923,1.3148639717645847,0.0,0.0,0.0,0.0,88.10794340818408,28.98077939585677,True,False,True,False,True,15.871323367685758
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,6.078383967476276,6.323256967285438,5.593862445674297,5.909338842208116,6.34318401297704,6.308408225720321,"rgba(38, 166, 154, 1.0)",0.48250931933304586,6.308408225720321,1.101723330472618,2,0.6522774769594764,1.3045549539189527,0.0,0.0,0.0,0.0,88.12096251683369,29.457102667315382,True,False,True,False,True,16.6841789653125
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,6.083141502171103,6.338405586104126,5.5979731401819235,5.9145473091771175,6.354537580176346,6.315294636295125,"rgba(38, 166, 154, 1.0)",0.4837866777305319,6.315294636295125,1.0122340821828908,2,0.6478074636001864,1.2956149272003727,0.0,0.0,0.0,0.0,86.64875847189434,29.457102667315382,True,False,True,False,True,15.572464126810218
2025-08-12 18:00:00+00:00,6.805,6.905,6.77,6.885,29232.0,6.088988968355448,6.356613647809468,5.602940937176204,5.920888422130952,6.368430206392989,6.323848439941601,"rgba(38, 166, 154, 1.0)",0.48719992381543104,6.323848439941601,1.1517890964838964,2,0.6423957184340455,1.284791436868091,0.0,0.0,0.0,0.0,86.29049899456976,29.457102667315382,True,False,True,False,True,17.206910884033096
2025-08-12 19:00:00+00:00,6.885,7.015,6.885,7.005,98536.0,6.11093164206548,6.421761629358542,5.620914513266851,5.944206304147,6.419918358707779,6.356536205576561,"rgba(38, 166, 154, 1.0)",0.49327995815471076,6.356536205576561,1.3145958673229867,2,0.6345555212064847,1.2691110424129695,0.0,0.0,0.0,0.0,86.8316520329754,29.989410288257943,True,False,True,False,True,19.541530438930728
2025-08-13 14:00:00+00:00,7.055,7.14,7.035,7.04,9894.0,6.113332820116032,6.428637945839931,5.622829534352706,5.946720890050056,6.42548709157876,6.360149075203913,"rgba(38, 166, 154, 1.0)",0.499702542149454,6.360149075203913,1.3605112390898204,2,0.6263813308260526,1.2527626616521053,0.0,0.0,0.0,0.0,87.39600621492971,31.187580902925333,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.035,7.065,6.995,7.0,11008.0,6.115847016374476,6.435518340599814,5.6248784727032985,5.949377562729319,6.431085508390698,6.363785447088921,"rgba(38, 166, 154, 1.0)",0.5046093842078513,6.363785447088921,1.260806027041739,2,0.6194735113368456,1.2389470226736912,0.0,0.0,0.0,0.0,85.97198990658288,31.187580902925333,True,False,True,False,True,18.899480796401242
2025-08-13 16:00:00+00:00,7.005,7.04,6.995,7.015,9215.0,6.117933279465985,6.4411239698257505,5.6265849744492575,5.951584527464533,6.435665533287839,6.3667694327372075,"rgba(38, 166, 154, 1.0)",0.5089785566909154,6.3667694327372075,1.273591114480761,2,0.6126299604423473,1.2252599208846946,0.0,0.0,0.0,0.0,85.16379764175335,31.187580902925333,True,False,True,False,False,19.19129622698636
2025-08-13 17:00:00+00:00,7.015,7.05,7.0,7.005,12611.0,6.120778045929527,6.448644172070693,5.628916393625835,5.9545947763576965,6.441836199896035,6.370803969907602,"rgba(38, 166, 154, 1.0)",0.5122320261840769,6.370803969907602,1.2381030425155257,2,0.6063056078119644,1.2126112156239288,0.0,0.0,0.0,0.0,84.1105880255179,31.187580902925333,True,False,True,False,False,18.85917184802097
2025-08-13 18:00:00+00:00,7.005,7.075,7.0,7.025,9561.0,6.122958691340661,6.454362989917259,5.630697780638644,5.95689771354568,6.446547539904694,6.373896700593926,"rgba(38, 166, 154, 1.0)",0.5144127676248829,6.373896700593926,1.2657214991227979,2,0.6000161566916534,1.2000323133833068,0.0,0.0,0.0,0.0,83.64780753146789,31.187580902925333,True,False,True,False,False,19.260277428793778
2025-08-13 19:00:00+00:00,7.025,7.175,7.02,7.17,27522.0,6.129781511577379,6.472636532694415,5.636121842767005,5.964011841133477,6.461679799036062,6.3839068274732735,"rgba(38, 166, 154, 1.0)",0.5192496925788589,6.3839068274732735,1.5139020470529057,2,0.5914232807852364,1.1828465615704729,0.0,0.0,0.0,0.0,84.75342369429453,31.187580902925333,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,7.43,7.51,7.21,7.295,14437.0,6.134097041063894,6.484895895354878,5.639364033589027,5.968400966203881,6.471867397450519,6.390700746555712,"rgba(38, 166, 154, 1.0)",0.5278103416538493,6.390700746555712,1.713303401010943,2,0.5806334137831533,1.1612668275663065,0.0,0.0,0.0,0.0,86.32620755282133,32.45901108318532,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.295,7.325,7.235,7.31,7649.0,6.136279756041565,6.490891534906664,5.641028082235686,5.970633421654753,6.476873842637037,6.394049447484563,"rgba(38, 166, 154, 1.0)",0.5371011027679901,6.394049447484563,1.7053596572321634,2,0.5703249999751376,1.1406499999502753,0.0,0.0,0.0,0.0,87.4635453997322,33.77476241256677,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.305,7.35,7.26,7.345,3696.0,6.137357322415776,6.493858334885501,5.641844744742809,5.971732552137236,6.479354598467637,6.395711584904526,"rgba(38, 166, 154, 1.0)",0.5470382416594239,6.395711584904526,1.7353236808743682,2,0.5599855907120329,1.1199711814240658,0.0,0.0,0.0,0.0,88.43485468494751,34.91067671752836,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,7.345,7.425,7.335,7.375,8090.0,6.139828597551511,6.500745774882423,5.643693402041174,5.974239058895882,6.485118588884995,6.399580197098046,"rgba(38, 166, 154, 1.0)",0.5580823181878014,6.399580197098046,1.7478063201667569,2,0.5498664309926756,1.0997328619853513,0.0,0.0,0.0,0.0,89.26415020399114,35.903357016002005,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,7.375,7.495,7.37,7.47,9858.0,6.142988058363256,6.5096214210251295,5.646027125453737,5.9774257385266445,6.49255993966713,6.404586920840934,"rgba(38, 166, 154, 1.0)",0.5715361550913233,6.404586920840934,1.8641219276649748,2,0.5387823659114148,1.0775647318228296,0.0,0.0,0.0,0.0,90.32523305860644,37.097329571510556,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,7.475,7.53,7.43,7.515,11529.0,6.1467954622049445,6.5202996011479835,5.64881937299992,5.981253060784233,6.501536896568653,6.410644105312068,"rgba(38, 166, 154, 1.0)",0.585705680477952,6.410644105312068,1.8855133755690174,2,0.5276857828006039,1.0553715656012077,0.0,0.0,0.0,0.0,91.23944714930244,38.13428780119246,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.01,8.075,7.655,7.79,46909.0,6.1660234737396955,6.576211553989244,5.662224921591496,6.000173941678386,6.548742614939287,6.44270376381427,"rgba(38, 166, 154, 1.0)",0.6079154087076103,6.44270376381427,2.2162561055163845,2,0.5118500600125927,1.0237001200251854,0.0,0.0,0.0,0.0,92.68296023814361,39.6362122040249,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.785,7.98,7.715,7.98,19548.0,6.1741512501847255,6.599033401375636,5.667894397021528,6.008163698293873,6.5681939473828495,6.456025652432578,"rgba(38, 166, 154, 1.0)",0.6349453973828416,6.456025652432578,2.400165988837839,2,0.49377981761179707,0.9875596352235941,0.0,0.0,0.0,0.0,93.9688215826189,40.95274057637181,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,7.975,8.015,7.925,7.93,13521.0,6.1799395093776806,6.615131819541142,5.671913161763481,6.013840051373439,6.581966435065463,6.46549362851688,"rgba(38, 166, 154, 1.0)",0.6599161699423256,6.46549362851688,2.219230923847665,2,0.4786599209379744,0.9573198418759488,0.0,0.0,0.0,0.0,92.86595104156856,40.95274057637181,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,7.93,8.09,7.895,8.085,21399.0,6.189364723807158,6.641072150438591,5.678429441409716,6.023062406009556,6.604244087111904,6.4808682804899735,"rgba(38, 166, 154, 1.0)",0.6901098097763476,6.4808682804899735,2.324458653949432,2,0.46215566725712476,0.9243113345142495,0.0,0.0,0.0,0.0,92.67616954944357,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,8.085,8.33,8.075,8.315,20326.0,6.199275687664079,6.668567850483417,5.685154445736497,6.03268468796084,6.6279110385210025,6.497252035716225,"rgba(38, 166, 154, 1.0)",0.7266757582702584,6.497252035716225,2.5014567275653286,2,0.44330100707670267,0.8866020141534053,0.0,0.0,0.0,0.0,93.13072894235292,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0,6.216164088357992,6.7146841767849565,5.696551694609024,6.049033558841466,6.667817258865599,6.640579575254624,"rgba(38, 166, 154, 1.0)",0.7617705076375062,6.640579575254624,2.230882408424844,2,0.42639977762631454,0.8527995552526291,0.0,0.0,0.0,0.0,93.48726458286745,40.95274057637181,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0,6.222111231573575,6.730197342215421,5.700632974210568,6.054822461969808,6.681351342686974,6.648093186986505,"rgba(38, 166, 154, 1.0)",0.7897973739459315,6.648093186986505,1.945950776380665,2,0.41383237625149294,0.8276647525029859,0.0,0.0,0.0,0.0,88.76003499066674,41.57823715368423,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.185,8.195,8.05,8.115,12246.0,6.227562572295631,6.74392403730991,5.7044313259006225,6.060156900881959,6.693395708581129,6.654139706195076,"rgba(38, 166, 154, 1.0)",0.8144575268625498,6.654139706195076,1.7936604987032831,2,0.40352820159531716,0.8070564031906343,0.0,0.0,0.0,0.0,83.64281659115701,37.02898072859132,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0,6.23574801731588,6.764100505222252,5.710165633794894,6.068179034795312,6.711175006322693,6.664125178983207,"rgba(38, 166, 154, 1.0)",0.8374219178338161,6.664125178983207,1.7086665521223512,2,0.3944835319676433,0.7889670639352866,0.0,0.0,0.0,0.0,79.66013200566894,33.67261369978145,False,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0,6.239040891257105,6.772077645080391,5.712482088583652,6.071409880985045,6.7182290747458895,6.668308781404882,"rgba(38, 166, 154, 1.0)",0.8552741670954989,6.668308781404882,1.6213411698196207,2,0.38643665037099173,0.7728733007419835,0.0,0.0,0.0,0.0,75.81243543950377,30.450030758742344,False,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0,6.242509555883412,6.78035156083458,5.714935191496208,6.074819120340482,6.725565955425123,6.67264009021328,"rgba(38, 166, 154, 1.0)",0.8713645558485771,6.67264009021328,1.5749549377186332,2,0.3789976465440664,0.7579952930881328,0.0,0.0,0.0,0.0,72.93304150077111,28.073145121194088,False,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,6.252839158858784,6.804225841090704,5.722317630704899,6.085006430566993,6.746857658398458,6.685199415630592,"rgba(38, 166, 154, 1.0)",0.8863550373593254,6.685199415630592,1.5003023938705409,2,0.37230326285458154,0.7446065257091631,0.0,0.0,0.0,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0
