date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,56.246970888034944,57.38563462866059,53.490931919538504,53.975878113755364,56.72601487244754,,58.6112261167976,"rgba(38, 166, 154, 1.0)",2.6211297131147004,58.6112261167976,1.609525031170322,2,0.16426968774611533,0.32853937549223067,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,56.25271866528418,57.398130375131764,53.49588976572878,53.98175741172392,56.73579010503676,,58.6223059307369,"rgba(38, 166, 154, 1.0)",2.612505704118906,58.6223059307369,1.6450467696538649,2,0.16278519175343986,0.3255703835068797,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,56.25715121045917,57.40778168872825,53.499693738956424,53.98627070328778,56.74333037078449,,58.6311554158282,"rgba(38, 166, 154, 1.0)",2.6013406938356156,58.6311554158282,1.6929134252224514,2,0.16131743893714776,0.3226348778742955,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,56.264207288834555,57.42311942891154,53.50574414471847,53.993448876693776,56.75532142296054,,58.645310884977604,"rgba(38, 166, 154, 1.0)",2.597662650007308,58.645310884977604,1.6898611199610707,2,0.1599637754521801,0.3199275509043602,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,56.26978858260386,57.43519614670835,53.5105437753833,53.99913989095923,56.764785981935105,,58.65629100039013,"rgba(38, 166, 154, 1.0)",2.5953591603419572,58.65629100039013,1.6717181444121263,2,0.1587484516295904,0.3174969032591808,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,56.29509627539656,57.48931139982756,53.5324771721334,54.025107760613054,56.80746610788386,,58.703623142946334,"rgba(38, 166, 154, 1.0)",2.5918741210674545,58.703623142946334,1.6113347570034156,2,0.15771702127922976,0.3154340425584595,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,56.31914397810917,57.5395048810109,53.55370817063238,54.05016330594643,56.84758399212891,,58.74354168741809,"rgba(38, 166, 154, 1.0)",2.579793776240196,58.74354168741809,1.3688917095259745,2,0.1571701616648689,0.3143403233297378,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.868895619406409
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,56.32563568740779,57.552770915309516,53.559545869581044,54.05703263100101,56.858315755254836,,59.023802532571594,"rgba(38, 166, 154, 1.0)",2.5616398798179243,59.023802532571594,1.2789453713772088,2,0.15666842931539582,0.31333685863079164,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999537437327405
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,56.33232706092851,57.566515722845644,53.56550488000724,54.064052033782666,56.86939389500052,,59.03890267555467,"rgba(38, 166, 154, 1.0)",2.538844748632213,59.03890267555467,1.3573485839580763,2,0.156115953154671,0.312231906309342,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.967685456040552
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,56.34160660539149,57.585566992745484,53.57374072318359,54.07375521115303,56.88474529746371,,59.05712782826123,"rgba(38, 166, 154, 1.0)",2.498537539809546,59.05712782826123,1.367949097134359,2,0.15563255821658228,0.31126511643316457,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.88452231152083
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,56.350984113938864,57.60473203882665,53.58207119871039,54.08356569080833,56.900221813870864,,59.073366700306885,"rgba(38, 166, 154, 1.0)",2.454533215563807,59.073366700306885,1.3960427497845111,2,0.1554752296495396,0.3109504592990792,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.018274443854473
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,56.39271597230035,57.68947730987002,53.61897665940888,54.127018264291216,56.96880844588518,,59.14714923556136,"rgba(38, 166, 154, 1.0)",2.415479220540834,59.14714923556136,1.5039875870367603,2,0.1554829695743043,0.3109659391486086,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.50426654450464
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,56.39739188270662,57.69894782180398,53.62308065160459,54.13185171260805,56.976474016025605,,59.15596195152109,"rgba(38, 166, 154, 1.0)",2.372418422448041,59.15596195152109,1.5718298311943646,2,0.1558730608283389,0.3117461216566778,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.052932338937932
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,56.4000682083094,57.704351199437625,53.62543467914357,54.13462303234332,56.98085507216056,,59.1608465058231,"rgba(38, 166, 154, 1.0)",2.3236417130897107,59.1608465058231,1.6048745695902922,2,0.15626193566675717,0.31252387133351434,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.07932111813207
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,56.404150127744614,57.71256381943043,53.62903439988007,54.138858926198104,56.987526568346375,,59.16803687197844,"rgba(38, 166, 154, 1.0)",2.273114183249437,59.16803687197844,1.6153887715277295,2,0.15680162584424223,0.31360325168848446,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.62868621717842
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,56.41019271676164,57.724738700002945,53.634342296873896,54.14510724016426,56.997405010736614,,59.179126240611744,"rgba(38, 166, 154, 1.0)",2.229584411644535,59.179126240611744,1.6778345506232708,2,0.15734976992019076,0.3146995398403815,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.066107189910134
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,56.41926698053013,57.742552410106,53.64252777934225,54.1547061940742,57.0120829770962,,59.190924606936015,"rgba(239, 83, 80, 1.0)",2.1757492486020635,59.190924606936015,1.307170573489258,1,0.11836043396722327,0.11836043396722327,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490185416426868
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,56.43219292573412,57.76731280318805,53.65444544824043,54.16863604335072,57.03277821194001,,59.20311215048548,"rgba(239, 83, 80, 1.0)",2.1190585131094486,59.20311215048548,1.4071757957919626,1,0.11956644774551264,0.11956644774551264,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.362669401237476
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,56.45142719582502,57.80514303486749,53.671556736949135,54.18872152956889,57.06385568975624,,59.51789460437053,"rgba(239, 83, 80, 1.0)",2.064918193087509,59.51789460437053,1.4562830652061711,1,0.12089510824232928,0.12089510824232928,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291644709275424
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,56.46547638823787,57.83250008442672,53.68410876743358,54.20343896787314,57.08644253173517,,59.5379578116335,"rgba(239, 83, 80, 1.0)",2.016282258054109,59.5379578116335,1.5905720419628055,1,0.12207058374264547,0.12207058374264547,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501455509108805
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,56.47252253331223,57.84607974489797,53.6904481352115,54.2108623903949,57.09771712475256,,59.54654917391506,"rgba(239, 83, 80, 1.0)",1.9607083616078413,59.54654917391506,1.4884675779582655,1,0.12332525833054579,0.12332525833054579,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.218292536935003
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,56.485125284235,57.86964977169576,53.70210265986734,54.22445483037377,57.11763445376675,,59.55159440030343,"rgba(239, 83, 80, 1.0)",1.8741179859402781,59.55159440030343,1.2477365978232966,1,0.12499108600331649,0.12499108600331649,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788828261083683
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,56.50372104034641,57.90378526669425,53.719514428869,54.2447167829782,57.14677753659399,,59.55945573336042,"rgba(239, 83, 80, 1.0)",1.7986863900439514,59.55945573336042,1.3234904538202492,0,,,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.082504855620428
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,56.530573759757324,57.95184774650099,53.74504958524716,54.27434564907424,57.188378330201175,,59.57071784350349,"rgba(239, 83, 80, 1.0)",1.7062794280205371,59.57071784350349,1.233257649327518,0,,,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.1128107992626255
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,56.53435812780558,57.95696517724652,53.749450305615454,54.27932522059502,57.19367933869762,,59.68139286779744,"rgba(239, 83, 80, 1.0)",1.6272553496524673,59.68139286779744,0.05752455029418005,0,,,0.0,-1.0,59.185,882.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,56.53831755870112,57.96267546721368,53.75387230448847,54.28435059465556,57.19934111549061,,59.6776706054644,"rgba(239, 83, 80, 1.0)",1.530464285087216,59.6776706054644,0.3478221607146263,0,,,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,56.54120459735636,57.966834273179884,53.75709560457918,54.28801308082937,57.20346554239316,,59.67235934336145,"rgba(239, 83, 80, 1.0)",1.438156844056899,59.67235934336145,0.12004299625035814,0,,,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,56.54681147806707,57.97405695793708,53.76377299416672,54.29554317716976,57.21118209353747,,59.64522941577993,"rgba(239, 83, 80, 1.0)",1.3890628022044422,59.64522941577993,-0.1405475803326518,0,,,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,56.55246064810332,57.98114640903994,53.77058475937801,54.3032112944149,57.21888442256537,,59.621100319120025,"rgba(239, 83, 80, 1.0)",1.3362629515463122,59.621100319120025,-0.0831425573772456,0,,,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,56.563984965288775,57.99650409240009,53.784002812336695,54.31836576128192,57.23487371751371,,59.594212907938584,"rgba(239, 83, 80, 1.0)",1.2850818777151969,59.594212907938584,0.16791699875581154,0,,,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,56.57012918691454,58.006726952795326,53.790119045670224,54.32540210223332,57.24407996415901,,59.60598510674581,"rgba(239, 83, 80, 1.0)",1.2234599622704694,59.60598510674581,1.274267194131144,0,,,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.352011417486512
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,56.57701313071691,58.01819388218562,53.7969496426898,54.333261359326656,57.25439285401779,,59.61794294462584,"rgba(239, 83, 80, 1.0)",1.1735385851391447,59.61794294462584,1.416278149198729,0,,,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.9346939636596794
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,56.58236620611351,58.027071154980405,53.80226999462205,54.339380020007695,57.26239423902835,,59.62612983144438,"rgba(239, 83, 80, 1.0)",1.1417640374073308,59.62612983144438,1.4616594268858043,0,,,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.011533218743644
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,56.58830725810969,58.03695847265104,53.80814599709414,54.3461404026572,57.27128191136267,,59.63515057654568,"rgba(239, 83, 80, 1.0)",1.125052219008107,59.63515057654568,1.5375725626135168,0,,,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375166527258838
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,56.59920429262687,58.05502953197798,53.81892552229217,54.35853767238137,57.2875492011548,,59.650258508529376,"rgba(239, 83, 80, 1.0)",1.1216395255271607,59.650258508529376,1.4708303817086485,0,,,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.991771078355434
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,56.623047000802835,58.09420780950217,53.842557664866526,54.385689612454094,57.32296195860059,,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.116487413338687,59.678783684484685,1.49685190853858,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.2599706694559
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,56.630877899200044,58.106364807504924,53.85063482627492,54.39491537256462,57.33432806938483,,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.1207005450660228,59.682081513625064,0.9529026206657393,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7562993926931618
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,56.63626042249566,58.11465828435633,53.85620675567292,54.40127471350862,57.34211316970462,,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.1248354354110324,59.684115454801294,1.1209502345896132,1,0.10052255593788549,0.10052255593788549,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289688285952437
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,56.641004771143876,58.12222694819934,53.86098158643808,54.406743077399696,57.34906241517899,,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.1258918506939422,59.68824320916006,1.449301538006697,1,0.10317986919698212,0.10317986919698212,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.8462871957317084
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,56.647302324882254,58.13254881909774,53.86717154133827,54.41385285851721,57.35837900053885,,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.1258126474314842,59.69609611119182,1.7089023588405399,1,0.10592719545844066,0.10592719545844066,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.4124282023999335
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,56.65973121185534,58.152700844255484,53.879462464840685,54.42795332792016,57.37667452749505,,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.126515687682229,59.710127210831885,1.5178419687045162,1,0.10851556027544122,0.10851556027544122,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.2261554869700895
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,53.9112807510983,54.464438524290564,57.42401458061174,,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.1230573898516811,59.74703700335122,1.6187623295803912,2,0.1059488683684601,0.2118977367369202,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990223444891935
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,56.71466131812131,58.24515556103171,53.93156482812943,54.48799665997252,57.45853492416131,63.28166666666667,60.091294881191246,"rgba(38, 166, 154, 1.0)",1.1312473184476775,60.091294881191246,2.756872938349424,2,0.1081760828734225,0.216352165746845,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.767829988308268
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,56.72335249074948,58.260219121329385,53.93951820825053,54.497199821256785,57.47161715956625,63.15966187551024,60.101908447138136,"rgba(38, 166, 154, 1.0)",1.1308680513433527,60.101908447138136,2.341645030749793,2,0.11076118090301326,0.22152236180602652,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071113752295474
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,56.732863141681385,58.27621006995778,53.94844297826146,54.50748634766416,57.48574719886679,62.969916669154166,60.10745878173234,"rgba(38, 166, 154, 1.0)",1.1241532348817287,60.10745878173234,1.8525421211697708,2,0.11350688390282139,0.22701376780564278,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.943462510325379
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,56.747651887751324,58.301010500531675,53.96230666843694,54.5234613348607,57.5076789316873,62.82631265664161,60.123440257833366,"rgba(38, 166, 154, 1.0)",1.120735609457406,60.123440257833366,2.1249969413568,2,0.1164464289872516,0.2328928579745032,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.349941304113209
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,56.76369301044195,58.327857140753125,53.97730883532033,54.540745464762146,57.531426095692424,62.759610973003625,60.14518203078798,"rgba(38, 166, 154, 1.0)",1.1157274845675236,60.14518203078798,2.079197654713354,2,0.12111121754835198,0.24222243509670396,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127338527798614
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,56.81027113902298,58.406006198522924,54.020422571471464,54.590444093135815,57.600328114828805,62.776959993160105,60.221696742117345,"rgba(38, 166, 154, 1.0)",1.112307709872134,60.221696742117345,2.4393459056348417,2,0.12512543489871228,0.25025086979742456,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202238070896957
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,56.8258824192796,58.43008554593382,54.035793013408195,54.60798593297376,57.6225961147571,62.65051938973726,60.22934712283918,"rgba(38, 166, 154, 1.0)",1.1020568525742462,60.22934712283918,1.293629156999207,2,0.1310285413870224,0.2620570827740448,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.438829732547333
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,56.84026378309337,58.45056807050863,54.05073421599269,54.62490047381183,57.6424513917217,62.466471373200854,60.224486446331525,"rgba(239, 83, 80, 1.0)",1.0936187429604989,60.224486446331525,0.6725502451406341,2,0.1372998029486207,0.2745996058972414,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13435870187581145
