date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,109.185,109.42,109.09,109.4,652.0,103.22428744060264,104.9035424824663,108.02405705457446,109.07686202841062,109.11442474862119,109.83510996147399,108.95855345441917,108.49164151158688,110.0675281415517,108.95960370280022,"rgba(239, 83, 80, 1.0)",1.3138094223254149,108.95960370280022,0.3352056163673196,7,0.2425698695124836,1.6979890865873852,0.0,0.0,0.0,0.0,42.8180084499366,-11.137289785740407,False,True,False,True,True,0.25189431195585854
2025-09-19 19:00:00+00:00,109.4,109.835,108.99,109.665,2050.0,103.24661337687962,104.92138888467706,108.03160391469632,109.07967814470858,109.117684719466,109.81777904062481,108.96350400903529,108.50430314855784,110.02939009287924,108.97538523894482,"rgba(239, 83, 80, 1.0)",1.3115207011490098,108.97538523894482,0.5258130965458783,7,0.24277743647576658,1.699442055330366,0.0,0.0,0.0,0.0,46.86318556112458,-7.473382130092617,False,True,False,False,True,1.5063742695717899
2025-09-22 14:00:00+00:00,109.21,110.125,109.21,110.085,621.0,103.25367906491374,104.9271321466006,108.03435533174418,109.08115244862877,109.11946013665846,109.81760929633822,108.96584727002042,108.50925455539841,110.02497205008623,108.98242659757743,"rgba(239, 83, 80, 1.0)",1.3092039910124504,108.98242659757743,0.8421708228752862,7,0.24286364208757635,1.7000454946130346,0.0,0.0,0.0,0.0,52.20958274777239,-2.732174406006635,False,False,True,False,True,3.4484228426105403
2025-09-22 15:00:00+00:00,110.085,110.61,110.085,110.38,235.0,103.25657367002142,104.9295473201581,108.03571770565686,109.08213183707828,109.12066703976228,109.82071698174734,108.967310187793,108.51191101791623,110.02745579827314,108.98741582636335,"rgba(239, 83, 80, 1.0)",1.3103293616602174,108.98741582636335,1.0627741500596561,7,0.24256935985564385,1.697985518989507,0.0,0.0,0.0,0.0,57.28707391360969,1.6479166733585373,False,False,True,False,True,4.778350720850057
2025-09-22 16:00:00+00:00,110.38,110.605,110.24,110.46,1061.0,103.26975396119448,104.94057849959873,108.04205122686895,109.08679955449324,109.12642266439933,109.83625343663091,108.97423895165082,108.52430432810769,110.04071892317444,109.00924122860503,"rgba(239, 83, 80, 1.0)",1.3143373523066713,109.00924122860503,1.1037948277501717,7,0.24198818885116904,1.6939173219581833,0.0,0.0,0.0,0.0,61.06265418179977,4.825169148997489,True,False,True,False,True,5.137680964474697
2025-09-22 17:00:00+00:00,110.46,110.895,110.31,110.78,273.0,103.27324451809199,104.94352652331646,108.04382931712927,109.08819642091306,109.128150580546,109.84159028649472,108.97628618196902,108.52784262122775,110.04587538656526,109.01545791054143,"rgba(38, 166, 154, 1.0)",1.3235442181091386,109.01545791054143,1.3331946642322678,7,0.24064616600330033,1.6845231620231023,0.0,0.0,0.0,0.0,65.03792321822063,8.26948089585563,True,False,True,False,True,6.5669776388479555
2025-09-22 18:00:00+00:00,110.76,111.38,110.76,111.38,1658.0,103.29583617201949,104.9629618475785,108.05667706625859,109.09936850586743,109.14203541658985,109.89190887475976,108.9923561321934,108.55417555192675,110.10000694987401,109.06307983877525,"rgba(38, 166, 154, 1.0)",1.3420049274194403,109.06307983877525,1.7264617393618524,7,0.2371822173179052,1.6602755212253364,0.0,0.0,0.0,0.0,69.73383839263542,12.426729580403403,True,False,True,False,True,9.144752409295045
2025-09-22 19:00:00+00:00,111.38,112.07,111.25,111.97,4153.0,103.35605728328252,105.01569050370702,108.09440544261034,109.13464746379927,109.18586619425317,110.05371146826553,109.0422102172874,108.6322422939572,110.27856752658153,109.32798186794912,"rgba(38, 166, 154, 1.0)",1.372093265022738,109.32798186794912,1.9255382993277035,7,0.23208638658915207,1.6246047061240645,0.0,0.0,0.0,0.0,74.26206530169364,16.449671597530198,True,False,True,False,True,11.543209940220393
2025-09-23 14:00:00+00:00,110.1,110.1,108.86,109.07,585.0,103.36204942474659,105.0204120616792,108.09619355522922,109.13503602984235,109.18623621404133,110.04516396196273,109.0429714309584,108.6346706283882,110.26463582117422,109.31009743611658,"rgba(239, 83, 80, 1.0)",1.372782693770997,109.31009743611658,-0.1748983558767367,7,0.2322666376890883,1.6258664638236182,0.0,0.0,0.0,0.0,62.66618498157929,21.64905330042376,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,109.21,109.28,108.575,108.575,401.0,103.36578430433936,105.02324403880026,108.09689339797865,109.13462170796443,109.18563117256717,110.03505990752072,109.04256843400903,108.63508008797935,110.24993253007996,109.29511570115082,"rgba(239, 83, 80, 1.0)",1.3768290472015967,109.29511570115082,-0.5230247739285073,8,0.22645486906727103,1.8116389525381682,0.0,0.0,0.0,0.0,53.728013841862605,13.994488295320807,False,False,False,False,False,0.0
2025-09-23 16:00:00+00:00,108.575,108.945,108.14,108.14,956.0,103.37401237222967,105.02926420314851,108.09761966092378,109.13242125957215,109.1826624905451,110.00394195880686,109.03996362693842,108.63382463720274,110.20659865117649,109.2576114208525,"rgba(239, 83, 80, 1.0)",1.3853502272873401,109.2576114208525,-0.8067356534389843,8,0.22566674286951632,1.8053339429561306,0.0,0.0,0.0,0.0,46.775134035622905,8.147745417719541,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,108.23,108.23,107.24,107.34,1095.0,103.38190213018,105.03449696399247,108.09630293328661,109.12713332238488,109.1757837424309,109.95247113495589,109.033237139469,108.62733061691165,110.13827720921311,109.20643427616623,"rgba(239, 83, 80, 1.0)",1.3959472646767852,109.20643427616623,-1.3370378118104493,8,0.22328858181850522,1.7863086545480418,0.0,0.0,0.0,0.0,40.53109499409335,2.781133459387675,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,107.34,107.345,106.425,106.53,1171.0,103.38864118101793,105.03825447945017,108.09252584159543,109.11843588509166,109.16461461409936,109.88106159794799,109.02194474108552,108.61487506359724,110.04623272874214,109.14333111753726,"rgba(239, 83, 80, 1.0)",1.413669103194297,109.14333111753726,-1.8486158547514613,8,0.21861036355204835,1.7488829084163868,0.0,0.0,0.0,0.0,35.02899135527284,-2.0992080209160378,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,106.45,107.47,106.45,107.06,2892.0,103.40627919148167,105.04867274788764,108.08486804861302,109.09927213160415,109.14003503346768,109.72958863858959,108.99728740685325,108.58850304519713,109.85340118522399,109.02919339209453,"rgba(239, 83, 80, 1.0)",1.4246946472246862,109.02919339209453,-1.3821862782530454,8,0.215819730777593,1.726557846220744,0.0,0.0,0.0,0.0,33.77724588134182,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,107.25,107.785,107.25,107.64,644.0,103.41079836534367,105.05164728086532,108.08405245987859,109.09618395297234,109.13605783622393,109.70451982263016,108.99340315065143,108.58478562556617,109.82156780816997,109.0130643627075,"rgba(239, 83, 80, 1.0)",1.4212792518377753,109.0130643627075,-0.966076413858898,8,0.21444086463298861,1.715526917063909,0.0,0.0,0.0,0.0,35.35085949606421,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,107.605,107.895,107.275,107.41,1349.0,103.42016092415318,105.05777687310375,108.08224977703617,109.0896226535933,109.12762528984743,109.65309188299751,108.98515625781496,108.57684740898928,109.75677319882512,108.9810360023841,"rgba(239, 83, 80, 1.0)",1.4269484008651379,108.9810360023841,-1.1009760419028527,8,0.2126546730259089,1.7012373842072712,0.0,0.0,0.0,0.0,35.82510162214356,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,107.41,107.55,107.13,107.285,547.0,103.42375626705753,105.06004803310051,108.08125364635086,109.08663083662552,109.1237965259744,109.6309798464935,108.98137231377865,108.57304068876678,109.72921032846361,108.96727149820299,"rgba(239, 83, 80, 1.0)",1.4413711658801402,108.96727149820299,-1.1671327538842176,8,0.21067397054122616,1.6853917643298093,0.0,0.0,0.0,0.0,35.81449525059163,-3.3427231909556383,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,107.285,107.285,106.9,107.04,476.0,103.42668190372626,105.06180554308494,108.08010812799499,109.08367287583214,109.1200236827784,109.61005729435367,108.97760620247053,108.56909753903606,109.70332196084858,108.95403861310247,"rgba(239, 83, 80, 1.0)",1.457401819353846,108.95403861310247,-1.313322508373889,8,0.2082344065382379,1.6658752523059033,0.0,0.0,0.0,0.0,35.14504396257371,-4.866006506380728,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,107.04,107.2,106.865,107.145,526.0,103.42990498366922,105.06373928834918,108.07883902972283,109.08040619477487,109.11586050710645,109.58728699411456,108.97345086890321,108.56474976520386,109.67524201940749,108.93981262269278,"rgba(239, 83, 80, 1.0)",1.4666217233056782,108.93981262269278,-1.223773379441965,7,0.20832976078940993,1.4583083255258695,0.0,0.0,0.0,0.0,35.27395436085024,-5.732760421489388,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,107.17,107.33,106.9,107.05,2361.0,103.44439439779009,105.0724738248526,108.07331247515943,109.06604168070005,109.09759088225124,109.49081723653958,108.95524603487071,108.54584088995811,109.55730809907975,108.88148209083462,"rgba(239, 83, 80, 1.0)",1.472884520525506,108.88148209083462,-1.2434661817079709,7,0.20708196359869596,1.4495737451908717,0.0,0.0,0.0,0.0,35.053740804287784,-6.927909191668533,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,106.285,107.44,106.285,107.015,62.0,103.44475465308778,105.07268184143352,108.07314167933251,109.06563310210694,109.09707287981074,109.48820174361829,108.95472696695859,108.54529016537349,109.5541404997005,108.87990000822751,"rgba(239, 83, 80, 1.0)",1.4776641476757066,108.87990000822751,-1.2620594545525818,7,0.2059929771424758,1.4419508399973306,0.0,0.0,0.0,0.0,34.78462943076181,-8.114801964718332,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,107.015,107.225,106.51,106.84,169.0,103.44572069447096,105.07323168009799,108.07265431292814,109.06449174348978,109.09562662140738,109.48094758547148,108.953275343317,108.54374035316607,109.54536562660505,108.87549314370351,"rgba(239, 83, 80, 1.0)",1.4911904912095977,108.87549314370351,-1.3650121535125868,7,0.20451573407037532,1.4316101384926272,0.0,0.0,0.0,0.0,33.96286475865163,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,106.84,107.205,106.79,107.205,51.0,103.4460299049772,105.0734168983447,108.07253253421948,109.06418004552071,109.0952311504334,109.47893958914312,108.95288119855586,108.54333096022229,109.54293323840862,108.87430528728517,"rgba(239, 83, 80, 1.0)",1.4982722241470334,108.87430528728517,-1.1141535299004193,7,0.20359506354728255,1.4251654448309778,0.0,0.0,0.0,0.0,36.04634057138942,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,107.205,107.205,106.81,106.85,121.0,103.44674069132462,105.07383158930088,108.07221166402876,109.06339959633642,109.09424187727925,109.47396893988716,108.9518914073898,108.54228718040625,109.53692195218717,108.87132723594982,"rgba(239, 83, 80, 1.0)",1.5130806531893484,108.87132723594982,-1.335901844815192,7,0.20142341977547276,1.4099639384283094,0.0,0.0,0.0,0.0,35.918260758241075,-9.725793009493543,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,106.85,107.35,106.665,107.26,418.0,103.44928948827074,105.07536672654662,108.07124004260709,109.06088241102997,109.09104929301708,109.45787074159097,108.94871316070927,108.53900148112021,109.51745677013902,108.86188427346141,"rgba(239, 83, 80, 1.0)",1.5153667828216801,108.86188427346141,-1.057093432177937,7,0.20001552443011725,1.4001086710108208,0.0,0.0,0.0,0.0,38.5822046210598,-9.725793009493543,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,107.32,107.79,107.035,107.665,1834.0,103.46166926563019,105.08342210459425,108.0687528235219,109.05216954638269,109.07997433984269,109.4013982132764,108.93790921704415,108.5287447351901,109.44925919451397,108.83137295440613,"rgba(239, 83, 80, 1.0)",1.5169135983495259,108.83137295440613,-0.7689119246311705,5,0.22641620399926143,1.1320810199963072,0.0,0.0,0.0,0.0,42.68961645139663,-12.217414529783653,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,107.21,107.21,106.32,106.32,282.0,103.46315241103777,105.08420603306932,108.06778694672782,109.05008538695974,109.07734616548743,109.38912300309502,108.93525659417028,108.52585604384416,109.43463628430908,108.8239216893603,"rgba(239, 83, 80, 1.0)",1.5442030569435892,108.8239216893603,-1.6214976897638542,5,0.22258213735966326,1.1129106867983163,0.0,0.0,0.0,0.0,40.035074280598316,-12.217414529783653,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,106.32,106.5,106.15,106.26,310.0,103.46461937330956,105.08489086282309,108.06649770387217,109.04750392351244,109.07409643387997,109.37424224275611,108.93195445353277,108.52217107644142,109.41696656108928,108.81467940312477,"rgba(239, 83, 80, 1.0)",1.569090853998249,108.81467940312477,-1.6281271391105925,5,0.21894506815711315,1.0947253407855657,0.0,0.0,0.0,0.0,38.08365070268105,-12.217414529783653,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,106.26,106.29,106.05,106.185,172.0,103.46539588059647,105.08523051543607,108.06573118821716,109.04600683491856,109.07221327809496,109.36570510632576,108.93003659544407,108.52001383077823,109.4068479168179,108.80934152601654,"rgba(239, 83, 80, 1.0)",1.600901772901553,108.80934152601654,-1.639289536958942,5,0.21526005584292812,1.0763002792146406,0.0,0.0,0.0,0.0,36.536591215626935,-8.44279726281217,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,106.185,106.245,106.125,106.14,323.0,103.4668501988008,105.08586485599214,108.06428961845118,109.04319476565838,109.06867739785874,109.34977073331379,108.92643571401643,108.5159648060626,109.38798659594812,108.79939895869904,"rgba(239, 83, 80, 1.0)",1.6373783924288403,108.79939895869904,-1.6241810512438526,4,0.21386346948504165,0.8554538779401666,0.0,0.0,0.0,0.0,35.34501789964273,-9.726338900085928,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,106.14,106.23,105.83,105.955,585.0,103.46931966781422,105.08683728524608,108.06145736598131,109.03782399447208,109.06193200351268,109.31983543438794,108.91954889500498,108.50815355054391,109.35265656241074,108.78059730977876,"rgba(239, 83, 80, 1.0)",1.678910755316429,108.78059730977876,-1.682994346680571,4,0.2100223180406934,0.8400892721627736,0.0,0.0,0.0,0.0,33.86587046903721,-11.313577041267052,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,105.955,106.22,105.925,106.125,571.0,103.4718060528722,105.08787214624249,108.05881435149965,109.03274644544993,109.05555889801488,109.29186491746923,108.91305325946534,108.50083327148123,109.31973421457225,108.7632107231228,"rgba(239, 83, 80, 1.0)",1.7161874858183035,108.7632107231228,-1.5372508801769165,4,0.20702132333617768,0.8280852933447107,0.0,0.0,0.0,0.0,34.27380603232041,-11.313577041267052,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,106.37,106.405,105.93,105.955,197.0,103.47266496467,105.08823105902583,108.05790721397061,109.03100266206805,109.05337138668304,109.28234677110424,108.91082439838937,108.49832493905097,109.3085524678313,108.75731439298451,"rgba(239, 83, 80, 1.0)",1.754754416736408,108.75731439298451,-1.5969838093904998,4,0.2039885531204334,0.8159542124817336,0.0,0.0,0.0,0.0,33.80006193164269,-11.878763825026276,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,105.955,106.29,105.81,105.95,438.0,103.47451445368777,105.08896490088337,108.05581118475084,109.02702753398462,109.0483880717056,109.26086009714085,108.90574096278444,108.4925816042031,109.28335506157305,108.74396343852194,"rgba(239, 83, 80, 1.0)",1.7923233625740942,108.74396343852194,-1.5588500919328057,4,0.20107062889522143,0.8042825155808857,0.0,0.0,0.0,0.0,33.46118028445445,-12.534634132164484,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,105.95,105.99,105.65,105.71,699.0,103.47719006921704,105.0898396756566,108.0520933099278,109.02021530252313,109.03985955668487,109.22472471222504,108.89701301523064,108.48261211368246,109.24111623303003,108.72127871163295,"rgba(239, 83, 80, 1.0)",1.8359947913506598,108.72127871163295,-1.6401346702174957,4,0.19774555792220214,0.7909822316888085,0.0,0.0,0.0,0.0,32.119850585390054,-14.10487102702566,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,105.71,105.79,105.605,105.695,738.0,103.479902336926,105.0906457462625,108.04803173609226,109.01286223064281,109.03066506920865,109.18643884698142,108.88759587832199,108.47183029705532,109.19652284105307,108.69723439316013,"rgba(239, 83, 80, 1.0)",1.8592996308045688,108.69723439316013,-1.614712520467177,4,0.19458592819731343,0.7783437127892537,0.0,0.0,0.0,0.0,31.15571054014802,-15.270108808556799,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,105.695,105.745,105.565,105.62,634.0,103.48217116838447,105.09127572441884,108.04447480530628,109.00647012122259,109.02268086118885,109.15371308693054,108.8794154821467,108.46245755979261,109.15852978710244,108.6766990255037,"rgba(239, 83, 80, 1.0)",1.8774341485055819,108.6766990255037,-1.62812582690945,3,0.1343700781636887,0.4031102344910661,0.0,0.0,0.0,0.0,30.137500497795894,-16.45816762395055,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,105.62,105.735,105.42,105.57,1812.0,103.48842522883857,105.09284644916266,108.03407904580025,108.98796568437797,108.9996105085509,109.06167118504534,108.85577243830208,108.43536802319561,109.05226424460626,108.45697606541974,"rgba(239, 83, 80, 1.0)",1.8932498038591543,108.45697606541974,-1.5248785762634192,3,0.13266620557124179,0.3979986167137254,0.0,0.0,0.0,0.0,29.195563234273088,-17.55078765099786,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,106.28,106.815,106.22,106.69,505.0,103.49099371248471,105.09418654463272,108.03236921002737,108.98434469065506,108.99509721925288,109.04397382958932,108.85123345352801,108.43051643471301,109.03195879997834,108.45788328497042,"rgba(239, 83, 80, 1.0)",1.8879468279636844,108.45788328497042,-0.9364052306903369,3,0.1320508408136288,0.3961525224408864,0.0,0.0,0.0,0.0,38.61033367081279,-15.358209554325384,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,106.715,106.715,105.965,106.07,608.0,103.4937551168339,105.0954433556712,108.02985805717566,108.97941342781682,108.98895890798887,109.02023719363942,108.84501576487146,108.42369155173922,109.0047732435415,108.44880501210454,"rgba(239, 83, 80, 1.0)",1.881290169722795,108.44880501210454,-1.2644540700784415,3,0.13092878570265518,0.3927863571079655,0.0,0.0,0.0,0.0,40.95857033966906,-13.543587054011063,False,True,False,True,True,0.0
