date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_573,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 16:00:00+00:00,5.215,5.24,5.21,5.24,14.0,4.618562617278073,5.010934489402698,4.536849840268086,4.633378262049965,4.881538203677191,5.2113145539906105,4.944382794663599,"rgba(38, 166, 154, 1.0)",0.21558901090183583,4.944382794663599,1.3712072062476537,5,0.39975578570654113,1.9987789285327056,0.0,0.0,0.0,0.0,73.7196161382827,16.726690469716218,True,False,True,False,True,12.290373123383628
2025-09-16 17:00:00+00:00,5.24,5.24,5.205,5.23,59.0,4.618866719928834,5.011490332423789,4.537008561376077,4.6337247651475275,4.882227627893264,5.214283088235295,4.947832843611437,"rgba(38, 166, 154, 1.0)",0.21633126499936733,4.947832843611437,1.3043290639907685,5,0.3979540577393117,1.9897702886965585,0.0,0.0,0.0,0.0,75.86732622799472,18.516323926726542,True,False,True,False,True,11.849659185979803
2025-09-16 18:00:00+00:00,5.23,5.255,5.205,5.205,37.0,4.6190562248996,5.011832022496594,4.53710757891418,4.633940632835187,4.882654377619211,5.215167206040992,4.949839798816983,"rgba(38, 166, 154, 1.0)",0.21654750014680407,4.949839798816983,1.1783105369955145,5,0.3976876754467209,1.9884383772336045,0.0,0.0,0.0,0.0,75.8446202918552,18.556218444094696,True,False,True,False,True,10.745289093090545
2025-09-16 19:00:00+00:00,5.205,5.22,5.17,5.17,277.0,4.620388993905283,5.013934349134687,4.537810109300288,4.635455759962789,4.8854891103107025,5.201695108077361,4.960645858930401,"rgba(38, 166, 154, 1.0)",0.21576528371744128,4.960645858930401,0.9702864958746646,5,0.39808833258074117,1.9904416629037058,0.0,0.0,0.0,0.0,73.83437132292184,18.556218444094696,True,False,True,False,True,9.215469036645178
2025-09-17 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,4.620388993905283,5.013934349134687,4.537810109300288,4.635455759962789,4.8854891103107025,5.201695108077361,4.960645858930401,"rgba(38, 166, 154, 1.0)",0.2151543129439627,4.960645858930401,0.9730418052280717,5,0.4000362081708245,2.0001810408541227,0.0,0.0,0.0,0.0,72.49420534363294,18.556218444094696,True,False,True,False,False,9.215469036645178
2025-09-17 15:00:00+00:00,5.17,5.245,5.17,5.205,1002.0,4.625326670757231,5.0219682031228325,4.540416692595303,4.641064152940137,4.895968771369957,5.2048320738874905,4.990666028167572,"rgba(38, 166, 154, 1.0)",0.21500314265461704,4.990666028167572,0.9968876230648207,5,0.40114950966925206,2.0057475483462603,0.0,0.0,0.0,0.0,72.51497339089306,18.556218444094696,True,False,True,False,False,10.41526612710556
2025-09-17 16:00:00+00:00,5.205,5.205,5.205,5.205,100.0,4.6258134925633865,5.0227264755434025,4.540675068165799,4.641616203146259,4.89697182641436,5.204842022116904,4.992853866001171,"rgba(38, 166, 154, 1.0)",0.21505042358641133,4.992853866001171,0.9864948436782982,5,0.40418503417329266,2.0209251708664633,0.0,0.0,0.0,0.0,72.52881875573314,18.556218444094696,True,False,True,False,False,10.41526612710556
2025-09-17 17:00:00+00:00,5.205,5.21,5.19,5.21,17.0,4.625895933047836,5.022853584489063,4.540718861887863,4.641709666895042,4.8971407794286215,5.204826979472141,4.993212375591635,"rgba(38, 166, 154, 1.0)",0.2151464617417871,4.993212375591635,1.007628118321312,5,0.40860864935712315,2.043043246785616,0.0,0.0,0.0,0.0,72.68589498899158,18.556218444094696,True,False,True,False,False,10.5900040232574
2025-09-17 18:00:00+00:00,5.24,5.24,5.18,5.18,775.0,4.62960786440301,5.0283605428533225,4.542699199249639,4.645912639435295,4.904568262607724,5.203318548387097,5.00695499469885,"rgba(38, 166, 154, 1.0)",0.21497311795071425,5.00695499469885,0.8049611363073915,5,0.4109010778713545,2.0545053893567724,0.0,0.0,0.0,0.0,70.39713516332792,18.556218444094696,True,False,True,False,False,9.195337283620407
2025-09-17 19:00:00+00:00,5.18,5.18,5.155,5.17,3.0,4.629621347370998,5.028377384724394,4.542706473754998,4.645927863257824,4.904593300426107,5.203276278695127,5.006990360564938,"rgba(38, 166, 154, 1.0)",0.21472165095163934,5.006990360564938,0.7591672228329495,5,0.4148791180302262,2.074395590151131,0.0,0.0,0.0,0.0,68.09081510969207,22.95212026732662,True,False,True,False,False,8.731262781228725
2025-09-18 14:00:00+00:00,5.17,5.21,5.125,5.17,175.0,4.63040668760361,5.029352862301524,4.543130527345921,4.646814386703255,4.906045659083043,5.200975670930525,5.009001595973595,"rgba(38, 166, 154, 1.0)",0.21446913299824583,5.009001595973595,0.7506833350593223,5,0.41635046914620394,2.0817523457310196,0.0,0.0,0.0,0.0,66.55326840726818,21.249789090463068,True,False,True,False,False,8.731262781228725
2025-09-18 15:00:00+00:00,5.17,5.17,5.12,5.12,24.0,4.630507883098605,5.029455342458485,4.543185695106053,4.646928364373174,4.9062196962550715,5.200400198856576,5.009186946874726,"rgba(38, 166, 154, 1.0)",0.21391696629411772,5.009186946874726,0.5180190007599288,5,0.41844378509475655,2.092218925473783,0.0,0.0,0.0,0.0,61.64020868023578,16.53471244516473,True,False,True,False,False,6.39555656432762
2025-09-18 16:00:00+00:00,5.12,5.12,5.07,5.07,127.0,4.6309898719292715,5.029742995895852,4.543452873572119,4.64746912743446,4.906937415179038,5.195258098967605,5.009477317007657,"rgba(38, 166, 154, 1.0)",0.2132111840617635,5.009477317007657,0.28386260907781913,5,0.41982025388842564,2.0991012694421283,0.0,0.0,0.0,0.0,55.4061450635339,10.854984211845682,True,False,True,False,False,4.142791691775923
2025-09-18 17:00:00+00:00,5.07,5.12,5.07,5.11,35.0,4.6311264059974455,5.029840212435096,4.543528265446723,4.647622440122994,4.907148808592733,5.1940857946554155,5.009607870285398,"rgba(38, 166, 154, 1.0)",0.20810898911714856,5.009607870285398,0.4824016979780211,5,0.4202231687712728,2.101115843856364,0.0,0.0,0.0,0.0,53.79089496766396,9.538080204995275,True,False,True,False,False,5.708317341241759
2025-09-18 18:00:00+00:00,5.11,5.14,5.08,5.14,59.0,4.631366193358164,5.03005002695276,4.5436598743958765,4.647892062017902,4.907540958864185,5.192580089562522,5.009950608903343,"rgba(38, 166, 154, 1.0)",0.2036076645931855,5.009950608903343,0.6387254200695228,5,0.42038000646732493,2.1019000323366246,0.0,0.0,0.0,0.0,54.383343217762565,9.538080204995275,True,False,True,False,False,6.860471160425668
2025-09-18 19:00:00+00:00,5.14,5.14,5.1,5.13,434.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.1835740685246225,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.19886382230016048,5.012510358726234,0.5908045008630551,5,0.4208985284932366,2.104492642466183,0.0,0.0,0.0,0.0,54.100477390977204,9.538080204995275,True,False,True,False,False,6.400101207705276
2025-09-19 14:00:00+00:00,5.13,5.13,5.13,5.13,0.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.1835740685246225,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.19744710775387495,5.012510358726234,0.595043617555648,5,0.4214579929904416,2.107289964952208,0.0,0.0,0.0,0.0,53.9119001731203,9.164468311819604,False,False,True,False,False,6.400101207705276
2025-09-19 15:00:00+00:00,5.13,5.13,5.13,5.13,0.0,4.633134833198037,5.031620002326753,4.54463172567426,4.649879899552351,4.910426345841806,5.1835740685246225,5.012510358726234,"rgba(38, 166, 154, 1.0)",0.19600461936092406,5.012510358726234,0.5994228179766492,5,0.4220588804918057,2.1102944024590284,0.0,0.0,0.0,0.0,53.78618202788236,8.632902755205563,False,False,True,False,False,6.400101207705276
2025-09-19 16:00:00+00:00,5.13,5.13,5.06,5.06,98.0,4.633500000000001,5.03181578777928,4.544835587838162,4.65028873917228,4.910946830077405,5.180714216399807,5.012689989264974,"rgba(38, 166, 154, 1.0)",0.19190045279726053,5.012689989264974,0.24653412769696753,5,0.42249240108567204,2.1124620054283603,0.0,0.0,0.0,0.0,48.93323608999426,3.811640238732636,False,False,False,True,False,3.1321012109209363
2025-09-19 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.633500000000001,5.03181578777928,4.544835587838162,4.65028873917228,4.910946830077405,5.180714216399807,5.012689989264974,"rgba(38, 166, 154, 1.0)",0.18833509526404757,5.012689989264974,0.2512012467389397,5,0.4229346345703983,2.1146731728519916,0.0,0.0,0.0,0.0,45.697938798068854,0.7250138997559503,False,True,False,True,False,3.1321012109209363
2025-09-19 18:00:00+00:00,5.06,5.06,5.02,5.045,200.0,4.634174544152483,5.031891316848764,4.545218999882959,4.651040666026255,4.911744972931168,5.1730637322329205,5.012298841522183,"rgba(38, 166, 154, 1.0)",0.18632921557444043,5.012298841522183,0.17550204554342963,5,0.42325964318094245,2.1162982159047123,0.0,0.0,0.0,0.0,42.6573809876069,-2.11742172384011,False,True,False,True,False,2.4384283550736683
2025-09-19 19:00:00+00:00,5.045,5.08,5.035,5.065,232.0,4.634989306018321,5.032139111600867,4.545679414278098,4.651950056869734,4.912787629845197,5.166280493060943,5.012289803183003,"rgba(38, 166, 154, 1.0)",0.18430910679306248,5.012289803183003,0.28598802161294873,5,0.42408651162192,2.1204325581096,0.0,0.0,0.0,0.0,42.576244068873805,-2.2726546426478436,False,True,False,True,False,3.3044525838105656
2025-09-22 14:00:00+00:00,5.065,5.065,4.98,4.98,208.0,4.635628656896647,5.031952434809929,4.5460501034271585,4.652659141636374,4.913386301562438,5.158218404907975,5.0113885787333645,"rgba(239, 83, 80, 1.0)",0.18299921232541225,5.0113885787333645,-0.17152302643548212,5,0.4240356238644372,2.120178119322186,0.0,0.0,0.0,0.0,38.201664966462005,-6.463241326405367,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,4.98,5.0,4.98,4.98,12.0,4.635663335309098,5.031931956639159,4.5460704697340315,4.652697477491262,4.913412782060549,5.157714705162711,5.011316724736459,"rgba(239, 83, 80, 1.0)",0.18162740298072602,5.011316724736459,-0.17242290657969722,6,0.3806029117210111,2.2836174703260665,0.0,0.0,0.0,0.0,35.28527889818747,-9.183637388199017,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,4.98,4.98,4.96,4.96,21.0,4.635720549057697,5.031880349925949,4.546104488591723,4.652760527733416,4.913446437348902,5.1567380720545275,5.011155825848332,"rgba(239, 83, 80, 1.0)",0.17985229174757908,5.011155825848332,-0.2844324381483509,6,0.37998527208914745,2.2799116325348847,0.0,0.0,0.0,0.0,32.52211216443484,-11.766297192973155,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,4.96,4.96,4.93,4.94,226.0,4.636291704664022,5.0311332014137795,4.546449955489198,4.653387150640749,4.913648333582424,5.145609906168281,5.009060881384252,"rgba(239, 83, 80, 1.0)",0.177203196847524,5.009060881384252,-0.38972706256352296,6,0.37915110754081166,2.27490664524487,0.0,0.0,0.0,0.0,29.908017176230327,-14.231921873514665,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,4.94,4.94,4.88,4.88,22.0,4.636339359788405,5.031025578850506,4.546479884615191,4.65343891014205,4.913639364339696,5.144369452096724,5.008786404133627,"rgba(239, 83, 80, 1.0)",0.17522937348898615,5.008786404133627,-0.7349589944275043,6,0.37764637966292297,2.2658782779775377,0.0,0.0,0.0,0.0,26.31817323837751,-17.602162858688075,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,4.88,4.905,4.82,4.875,2106.0,4.640256041728908,5.019053391901863,4.549053697978297,4.657638575850813,4.9108592586347415,5.053864644588878,4.9842825390353696,"rgba(239, 83, 80, 1.0)",0.1731285259178731,4.9842825390353696,-0.6312220268496358,6,0.3765279151547361,2.2591674909284167,0.0,0.0,0.0,0.0,23.793426439277322,-19.977075644280806,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,4.875,4.915,4.875,4.915,386.0,4.641068261519351,5.017506826404533,4.549572452002726,4.658516333839639,4.910760608672283,5.045285728193146,4.981785977167542,"rgba(239, 83, 80, 1.0)",0.17075542279653522,4.981785977167542,-0.39112068052515764,6,0.3772747652911808,2.263648591747085,0.0,0.0,0.0,0.0,26.349206633015058,-19.977075644280806,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,4.915,4.94,4.915,4.94,10.0,4.641091651038692,5.017477537418681,4.549587014297005,4.658541785078686,4.910766419300148,5.045120054437639,4.981742714811402,"rgba(239, 83, 80, 1.0)",0.16906806028643617,4.981742714811402,-0.24689888049038108,6,0.3781817438203819,2.2690904629222914,0.0,0.0,0.0,0.0,30.317884801481664,-26.222968009326593,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,4.94,4.94,4.9,4.93,349.0,4.64188225033175,5.016369659776783,4.55008347447682,4.659400060678108,4.910887148572269,5.039222515147309,4.9801093077923735,"rgba(239, 83, 80, 1.0)",0.1662388653725996,4.9801093077923735,-0.3014295584853833,6,0.37879411013179093,2.2727646607907457,0.0,0.0,0.0,0.0,32.41911146665604,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,4.93,4.94,4.885,4.885,1050.0,4.6440672174379065,5.012504477806364,4.551489590638844,4.661755885040131,4.910674951397437,5.021942190464656,4.9746210809435105,"rgba(239, 83, 80, 1.0)",0.16350543424313416,4.9746210809435105,-0.5481229499090735,6,0.3785071738731401,2.2710430432388407,0.0,0.0,0.0,0.0,31.649960267953574,-24.20403023296085,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,4.885,4.94,4.87,4.905,813.0,4.645744797226945,5.009731598984773,4.552575781625966,4.6635613122137505,4.9105541445192165,5.011459941198088,4.971061219236069,"rgba(239, 83, 80, 1.0)",0.16089907865964387,4.971061219236069,-0.41057549730170095,6,0.37863350453520067,2.271801027211204,0.0,0.0,0.0,0.0,33.03875719124079,-23.2417854778771,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,4.905,4.905,4.85,4.85,600.0,4.646795941390212,5.007090286425904,4.5532901706146625,4.664676881403125,4.909901093896352,5.0025792830058595,4.967591877834892,"rgba(239, 83, 80, 1.0)",0.15975769941549356,4.967591877834892,-0.7360639159497594,6,0.37791360514531824,2.2674816308719095,0.0,0.0,0.0,0.0,31.557573771031137,-23.2417854778771,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,4.81,4.91,4.81,4.82,2603.0,4.650808524477215,4.995064174562491,4.55614176197998,4.668878831154238,4.905924691179077,4.9695115293734204,4.95290510428423,"rgba(239, 83, 80, 1.0)",0.1588180442241364,4.95290510428423,-0.8368388172358001,6,0.3767000026570713,2.260200015942428,0.0,0.0,0.0,0.0,29.520696320515924,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,4.82,4.87,4.81,4.835,2242.0,4.6539960197119035,4.985558140583436,4.558484624053702,4.672183031831621,4.902451874598956,4.9492496268228265,4.942549532551177,"rgba(239, 83, 80, 1.0)",0.1581522815015725,4.942549532551177,-0.6800378188038196,6,0.37595617725958125,2.2557370635574876,0.0,0.0,0.0,0.0,29.61204694916958,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,4.835,4.85,4.805,4.825,542.0,4.654702649713334,4.983262057749221,4.559021810768028,4.672907829966008,4.901522099989438,4.944837063602753,4.9401288239930485,"rgba(239, 83, 80, 1.0)",0.15837681716786914,4.9401288239930485,-0.7269297745200882,6,0.375147874062921,2.250887244377526,0.0,0.0,0.0,0.0,29.25675634806152,-23.2417854778771,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,4.825,4.91,4.825,4.87,322.0,4.65522078023159,4.982283785808067,4.559389458375016,4.6734510347248595,4.901281947565544,4.943235255868391,4.93924461239803,"rgba(239, 83, 80, 1.0)",0.1584190474488563,4.93924461239803,-0.4370977702058478,6,0.3752961879978494,2.2517771279870966,0.0,0.0,0.0,0.0,33.18847263489194,-21.843948981899228,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,4.87,4.88,4.795,4.84,493.0,4.655898226734807,4.980431910303917,4.55989616187669,4.6741497545922615,4.900592203231615,4.939976898521505,4.937400537278802,"rgba(239, 83, 80, 1.0)",0.15867832495592818,4.937400537278802,-0.6138238307333695,6,0.3827806691028197,2.2966840146169183,0.0,0.0,0.0,0.0,34.22182697633373,-20.667181856828464,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,4.84,4.86,4.81,4.825,525.0,4.6565879939005255,4.978421413922998,4.560420863595968,4.674857395902859,4.899797223076586,4.936509015876887,4.93539618565251,"rgba(239, 83, 80, 1.0)",0.15904274455190612,4.93539618565251,-0.6941290277877494,6,0.3896576285133075,2.337945771079845,0.0,0.0,0.0,0.0,34.169602934130594,-20.437283768402885,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,4.825,4.835,4.75,4.835,14.0,4.656603697669089,4.978359537839995,4.560433540855364,4.674873184685763,4.899768587659962,4.936398249141836,4.932265046512905,"rgba(239, 83, 80, 1.0)",0.15929439005410992,4.932265046512905,-0.6105993216701814,6,0.397559965504607,2.385359793027642,0.0,0.0,0.0,0.0,35.100365431992614,-19.23476388862335,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,4.835,4.85,4.825,4.83,24.0,4.656635692223386,4.978271055676998,4.5604577706036,4.674906059309952,4.899734466005211,4.936250177466787,4.933074002491335,"rgba(239, 83, 80, 1.0)",0.15954981712353136,4.933074002491335,-0.6460302139458398,6,0.3994273125561996,2.396563875337198,0.0,0.0,0.0,0.0,35.42374323007286,-18.596393973099282,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,4.83,4.85,4.8,4.83,42.0,4.656689040454599,4.978107483237857,4.560498875633414,4.674960564496359,4.899667163764494,4.9359708482531195,4.93296750434977,"rgba(239, 83, 80, 1.0)",0.159946725364926,4.93296750434977,-0.6437612530975193,6,0.4015473586995449,2.4092841521972694,0.0,0.0,0.0,0.0,35.63932842879302,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,4.83,4.83,4.8,4.81,59.0,4.656758051388507,4.977858120008894,4.560553705500666,4.675030341621012,4.89955559936045,4.935533280922431,4.932452439025793,"rgba(239, 83, 80, 1.0)",0.1605107837863854,4.932452439025793,-0.7628922875908353,6,0.40814337806363005,2.44886026838178,0.0,0.0,0.0,0.0,34.47482619595104,-18.0399668509602,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,4.81,4.81,4.75,4.755,862.0,4.657492945450589,4.973397744763436,4.5612204773455085,4.675737098721962,4.897185809382548,4.92741435797218,4.920650014807372,"rgba(239, 83, 80, 1.0)",0.16185370438031263,4.920650014807372,-1.0234551964170038,6,0.41248509924569404,2.474910595474164,0.0,0.0,0.0,0.0,30.999925305012063,-15.518637807561404,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,4.755,4.805,4.755,4.79,731.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.921604703329839,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16261447804078338,4.9175743948310755,-0.7845205197478177,6,0.41478980350354133,2.488738821021248,0.0,0.0,0.0,0.0,32.55057515898174,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0,4.658171763311049,4.969973878114297,4.561813791230142,4.676400309740234,4.895424409171078,4.921604703329839,4.9175743948310755,"rgba(239, 83, 80, 1.0)",0.16344883762979293,4.9175743948310755,-0.8416969910956322,6,0.41716740494279453,2.5030044296567673,0.0,0.0,0.0,0.0,33.02814911585581,-15.518637807561404,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,4.78,5.01,4.78,5.01,31.0,4.658234694504902,4.969945908232785,4.561855872380229,4.676467453459782,4.895449264327461,4.921624724669603,4.920509782475412,"rgba(38, 166, 154, 1.0)",0.16366803360837798,4.920509782475412,0.5467788397746552,6,0.4207768001619743,2.5246608009718456,0.0,0.0,0.0,0.0,45.39933641588298,-9.12658330760754,False,False,False,True,True,3.05273281963742
2025-09-26 16:00:00+00:00,5.01,5.01,4.97,5.0,300.0,4.658974726097147,4.970117412205656,4.562328313648774,4.677266778782146,4.896066427075234,4.9227900866738885,4.9318341828616825,"rgba(38, 166, 154, 1.0)",0.1635913938572323,4.9318341828616825,0.4166833934907751,7,0.4381845243562262,3.0672916704935833,0.0,0.0,0.0,0.0,53.03676137158595,-2.749281546425692,True,False,True,False,True,2.593719548796166
2025-09-26 17:00:00+00:00,5.0,5.0,4.99,5.0,122.0,4.65927772915487,4.970196350815624,4.56252162757044,4.677594101489328,4.896323711296985,4.9232751228787714,4.933279613222859,"rgba(38, 166, 154, 1.0)",0.16246807032116153,4.933279613222859,0.4106676877816695,7,0.4432391014834529,3.1026737103841704,0.0,0.0,0.0,0.0,58.12837800872127,1.2581362992230396,True,False,True,False,True,2.5937195487961553
