date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 16:00:00+00:00,50.255,50.255,50.255,50.255,14132.0,50.169726840855134,50.1970816690774,50.20979774776018,50.22961736902092,50.232526781852876,50.250096035968824,"rgba(38, 166, 154, 1.0)",0.07217458812587378,50.250096035968824,0.0679458540535955,2,0.6539415361174343,1.3078830722348687,0.0,0.0,0.0,0.0,87.55094694860725,31.192118780498078,True,False,True,False,True,1.6736004333876053
2025-10-01 17:00:00+00:00,50.255,50.255,50.255,50.255,298.0,50.169740436259495,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.07164803864314792,50.250111245556056,0.06823291378980671,2,0.6537168203232785,1.307433640646557,0.0,0.0,0.0,0.0,88.75912783333254,32.65019568339086,True,False,True,False,True,1.6736004333876053
2025-10-01 18:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.169740436259495,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.07109706599263857,50.250111245556056,0.06876169045362346,2,0.6535176184739687,1.3070352369479374,0.0,0.0,0.0,0.0,89.56458175648274,33.77939495185089,True,False,True,False,True,1.6736004333876053
2025-10-01 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.169740436259495,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.07052109773106398,50.250111245556056,0.06932328907570585,2,0.6533438609018344,1.3066877218036688,0.0,0.0,0.0,0.0,90.10155103858287,34.70127179892458,True,False,True,False,True,1.6736004333876053
2025-10-02 14:00:00+00:00,50.26,50.265,50.26,50.265,0.0,50.169740436259495,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.0699103673243728,50.250111245556056,0.21296919203504183,2,0.6534670565185071,1.3069341130370142,0.0,0.0,0.0,0.0,91.52480309576312,36.44455066155621,True,False,True,False,True,5.392732354872727
2025-10-02 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.169740436259495,50.19709473014294,50.20980977782774,50.22962620607572,50.23253737307281,50.250111245556056,"rgba(38, 166, 154, 1.0)",0.06927761101075063,50.250111245556056,0.2149143745969271,2,0.6536045492635748,1.3072090985271496,0.0,0.0,0.0,0.0,92.47363780054995,37.70652914872153,True,False,True,False,True,5.392732354872727
2025-10-02 16:00:00+00:00,50.265,50.265,50.265,50.265,6800.0,50.17008574206643,50.19744237004979,50.21014292283201,50.22990501624268,50.232882764476436,50.250741555341385,"rgba(38, 166, 154, 1.0)",0.06862221949907125,50.250741555341385,0.20778174711776212,2,0.6537563661610157,1.3075127323220315,0.0,0.0,0.0,0.0,93.10619427040784,38.66692633838899,True,False,True,False,True,5.392732354872727
2025-10-02 17:00:00+00:00,50.265,50.265,50.265,50.265,2800.0,50.17022720026488,50.19758448348268,50.21027893408135,50.230018547102496,50.233022857540455,50.25097695696778,"rgba(38, 166, 154, 1.0)",0.06794353776698894,50.25097695696778,0.2063925943966804,2,0.6539225370854093,1.3078450741708185,0.0,0.0,0.0,0.0,93.52789858364643,39.433848998262604,True,False,True,False,True,5.392732354872727
2025-10-02 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.17022720026488,50.19758448348268,50.21027893408135,50.230018547102496,50.233022857540455,50.25097695696778,"rgba(38, 166, 154, 1.0)",0.06724086059312064,50.25097695696778,0.20854942825720427,2,0.6544837056357082,1.3089674112714165,0.0,0.0,0.0,0.0,93.80903479247216,40.07157331146752,True,False,True,False,True,5.392732354872727
2025-10-02 19:00:00+00:00,50.265,50.27,50.255,50.265,1567.0,50.17030479349576,50.197661795832666,50.210352448467994,50.23007875193212,50.23309666892,50.25257432657306,"rgba(38, 166, 154, 1.0)",0.06651342748653394,50.25257432657306,0.18681451094149537,2,0.6550717846268223,1.3101435692536445,0.0,0.0,0.0,0.0,93.99645893168932,40.61796988280584,True,False,True,False,True,5.392732354872727
2025-10-03 14:00:00+00:00,50.285,50.285,50.275,50.275,1300.0,50.17037943119558,50.197740415635224,50.210430505701034,50.23015098841441,50.23318787399415,50.25534530468081,"rgba(38, 166, 154, 1.0)",0.06578411320007373,50.25534530468081,0.2987757129052218,2,0.655769996273507,1.311539992547014,0.0,0.0,0.0,0.0,94.91573100640599,41.81019666856372,True,False,True,False,True,9.162364675108911
2025-10-03 15:00:00+00:00,50.275,50.275,50.275,50.275,2441.0,50.17051498078142,50.19788153753171,50.210569418677196,50.23027670028885,50.23334556759666,50.25562284169597,"rgba(38, 166, 154, 1.0)",0.06503304773165756,50.25562284169597,0.2979586376450722,2,0.6564848615981909,1.3129697231963817,0.0,0.0,0.0,0.0,95.52857905621711,42.66067230197379,True,False,True,False,True,9.162364675108911
2025-10-03 16:00:00+00:00,50.275,50.275,50.275,50.275,3461.0,50.17070657036223,50.198080747429245,50.21076535663088,50.2304537391071,50.233567127256755,50.25601684427803,"rgba(38, 166, 154, 1.0)",0.06425946840155332,50.25601684427803,0.2954141419805178,2,0.6572165344755588,1.3144330689511177,0.0,0.0,0.0,0.0,95.93714442275785,43.295179055533524,True,False,True,False,True,9.162364675108911
2025-10-03 17:00:00+00:00,50.275,50.275,50.275,50.275,1460.0,50.17078718061115,50.19816447449514,50.21084765482623,50.23052800211921,50.23365988547569,50.25617293932503,"rgba(38, 166, 154, 1.0)",0.06326136261551116,50.25617293932503,0.2976075743007974,2,0.6579651733066914,1.3159303466133827,0.0,0.0,0.0,0.0,96.20952133378502,43.7905993778391,True,False,True,False,True,9.1623646751089
2025-10-03 18:00:00+00:00,50.275,50.275,50.275,50.275,40.0,50.1707893873574,50.1981667658221,50.210849906603464,50.23053003323763,50.23366242095184,50.25617714457381,"rgba(38, 166, 154, 1.0)",0.06222872660103089,50.25617714457381,0.30247855699935,2,0.6593143267247575,1.318628653449515,0.0,0.0,0.0,0.0,96.39110594113646,44.19353018591141,True,False,True,False,True,9.1623646751089
2025-10-03 19:00:00+00:00,50.275,50.275,50.27,50.275,88.0,50.17079416423075,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.06115981133468446,50.25618424808597,0.3076489528566538,2,0.6606979385655312,1.3213958771310623,0.0,0.0,0.0,0.0,96.51216234603743,44.53204554899264,True,False,True,False,True,9.1623646751089
2025-10-06 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.17079416423075,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.05974231451924233,50.25618424808597,0.48233403988295365,2,0.6620048653683811,1.3240097307367622,0.0,0.0,0.0,0.0,97.09256340773906,45.272784909641274,True,False,True,False,True,12.955441593838174
2025-10-06 15:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.17079416423075,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.058531195963119044,50.25618424808597,0.49231442207641235,2,0.6630081101919814,1.3260162203839627,0.0,0.0,0.0,0.0,97.47949744887349,45.79643319791225,True,False,True,False,True,12.955441593838163
2025-10-06 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.17079416423075,50.19817169692322,50.210854731265215,50.23053433359852,50.233667773050705,50.25618424808597,"rgba(38, 166, 154, 1.0)",0.0572767896324767,50.25618424808597,0.5030964915967511,2,0.6643562129992223,1.3287124259984446,0.0,0.0,0.0,0.0,97.73745347629644,46.18341331079874,True,False,True,False,True,12.955441593838163
2025-10-06 17:00:00+00:00,50.285,50.285,50.28,50.28,4643.0,50.17106600053407,50.19845969852235,50.21114204659486,50.23080394808961,50.23400702218539,50.256989760650065,"rgba(38, 166, 154, 1.0)",0.05579910877884293,50.256989760650065,0.4123764671786513,2,0.6654771754877686,1.3309543509755373,0.0,0.0,0.0,0.0,89.80527716817056,42.00779794316426,True,False,True,False,False,10.343405512577245
2025-10-06 18:00:00+00:00,50.28,50.285,50.28,50.285,2351.0,50.171205204665675,50.19860767867337,50.2112900595464,50.230943824954586,50.23418292330847,50.257372269839685,"rgba(38, 166, 154, 1.0)",0.05430005060281554,50.257372269839685,0.5087975030152011,2,0.666870648434684,1.333741296869368,0.0,0.0,0.0,0.0,86.40868593730569,39.27779259446358,True,False,True,False,False,12.245088427064115
2025-10-06 19:00:00+00:00,50.285,50.29,50.285,50.285,0.0,50.171205204665675,50.19860767867337,50.2112900595464,50.230943824954586,50.23418292330847,50.257372269839685,"rgba(38, 166, 154, 1.0)",0.05273655415475307,50.257372269839685,0.523881975284909,2,0.6682881197421089,1.3365762394842178,0.0,0.0,0.0,0.0,84.14429178339577,37.55168855424341,True,False,True,False,False,12.245088427064115
2025-10-07 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.171205204665675,50.19860767867337,50.2112900595464,50.230943824954586,50.23418292330847,50.257372269839685,"rgba(38, 166, 154, 1.0)",0.05125646520389894,50.257372269839685,0.5390096654228518,2,0.6697299750087506,1.3394599500175013,0.0,0.0,0.0,0.0,82.63469568078916,36.40126186382501,True,False,True,False,False,12.245088427064115
2025-10-07 15:00:00+00:00,50.285,50.29,50.285,50.285,1000.0,50.171266067777594,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04955204743881842,50.257556406978004,0.5538336847912633,2,0.6711966106837925,1.342393221367585,0.0,0.0,0.0,0.0,81.62829827905142,35.574709978740046,False,False,True,False,False,12.245088427064115
2025-10-07 16:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.171266067777594,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.048089818367346264,50.257556406978004,0.5706736676016833,2,0.6726884344255493,1.3453768688510985,0.0,0.0,0.0,0.0,80.95736667789294,34.928116200367654,False,False,True,False,False,12.245088427064115
2025-10-07 17:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.171266067777594,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.04622214281554281,50.257556406978004,0.5937325997955252,2,0.6742058654752753,1.3484117309505506,0.0,0.0,0.0,0.0,80.51007894378728,34.38230346535667,False,False,True,False,False,12.245088427064115
2025-10-07 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.171266067777594,50.198672936073265,50.211355737605835,50.231006867331466,50.234262411734186,50.257556406978004,"rgba(38, 166, 154, 1.0)",0.0442497009708564,50.257556406978004,0.6201983837148888,2,0.6789082042252013,1.3578164084504025,0.0,0.0,0.0,0.0,80.21188712105017,33.895985843451086,False,False,True,False,False,12.245088427064115
2025-10-07 19:00:00+00:00,50.285,50.29,50.285,50.285,300.0,50.17128431420089,50.19869249443705,50.211375418710816,50.23102575223785,50.23428621133192,50.25761018077882,"rgba(38, 166, 154, 1.0)",0.042157790255819574,50.25761018077882,0.6496976965579092,2,0.6837754798202413,1.3675509596404827,0.0,0.0,0.0,0.0,80.01309257255876,33.44930628944496,False,False,True,False,False,12.245088427064115
2025-10-08 14:00:00+00:00,50.295,50.295,50.29,50.295,520.0,50.1713177542616,50.198728942476436,50.211412526730754,50.23106237413548,50.234332656672024,50.26068406415248,"rgba(38, 166, 154, 1.0)",0.040096954569397956,50.26068406415248,0.8558239950151554,2,0.6884245452538679,1.3768490905077357,0.0,0.0,0.0,0.0,83.466412868642,29.980962074352348,False,False,True,False,True,16.303524353985292
2025-10-08 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.1713177542616,50.198728942476436,50.211412526730754,50.23106237413548,50.234332656672024,50.26068406415248,"rgba(38, 166, 154, 1.0)",0.03790100904278512,50.26068406415248,0.9054095580617733,2,0.6932168944177627,1.3864337888355254,0.0,0.0,0.0,0.0,85.76862639936415,32.160860554235654,False,False,True,False,True,16.303524353985292
2025-10-08 16:00:00+00:00,50.295,50.295,50.295,50.295,108.0,50.17132479204384,50.19873664223324,50.211420386280246,50.23107017825404,50.234342566083406,50.266182072563154,"rgba(38, 166, 154, 1.0)",0.03554492145745215,50.266182072563154,0.8107466905319495,2,0.6981589035114013,1.3963178070228026,0.0,0.0,0.0,0.0,87.30343541984558,33.60821767393723,True,False,True,False,True,16.303524353985292
2025-10-08 17:00:00+00:00,50.295,50.295,50.295,50.295,111.0,50.17133202448547,50.19874455458885,50.21142846261052,50.231078197168685,50.23435274738345,50.26621858165047,"rgba(38, 166, 154, 1.0)",0.03578237524750275,50.26621858165047,0.8043462221401878,2,0.703257363976901,1.406514727953802,0.0,0.0,0.0,0.0,88.32664143349987,34.620942579563305,True,False,True,False,True,16.303524353985292
2025-10-08 18:00:00+00:00,50.295,50.295,50.295,50.295,200.0,50.17134505377689,50.19875880780274,50.21144301061787,50.23109264058693,50.23437108344367,50.266277825593185,"rgba(38, 166, 154, 1.0)",0.03596820417655243,50.266277825593185,0.7985434653849118,2,0.708519517628115,1.41703903525623,0.0,0.0,0.0,0.0,89.00877877593607,35.37638623277529,True,False,True,False,True,16.303524353985303
2025-10-08 19:00:00+00:00,50.295,50.295,50.29,50.295,3553.0,50.17157294876247,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.036103205417464534,50.26681809186564,0.7805929642117448,2,0.7139530954832679,1.4279061909665358,0.0,0.0,0.0,0.0,89.46353700422686,35.97788037885995,True,False,True,False,True,16.303524353985292
2025-10-09 14:00:00+00:00,50.295,50.295,50.29,50.295,0.0,50.17157294876247,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.03618794782163709,50.26681809186564,0.778765026225498,2,0.7195663607712309,1.4391327215424619,0.0,0.0,0.0,0.0,89.76670915642073,36.48407256823718,True,False,True,False,True,16.303524353985292
2025-10-09 15:00:00+00:00,50.295,50.295,50.295,50.295,0.0,50.17157294876247,50.199006941603464,50.211695476054075,50.231341480933786,50.2346860814271,50.26681809186564,"rgba(38, 166, 154, 1.0)",0.036222784129106185,50.26681809186564,0.778016069496963,2,0.7253681566517323,1.4507363133034645,0.0,0.0,0.0,0.0,89.96882392454998,36.927214146878185,True,False,True,False,True,16.303524353985303
2025-10-09 16:00:00+00:00,50.295,50.295,50.29,50.295,16.0,50.17157397310167,50.19900805606382,50.21169660944489,50.231342597020536,50.23468749232543,50.266821013312004,"rgba(38, 166, 154, 1.0)",0.03620785838713105,50.266821013312004,0.7782561008361903,2,0.7313679592721218,1.4627359185442437,0.0,0.0,0.0,0.0,90.10356710330281,37.32440455759014,True,False,True,False,True,16.303524353985303
2025-10-09 17:00:00+00:00,50.295,50.295,50.285,50.285,11620.0,50.17228301235019,50.199767999572394,50.21246159680983,50.232078146768735,50.23560867961089,50.27000104804592,"rgba(239, 83, 80, 1.0)",0.036160054611724626,50.27000104804592,0.41479339882449867,2,0.7381593484224709,1.4763186968449418,0.0,0.0,0.0,0.0,72.00750794377255,26.317143675155904,False,True,True,False,False,9.731190738872193
2025-10-09 18:00:00+00:00,50.285,50.285,50.285,50.285,27248.0,50.1738655561991,50.20143509087018,50.21412066959664,50.233632760546925,50.23752049757673,50.27245019460844,"rgba(239, 83, 80, 1.0)",0.03608024090491873,50.27245019460844,0.34783042121669777,2,0.7472595345807478,1.4945190691614956,0.0,0.0,0.0,0.0,59.943468504085715,16.266625589011653,False,True,True,False,False,9.731190738872193
2025-10-09 19:00:00+00:00,50.285,50.29,50.285,50.285,26128.0,50.17536401029997,50.20300422041119,50.21567756931297,50.23508570314107,50.23927935060373,50.275050007302596,"rgba(239, 83, 80, 1.0)",0.035968204176532556,50.275050007302596,0.2766330131069585,2,0.7568250405193784,1.5136500810387568,0.0,0.0,0.0,0.0,51.90077554429449,10.063929308069767,False,True,False,True,False,9.731190738872193
2025-10-10 14:00:00+00:00,50.305,50.305,50.305,50.305,6210.0,50.17577202147033,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03615806141620736,50.276309403990744,0.7934771634741241,2,0.765228012204778,1.530456024409556,0.0,0.0,0.0,0.0,60.06552280585944,0.23482259201509237,False,True,True,False,True,18.39032526291324
2025-10-10 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.17577202147033,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.036297320775342416,50.276309403990744,0.7904328858549128,2,0.777977811373951,1.555955622747902,0.0,0.0,0.0,0.0,65.50868764690273,4.459669229463628,False,True,True,False,True,18.39032526291324
2025-10-10 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.17577202147033,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.036386563206139394,50.276309403990744,0.7884942539562106,2,0.7886059500695006,1.5772119001390013,0.0,0.0,0.0,0.0,69.13746420759827,7.387805220486541,False,True,True,False,True,18.39032526291324
2025-10-10 17:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.17577202147033,50.203448575067235,50.21613086706073,50.235538004123235,50.239833655446766,50.276309403990744,"rgba(38, 166, 154, 1.0)",0.03642615632807066,50.276309403990744,0.7876372063759549,2,0.7997695188302187,1.5995390376604375,0.0,0.0,0.0,0.0,71.5566485813953,9.586647551797846,False,True,True,False,True,18.39032526291325
2025-10-10 18:00:00+00:00,50.305,50.31,50.305,50.305,3499.0,50.17600373490051,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03641626208325203,50.27698785639875,0.7692207271908622,2,0.8130665630137098,1.6261331260274197,0.0,0.0,0.0,0.0,73.16943816392664,11.3759393100691,False,True,True,False,True,18.39032526291325
2025-10-10 19:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.17600373490051,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03635684006884466,50.27698785639875,0.7704779499045807,2,0.82716501684884,1.65433003369768,0.0,0.0,0.0,0.0,74.24463121894755,12.928314406215748,False,True,True,False,True,18.39032526291324
2025-10-13 14:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.17600373490051,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.036247646707936634,50.27698785639875,0.7727989578732769,2,0.8421449631051473,1.6842899262102946,0.0,0.0,0.0,0.0,74.96142658896147,14.331479418058024,False,True,True,False,True,18.39032526291324
2025-10-13 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.17600373490051,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03608823021889024,50.27698785639875,0.7762127272893894,2,0.8562399596315073,1.7124799192630147,0.0,0.0,0.0,0.0,75.43929016897076,15.62603109767268,False,True,True,False,True,18.39032526291324
2025-10-13 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0,50.17600373490051,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03587792113816306,50.27698785639875,0.7807627285142743,2,0.8731482149380262,1.7462964298760524,0.0,0.0,0.0,0.0,75.75786588897695,16.8279599922776,False,True,True,False,True,18.39032526291324
2025-10-13 17:00:00+00:00,50.305,50.335,50.305,50.335,0.0,50.17600373490051,50.20370132493725,50.21638900727217,50.235796336200856,50.240149760334766,50.27698785639875,"rgba(38, 166, 154, 1.0)",0.03602526640832092,50.27698785639875,1.6103182400853517,2,0.8798117900617557,1.7596235801235114,0.0,0.0,0.0,0.0,81.73329289734639,23.12838656742126,False,False,True,False,True,20.0
