date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,76.315,77.25,76.3,77.2,9022.0,76.84292878089893,75.86867593746378,75.30098332102706,74.32407613576818,76.49820306782894,75.80755263423035,75.04157976780596,74.75984330075693,,74.95287147785669,"rgba(38, 166, 154, 1.0)",0.8950751038000547,74.95287147785669,2.5105474530607497,7,0.2706706727808232,1.8946947094657622,0.0,0.0,0.0,0.0,80.1152048289364,24.10464611151299,True,False,True,False,True,13.763973147763686
2025-10-03 15:00:00+00:00,77.2,77.47,76.91,77.43,7374.0,76.84319053979988,75.86976390548911,75.30449440062976,74.35337295860933,76.49871156359731,75.80870150561236,75.04790115767719,74.77046044998764,,74.96167469937068,"rgba(38, 166, 154, 1.0)",0.9315448662512619,74.96167469937068,2.6497116672033267,7,0.261315191384636,1.829206339692452,0.0,0.0,0.0,0.0,83.63219810020753,27.30856109260111,True,False,True,False,True,14.86561996453839
2025-10-03 16:00:00+00:00,77.425,77.775,77.37,77.72,10379.0,76.84386154259978,75.87167624765968,75.31029554058699,74.39848947575389,76.4997519544306,75.81070391587807,75.0581365920703,74.78733414776694,,74.97559509430647,"rgba(38, 166, 154, 1.0)",0.9790189840715154,74.97559509430647,2.8032192943595207,7,0.250400475868482,1.7528033310793742,0.0,0.0,0.0,0.0,86.29378360791009,29.756563424120543,True,False,True,False,True,16.226013667224905
2025-10-03 17:00:00+00:00,77.72,77.72,77.46,77.6,13399.0,76.84469458711482,75.87409899183268,75.31765055654348,74.45442781986914,76.50105837489944,75.81324209777131,75.07108576081085,74.80860968887801,,74.99307747594551,"rgba(38, 166, 154, 1.0)",1.019045318109856,74.99307747594551,2.558200776477586,7,0.24202492197003725,1.6941744537902608,0.0,0.0,0.0,0.0,86.68560692965973,30.233999988289597,True,False,True,False,True,15.362858434152642
2025-10-03 18:00:00+00:00,77.6,77.66,77.33,77.55,11718.0,76.84534391433316,75.87611387054625,75.32381933751826,74.50056037189952,76.50211484686393,75.8153564364562,75.08194664949772,74.82642637008503,,75.0076608364456,"rgba(38, 166, 154, 1.0)",1.0618044814173755,75.0076608364456,2.3943571608971728,7,0.2345388874291707,1.6417722120041949,0.0,0.0,0.0,0.0,86.34094172167894,30.233999988289597,True,False,True,False,True,15.000799507030308
2025-10-03 19:00:00+00:00,77.555,77.765,77.39,77.645,24123.0,76.84684959061117,75.88046494707021,75.33690843507237,74.59389095339321,76.50446860662242,75.81991387860796,75.10479004159048,74.86353472285772,,75.03786275843413,"rgba(38, 166, 154, 1.0)",1.1051293715801787,75.03786275843413,2.3591240162570544,7,0.2273627835321137,1.591539484724796,0.0,0.0,0.0,0.0,86.3145722662237,30.5638170281711,True,False,True,False,True,15.46328878170187
2025-10-06 14:00:00+00:00,77.455,77.825,77.285,77.72,16741.0,76.84790480773671,75.88348912642036,75.34594368726908,74.65562942013672,76.50611101329791,75.82308070818122,75.12046347879138,74.88880106362242,,75.05830662147001,"rgba(38, 166, 154, 1.0)",1.1504353386739083,75.05830662147001,2.313640140434219,7,0.2206182631000473,1.5443278417003312,0.0,0.0,0.0,0.0,86.4636714194624,31.198411817247944,True,False,True,False,True,15.83070992427443
2025-10-06 15:00:00+00:00,77.725,78.01,77.72,77.92,9670.0,76.84873113135383,75.88550693980847,75.35175614223104,74.6933469040351,76.50729184017436,75.8251838703163,75.1304120106731,74.9046295951116,,75.07107118116473,"rgba(38, 166, 154, 1.0)",1.2007152823173701,75.07107118116473,2.372693061203375,7,0.2135887136118029,1.4951209952826203,0.0,0.0,0.0,0.0,86.99747345547678,32.20016124068589,True,False,True,False,True,16.807915361142236
2025-10-06 16:00:00+00:00,77.91,78.175,77.845,78.15,9004.0,76.84962806478494,75.88754481600434,75.35751331164892,74.72954838007844,76.50852779075447,75.82730292529068,75.14019037087982,74.9200671922963,,75.083493870203,"rgba(38, 166, 154, 1.0)",1.2553424571350997,75.083493870203,2.4427646116544826,7,0.20623800274232454,1.4436660191962718,0.0,0.0,0.0,0.0,87.80278240885308,33.41631811526726,True,False,True,False,True,17.914256201923486
2025-10-06 17:00:00+00:00,78.14,78.185,77.715,77.825,6682.0,76.85021113823056,75.88895143172354,75.36153604706911,74.75473877416772,76.50935597369683,75.82876844661294,75.14703796111095,74.93088907972341,,75.09218427335463,"rgba(38, 166, 154, 1.0)",1.2926640659462536,75.09218427335463,2.114095841787711,6,0.21583653107342668,1.29501918644056,0.0,0.0,0.0,0.0,83.80198860361985,33.41631811526726,True,False,True,False,False,15.435168834465628
2025-10-06 18:00:00+00:00,77.83,77.87,77.49,77.53,16128.0,76.85124633363816,75.89187161759759,75.37013801092044,74.80870186765222,76.510953987624,75.83182491378052,75.16177492608253,74.95427739123735,,75.11090609499804,"rgba(38, 166, 154, 1.0)",1.3218771562507372,75.11090609499804,1.8300444134031906,5,0.23213477195095344,1.1606738597547672,0.0,0.0,0.0,0.0,77.735140213467,32.49151579705848,True,False,True,False,False,13.254160892041575
2025-10-06 19:00:00+00:00,77.53,77.71,77.36,77.39,38014.0,76.85322837483905,75.89815153628953,75.38888746219787,74.92214768885133,76.51422242857018,75.83841720201521,75.193850196013,75.00496373751656,,75.15122357575626,"rgba(38, 166, 154, 1.0)",1.3455236329578801,75.15122357575626,1.6638700126895656,5,0.22844902331710665,1.1422451165855332,0.0,0.0,0.0,0.0,72.22500457839125,27.603407918656757,True,False,True,False,False,12.23535286154845
2025-10-07 14:00:00+00:00,77.725,78.275,77.485,78.19,16052.0,76.8547149411079,75.9016129787077,75.39855627341397,74.97594477617275,76.51629755699705,75.84201921835255,75.21000695136789,75.02992517383643,,75.17101829776644,"rgba(38, 166, 154, 1.0)",1.3917681961135073,75.17101829776644,2.169169916846802,5,0.22206534252496754,1.1103267126248377,0.0,0.0,0.0,0.0,72.44554044139292,27.603407918656757,True,False,True,False,False,16.19372580645842
2025-10-07 15:00:00+00:00,78.19,78.34,77.22,77.425,26778.0,76.85648183335721,75.90647354734496,75.41253899023404,75.05243924187242,76.5189901003499,75.84710264597415,75.2334688663147,75.06621236517059,,75.19964352876262,"rgba(38, 166, 154, 1.0)",1.4163704947434193,75.19964352876262,1.5711683344833496,5,0.2188733511417722,1.094366755708861,0.0,0.0,0.0,0.0,66.64803110196524,22.719073589700358,True,False,True,False,False,10.907128925952385
2025-10-07 16:00:00+00:00,77.44,77.535,77.075,77.265,14780.0,76.85700713410195,75.90858172067989,75.41892544572688,75.08709610704574,76.51999136327815,75.84932663860945,75.24428317492938,75.08302100111878,,75.31427529370978,"rgba(38, 166, 154, 1.0)",1.4365989208755536,75.31427529370978,1.3578770510988012,5,0.2163065596492074,1.081532798246037,0.0,0.0,0.0,0.0,61.784054292490964,18.410732077189678,False,False,True,False,False,9.85726565820961
2025-10-07 17:00:00+00:00,77.27,77.585,77.22,77.525,18101.0,76.85787262032052,75.91143703216444,75.42731668008192,75.13092730093575,76.5214543905607,75.85232646926274,75.25834330193403,75.10465379639638,,75.33506367930411,"rgba(38, 166, 154, 1.0)",1.4564349229148672,75.33506367930411,1.5036279934245305,5,0.21323115407317403,1.0661557703658702,0.0,0.0,0.0,0.0,59.98787088514979,16.88470648925137,False,False,True,False,False,11.151116267606813
2025-10-07 18:00:00+00:00,77.53,77.57,77.385,77.5,24584.0,76.85912736913978,75.91540303957753,75.43883577338853,75.18893666826708,76.5235234764154,75.8564889026723,75.27751242978812,75.13391961137236,,75.35982474408827,"rgba(38, 166, 154, 1.0)",1.476659005939142,75.35982474408827,1.4493361346823574,4,0.22782945445815733,0.9113178178326293,0.0,0.0,0.0,0.0,58.60814842689578,15.539983857076535,False,False,True,False,False,10.98355480911394
2025-10-07 19:00:00+00:00,77.505,77.82,77.445,77.745,37260.0,76.8615788527979,75.92208003749735,75.45760698651698,75.2782634925144,76.52724268510698,75.86346935528437,75.30832721317714,75.18031294294163,,75.40013896035154,"rgba(38, 166, 154, 1.0)",1.5014717944573288,75.40013896035154,1.5617083506360225,4,0.22431684618639916,0.8972673847455966,0.0,0.0,0.0,0.0,59.10960904962579,15.539983857076535,False,False,True,False,False,12.204901524355108
2025-10-08 14:00:00+00:00,77.43,77.93,77.43,77.785,11545.0,76.86237755376249,75.9241916006635,75.46347631490995,75.30514698481015,76.52843537589511,75.86567496010564,75.31789359757205,75.19459902926936,,75.41208592606236,"rgba(38, 166, 154, 1.0)",1.527128725466688,75.41208592606236,1.5538402456626421,4,0.2210364950638783,0.8841459802555132,0.0,0.0,0.0,0.0,59.67564588575279,15.539983857076535,False,False,True,False,False,12.403860161698606
2025-10-08 15:00:00+00:00,77.79,78.43,77.755,78.395,12273.0,76.86370040000845,75.92702898524145,75.4710008417597,75.33862773943477,76.53021071458711,75.86861886119443,75.32999290641061,75.21245935339098,,75.4291076873242,"rgba(38, 166, 154, 1.0)",1.5688305537271008,75.4291076873242,1.890511569671858,4,0.21594927700487201,0.8637971080194881,0.0,0.0,0.0,0.0,63.06015298955554,15.539983857076535,False,False,True,False,True,15.345077424820097
2025-10-08 16:00:00+00:00,78.39,78.49,77.875,77.9,9241.0,76.86461618816692,75.92906196026841,75.47642167460288,75.36242079291357,76.53146072868323,75.87073067655045,75.33870451989706,75.22529879602628,,75.58135062654591,"rgba(38, 166, 154, 1.0)",1.5974627038186129,75.58135062654591,1.4514575945413553,4,0.21266631866729835,0.8506652746691934,0.0,0.0,0.0,0.0,61.27460124864366,15.539983857076535,False,False,True,False,True,11.961651884579528
2025-10-08 17:00:00+00:00,77.895,78.085,77.85,77.875,10275.0,76.86550683643391,75.93115946622348,75.48207428900366,75.3869519724364,76.53271308781521,75.8729138054495,75.34779577797052,75.23869177183171,,75.58840116934861,"rgba(38, 166, 154, 1.0)",1.6248088647124745,75.58840116934861,1.4073032713641804,3,0.24659840097652871,0.7397952029295861,0.0,0.0,0.0,0.0,59.896313344923726,15.539983857076535,False,True,True,False,False,11.794137827768147
2025-10-08 18:00:00+00:00,77.87,77.92,77.715,77.79,6572.0,76.86600757124062,75.93241305501289,75.48548784515027,75.40162123462204,76.53343982694392,75.87422105927804,75.35329075548988,75.24678472383627,,75.59220598886408,"rgba(38, 166, 154, 1.0)",1.6489428554507108,75.59220598886408,1.332850319142925,3,0.24422779191219648,0.7326833757365895,0.0,0.0,0.0,0.0,58.291323785123524,13.964583229542548,False,True,True,False,False,11.217936912986609
2025-10-08 19:00:00+00:00,77.79,77.925,77.635,77.74,32672.0,76.86837932417922,75.93848249623473,75.5020085959735,75.47076863189372,76.53692279885273,75.88055436593336,75.3797906381205,75.28563066506179,,75.6164928888031,"rgba(38, 166, 154, 1.0)",1.6714680174429737,75.6164928888031,1.270444357317384,3,0.24175842610238288,0.7252752783071487,0.0,0.0,0.0,0.0,56.793821895501715,12.257146522264776,False,True,True,False,False,10.875737678532552
2025-10-09 14:00:00+00:00,76.81,76.97,76.16,76.265,22572.0,76.86764679054326,75.9396833905274,75.50680283466946,75.49045353234195,76.53678273652635,75.88190252950992,75.38796106413618,75.29805887896701,,75.59922395008155,"rgba(239, 83, 80, 1.0)",1.6739478421921619,75.59922395008155,0.3977280732036219,3,0.24150700655115756,0.7245210196534727,0.0,0.0,0.0,0.0,47.97846217765681,3.9704315078340215,False,True,False,True,False,1.7107181263108338
2025-10-09 15:00:00+00:00,76.275,76.38,76.1,76.215,24881.0,76.86637625509677,75.9404156368957,75.510759002206,75.50628460573947,76.5361291751677,75.88278962149607,75.39490539700272,75.308779142284,,75.58498394811035,"rgba(239, 83, 80, 1.0)",1.6746759347670543,75.58498394811035,0.37620177062930643,3,0.24144896592413453,0.7243468977724036,0.0,0.0,0.0,0.0,41.93614425227266,-1.3690007880337447,False,True,False,True,False,1.42857428058592
2025-10-09 16:00:00+00:00,76.215,76.24,75.405,75.485,17583.0,76.86474600267015,75.94000800576212,75.51152451115036,75.50931368171507,76.53488053447194,75.88248047916777,75.39672755878343,75.31200867536491,,75.5704423503043,"rgba(239, 83, 80, 1.0)",1.6718269663475431,75.5704423503043,-0.051107173184897166,3,0.24174214784227732,0.725226443526832,0.0,0.0,0.0,0.0,35.80127141669408,-6.708333735551726,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,75.485,75.66,75.335,75.44,31915.0,76.8612073317797,75.9385302557194,75.51129464347714,75.50849952378205,76.53198991792901,75.8811722791711,75.39757524258498,75.31440373038768,,75.54573930203838,"rgba(239, 83, 80, 1.0)",1.6697209617452602,75.54573930203838,-0.06332752864757953,3,0.24197488763841837,0.7259246629152551,0.0,0.0,0.0,0.0,31.59785757779006,-10.281876456116727,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,75.445,75.8,75.335,75.71,33278.0,76.85789948008436,75.9374540503957,75.5120381655674,75.51134003041308,76.52938141493894,75.88027692169234,75.39990497332818,75.31885037490842,,75.53122945029968,"rgba(239, 83, 80, 1.0)",1.6630897842967054,75.53122945029968,0.10749302376114145,3,0.24219786376789784,0.7265935913036935,0.0,0.0,0.0,0.0,31.073740579830464,-10.675274877187121,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,75.71,75.91,75.59,75.735,36355.0,76.85468166509746,75.93675720112678,75.5138486552039,75.51795552217192,76.52695137474417,75.87978161837066,75.40389787025212,75.3256276566938,,75.52344065155509,"rgba(239, 83, 80, 1.0)",1.656593780912023,75.52344065155509,0.1277074385299429,4,0.21217809459471804,0.8487123783788721,0.0,0.0,0.0,0.0,30.93853630008546,-11.043338221467828,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,76.585,76.585,75.875,75.875,9150.0,76.85414135419872,75.93691645369758,75.51501570277047,75.52215626634332,76.5266278179325,75.87999510820181,75.40595297936163,75.32876137249407,,75.52424107818544,"rgba(239, 83, 80, 1.0)",1.652627468472853,75.52424107818544,0.21224318759428962,4,0.21212385235939385,0.8484954094375754,0.0,0.0,0.0,0.0,32.112381041337485,-11.043338221467828,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,75.875,75.875,74.97,75.225,7883.0,76.8532037834,75.93646165623858,75.51474982892984,75.52115360818877,76.52584302503269,75.87958034054986,75.40582999350556,75.32885689010236,,75.52097821440474,"rgba(239, 83, 80, 1.0)",1.6465617411955773,75.52097821440474,-0.17975530889587507,4,0.21209203379881983,0.8483681351952793,0.0,0.0,0.0,0.0,30.3426447275975,-12.346773735824485,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,75.215,75.38,75.125,75.19,3869.0,76.85270565047891,75.93619063332197,75.51451673890818,75.5202953284826,76.52541709198994,75.87932840701191,75.40561695348627,75.32869388634165,,75.51911661146899,"rgba(239, 83, 80, 1.0)",1.6388039420143607,75.51911661146899,-0.20082732475274095,5,0.21009765398161026,1.0504882699080513,0.0,0.0,0.0,0.0,29.04416108322384,-14.035143378377931,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,75.175,75.37,74.865,75.14,3424.0,76.85223607536,75.93591466871314,75.51423310742008,75.51926085692656,76.52500932334783,75.87906892042864,75.40531350600962,75.32839199967218,,75.51726376849926,"rgba(239, 83, 80, 1.0)",1.625138713414732,75.51726376849926,-0.2321425029046027,5,0.21005906847951517,1.0502953423975758,0.0,0.0,0.0,0.0,27.994267924813673,-15.506402081318079,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,75.155,75.25,74.75,74.835,6470.0,76.85125706493936,75.93527808114476,75.51345095419128,75.51643510318088,76.52414046753695,75.87846215380445,75.40437484806026,75.32732130665994,,75.51309905041826,"rgba(239, 83, 80, 1.0)",1.609212296814088,75.51309905041826,-0.4213857001719201,4,0.2010432001200601,0.8041728004802404,0.0,0.0,0.0,0.0,26.211701878442152,-17.640358671306366,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,74.835,75.03,74.66,74.89,11556.0,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.5941559940403556,75.48155686332197,-0.37107840483206445,4,0.2009391737809227,0.8037566951236907,-1.0,0.0,74.66,866.0,25.66314491829,-18.604867461368087,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,74.89,74.89,74.89,74.89,0.0,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.5846886413714063,75.48155686332197,-0.3732953262099674,4,0.20090090766197333,0.8036036306478933,0.0,0.0,0.0,0.0,25.297440278188567,-19.429490313415183,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,74.89,74.89,74.89,74.89,0.0,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.5750633106113225,75.48155686332197,-0.37557656212077645,4,0.20076865905131625,0.803074636205265,0.0,0.0,0.0,0.0,25.05363718478761,-20.153543529457117,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,74.89,74.89,74.89,74.89,0.0,76.8494331043319,75.9340456918822,75.5118511994257,75.51071610569339,76.5225075849857,75.87728186763496,75.4023993524921,75.32500188404556,,75.48155686332197,"rgba(239, 83, 80, 1.0)",1.5666197759903302,75.48155686332197,-0.3776007889010719,4,0.20063912632830663,0.8025565053132265,0.0,0.0,0.0,0.0,24.89110178918697,-20.79889823541813,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,74.89,75.86,74.89,75.82,1015.0,76.84932642313126,75.93400435100608,75.51185366789743,75.5107257532726,76.52242148020157,75.8772458432275,75.40243788670227,75.32508830620543,,75.48400612447088,"rgba(239, 83, 80, 1.0)",1.5625452296161118,75.48400612447088,0.21502985587921827,4,0.20058657272117206,0.8023462908846882,0.0,0.0,0.0,0.0,34.88957787124865,-19.93886535470599,False,True,False,True,True,0.16720672549208615
2025-10-13 18:00:00+00:00,75.83,76.24,75.83,75.915,7569.0,76.84881421373865,75.93405010061238,75.51262699104669,75.51347142706972,76.52208276294343,75.87733514826203,75.4038425548654,75.32725808087355,,75.5048930013,"rgba(239, 83, 80, 1.0)",1.5617762958246206,75.5048930013,0.2625901032026257,5,0.20650916263912852,1.0325458131956426,0.0,0.0,0.0,0.0,42.21918005829028,-13.480889337688566,False,True,False,True,True,0.7177563096473492
2025-10-13 19:00:00+00:00,75.94,76.305,75.9,76.105,44826.0,76.84617659288432,75.93479873377179,75.51817386177508,75.53263411060578,76.52049612964905,75.87834567978078,75.41352664320239,75.34186439873821,,75.53855306922532,"rgba(38, 166, 154, 1.0)",1.560434271963608,75.53855306922532,0.3630059535041403,5,0.2065612208787589,1.0328061043937944,0.0,0.0,0.0,0.0,48.40447857796533,-8.24395864295736,False,True,False,False,True,1.8165627741069237
2025-10-14 14:00:00+00:00,76.03,76.085,75.595,75.63,4050.0,76.84583268223173,75.93473291336967,75.51838733035103,75.53332877728597,76.52023929880393,75.87830192695245,75.41397197731933,75.34259118285274,,75.53812664483316,"rgba(38, 166, 154, 1.0)",1.5560497658736223,75.53812664483316,0.05904268435480184,5,0.20684106385787887,1.0342053192893943,0.0,0.0,0.0,0.0,48.42268556592226,-8.24395864295736,False,True,False,False,True,0.0
2025-10-14 15:00:00+00:00,75.625,75.835,75.285,75.76,12808.0,76.84460181121712,75.93434429003982,75.5186768262012,75.53418471359163,76.5192732810229,75.87798097645917,75.41480898492289,75.34410808956868,,75.53486663880103,"rgba(38, 166, 154, 1.0)",1.5496247002784886,75.53486663880103,0.14528250689248257,5,0.2070344352241158,1.035172176120579,0.0,0.0,0.0,0.0,49.443822170690254,-7.589333010548877,False,True,False,False,True,0.0
2025-10-14 16:00:00+00:00,75.765,76.185,75.735,76.005,11408.0,76.84382052895513,75.93438991965367,75.51976091409274,75.53775608844407,76.51874970170056,75.87809106916527,75.41676565454927,75.34709448703781,,75.5368242792338,"rgba(38, 166, 154, 1.0)",1.5401825912585505,75.5368242792338,0.30397416736390365,5,0.20695730348139585,1.0347865174069792,0.0,0.0,0.0,0.0,51.91524065959262,-5.110532942419091,False,False,True,False,True,1.213559621356616
