date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,40.398841459430656,40.52280694637965,42.643898990158014,43.705242810209754,39.42540529733443,43.29052689051545,"rgba(239, 83, 80, 1.0)",1.9891816484754752,43.29052689051545,0.7487868745552192,1,0.6657658556387098,0.6657658556387098,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.371759477625453
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,40.40080123087781,40.526134882232974,42.64809093262331,43.71365129364481,39.42814328116719,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.932859486044906,43.29731391416949,0.9843892427606633,1,0.6624163007027719,0.6624163007027719,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204438737327315
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,40.40080123087781,40.526134882232974,42.64809093262331,43.71365129364481,39.42814328116719,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8800339080709385,43.29731391416949,1.0705583964151382,1,0.6588202685335448,0.6588202685335448,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678227246204219
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,40.40080123087781,40.526134882232974,42.64809093262331,43.71365129364481,39.42814328116719,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8613571359060526,43.29731391416949,1.1860626009075226,1,0.6546661757864164,0.6546661757864164,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518890702104361
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,40.40080123087781,40.526134882232974,42.64809093262331,43.71365129364481,39.42814328116719,43.29731391416949,"rgba(239, 83, 80, 1.0)",1.8382507426338208,43.29731391416949,1.086732097803073,1,0.6513728695894144,0.6513728695894144,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.41800531203236
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,40.40846393503351,40.53915364720243,42.66544193311282,43.75111489642018,39.43871550463951,43.32395370970673,"rgba(239, 83, 80, 1.0)",1.8187583008079338,43.32395370970673,1.212940878022823,1,0.6474603117226971,0.6474603117226971,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.447099720376521
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,40.41392954864892,40.54845023714981,42.678840336678704,43.78267069208012,39.44611687783708,43.350464860065024,"rgba(239, 83, 80, 1.0)",1.8129461041568742,43.350464860065024,1.5772863481040036,1,0.6411908535701683,0.6411908535701683,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313101209064804
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,40.41398930128082,40.54855182573695,42.678987444069925,43.78301677819804,39.446197651052984,43.35072805896245,"rgba(239, 83, 80, 1.0)",1.7991248798608588,43.35072805896245,1.500324947563563,1,0.635908578665699,0.635908578665699,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.452837401918035
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,40.41582593908202,40.5516725150853,42.683461286449045,43.793387785050875,39.44868553920389,43.357925899452134,"rgba(239, 83, 80, 1.0)",1.7824301737586652,43.357925899452134,1.5243649600131552,1,0.6309483320954166,0.6309483320954166,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558049603202079
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,40.41745251458171,40.55443614015803,42.68745892636941,43.80271921220164,39.45088345801401,43.36447948636659,"rgba(239, 83, 80, 1.0)",1.7762023589165863,43.36447948636659,1.6104699440767638,1,0.6258454417641749,0.6258454417641749,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.19491328204893
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,40.41989894825315,40.55859291670882,42.69354833191719,43.81708412215784,39.45417795541843,43.3748302553233,"rgba(239, 83, 80, 1.0)",1.7731199280591003,43.3748302553233,1.689208776732479,1,0.6218659420732952,0.6218659420732952,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.811083859815174
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,40.42434204063219,40.56613503097835,42.70454251024594,43.842655113028826,39.46016327340613,43.39175899113444,"rgba(239, 83, 80, 1.0)",1.7654824341313224,43.39175899113444,1.5991328796509359,1,0.6191571326001416,0.6191571326001416,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.930254250354718
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,40.429091287471785,40.57423497543516,42.71797498340778,43.878239414154486,39.46634987042043,43.42612187001656,"rgba(38, 166, 154, 1.0)",1.804455509200968,43.42612187001656,2.7675263283131795,1,0.6061803832292825,0.6061803832292825,0.0,0.0,0.0,0.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.36858849597461
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,40.432429710965216,40.57993017660259,42.72759969320882,43.90400010263012,39.470672331705266,43.45053560523788,"rgba(38, 166, 154, 1.0)",1.8356558540247843,43.45053560523788,2.7235303304813367,1,0.5940973884378469,0.5940973884378469,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.47036332783152
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,40.43789251751983,40.58924339998705,42.74334740974575,43.945837586449194,39.47773810892874,43.48813714050404,"rgba(38, 166, 154, 1.0)",1.8634538478975793,43.48813714050404,2.6922388580517755,1,0.5845616461460152,0.5845616461460152,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.659779436019413
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,40.44067569582812,40.59398624200127,42.751398731790616,43.96715306732936,39.48133107731068,43.506667901326786,"rgba(38, 166, 154, 1.0)",1.9003316519461662,43.506667901326786,2.743380132270143,1,0.5749164105371607,0.5749164105371607,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.402871750129563
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,40.44774903770538,40.606029819541334,42.77180177006309,44.02060848872022,39.490459035847664,43.5510759905209,"rgba(38, 166, 154, 1.0)",1.93330247024166,43.5510759905209,2.6581065759651876,1,0.5648476601992227,0.5648476601992227,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.225921435679805
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,40.47280332820306,40.648558522042116,42.842963580135695,44.199926232017134,39.52280265300429,43.684189089963745,"rgba(38, 166, 154, 1.0)",1.9636872950635145,43.684189089963745,2.480441220086781,1,0.5562364529530555,0.5562364529530555,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.421838251826504
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,40.476744361336394,40.65524971867543,42.85461405358859,44.22985812456506,39.52782059744455,44.10691668070364,"rgba(38, 166, 154, 1.0)",2.0224343261536775,44.10691668070364,2.725964076065349,1,0.542794448919377,0.542794448919377,0.0,0.0,0.0,0.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,40.49156504918734,40.68036866485175,42.897961037554474,44.33879173805931,39.54670886482397,44.18108552184136,"rgba(38, 166, 154, 1.0)",2.0774039217386533,44.18108552184136,2.632571557668722,1,0.5314590673815829,0.5314590673815829,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,40.49666603905977,40.68899434972009,42.91261030832028,44.3744823354155,39.55322765238307,44.202081748293544,"rgba(38, 166, 154, 1.0)",2.1174985305846414,44.202081748293544,2.374461270732615,1,0.5232783118061464,0.5232783118061464,0.0,0.0,0.0,0.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.66228108071876
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,40.500127497079184,40.694839709771124,42.92241530726738,44.39789684244216,39.557662843213876,44.21428073508773,"rgba(38, 166, 154, 1.0)",2.145745312460694,44.21428073508773,2.279263636980147,1,0.5161300108023255,0.5161300108023255,0.0,0.0,0.0,0.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.930033207090897
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,40.50069515631426,40.69579798539547,42.92402094658727,44.40171585582401,39.55839015021035,44.216336879223704,"rgba(38, 166, 154, 1.0)",2.1696540534640114,44.216336879223704,2.2485903284844664,1,0.5166328859568493,0.5166328859568493,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.8707576849338
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,40.51338493244366,40.717188283174714,42.95954555812013,44.48459349795055,39.574668401830806,44.2606702721303,"rgba(38, 166, 154, 1.0)",2.1840934623439,44.2606702721303,2.1126979259018293,1,0.5171345707470655,0.5171345707470655,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.55949859764952
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,40.5152082293863,40.72026124715766,42.9647156261635,44.4967330266759,39.57699636847886,44.26875125218117,"rgba(38, 166, 154, 1.0)",2.202605823658771,44.26875125218117,2.252445124101982,1,0.5178922668249712,0.5178922668249712,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.8509561877478
2025-08-26 15:00:00+00:00,49.21,49.235,48.95,49.11,97.0,40.5169173694309,40.72313862776686,42.96949289384935,44.50774517060173,39.579185612211106,44.27526206666516,"rgba(38, 166, 154, 1.0)",2.2143239669550967,44.27526206666516,2.1833923154356953,1,0.5204437895713223,0.5204437895713223,0.0,0.0,0.0,0.0,68.59157284344809,24.244468913526376,True,False,True,False,False,18.12873133200661
2025-08-26 16:00:00+00:00,49.145,49.25,48.865,48.865,120.0,40.519004968078946,40.72665094701326,42.975291553024206,44.5209857821071,39.58186270351139,44.28276294815278,"rgba(38, 166, 154, 1.0)",2.2213615822914585,44.28276294815278,2.0628055731117803,1,0.5247781875073819,0.5247781875073819,0.0,0.0,0.0,0.0,65.36726409176626,21.0134928819256,True,False,True,False,False,16.6592342887132
2025-08-26 17:00:00+00:00,48.89,48.89,48.635,48.71,200.0,40.52238012298163,40.73232253482107,42.984533437449926,44.54166487161285,39.586203499081364,44.29322711735669,"rgba(38, 166, 154, 1.0)",2.212002696184855,44.29322711735669,1.9967303341271343,1,0.5294462430062082,0.5294462430062082,0.0,0.0,0.0,0.0,61.9025469761214,17.66513126709073,False,False,True,False,False,15.734963480347837
2025-08-26 18:00:00+00:00,48.71,48.89,48.695,48.81,100.0,40.5240776012011,40.735174176403696,42.989185966175825,44.55205890492352,39.58838498461946,44.298728899086576,"rgba(38, 166, 154, 1.0)",2.205154792221808,44.298728899086576,2.0457843217292178,1,0.5290744851402792,0.5290744851402792,0.0,0.0,0.0,0.0,60.28842100025181,16.05638203768771,False,False,True,False,False,16.125795636922746
2025-08-26 19:00:00+00:00,48.81,48.885,48.695,48.86,295.0,40.52909017797536,40.743590411442696,43.00290297127192,44.582534951189544,39.594824822953484,44.31521928263721,"rgba(38, 166, 154, 1.0)",2.193624582924791,44.31521928263721,2.071813359833509,1,0.5290542027204191,0.5290542027204191,0.0,0.0,0.0,0.0,59.57603906024668,15.187960967924269,False,False,True,False,False,16.32322053862144
2025-08-27 14:00:00+00:00,45.815,45.99,45.705,45.965,0.0,40.52909017797536,40.743590411442696,43.00290297127192,44.582534951189544,39.594824822953484,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.157239285136095,44.31521928263721,0.7647648217470294,1,0.5349786483539336,0.5349786483539336,0.0,0.0,0.0,0.0,47.017793411096335,3.561197964336543,False,True,False,True,False,1.2220679844571265
2025-08-27 15:00:00+00:00,45.965,46.04,45.8,45.855,0.0,40.52909017797536,40.743590411442696,43.00290297127192,44.582534951189544,39.594824822953484,44.31521928263721,"rgba(239, 83, 80, 1.0)",2.1217942899843445,44.31521928263721,0.7256974555125932,1,0.5403149127625816,0.5403149127625816,0.0,0.0,0.0,0.0,38.456145573487106,-3.809872378481302,False,True,False,True,False,0.7364976616795182
2025-08-27 16:00:00+00:00,45.86,45.915,45.63,45.795,350.0,40.532854741367224,40.7498082010582,43.0106413890105,44.59261026171129,39.5999434030372,44.48802836590012,"rgba(239, 83, 80, 1.0)",2.0833631810477278,44.48802836590012,0.6273373965659709,1,0.5466023863706077,0.5466023863706077,0.0,0.0,0.0,0.0,32.63689951240835,-8.594583518706962,False,True,False,True,False,0.46890638331403167
2025-08-27 17:00:00+00:00,45.755,46.01,45.745,46.0,315.0,40.536327437100454,40.75554463294752,43.017915237187616,44.60257382355513,39.60464584115972,44.478463624180804,"rgba(239, 83, 80, 1.0)",2.0267721597132113,44.478463624180804,0.7507190033804753,1,0.5533108892979335,0.5533108892979335,0.0,0.0,0.0,0.0,30.2540858115766,-10.427754178864937,False,True,False,True,False,1.375815502342249
2025-08-27 18:00:00+00:00,46.005,46.18,45.995,46.1,330.0,40.54007771213402,40.7617418923437,43.02594959735972,44.614206535205035,39.60969974369083,44.473304416009285,"rgba(239, 83, 80, 1.0)",1.9678299155612382,44.473304416009285,0.8266444021036099,1,0.5584859005935187,0.5584859005935187,0.0,0.0,0.0,0.0,29.41678166104839,-11.202282768691454,False,True,False,True,False,1.819060982812065
2025-08-27 19:00:00+00:00,46.115,46.24,45.99,46.165,315.0,40.54367855874861,40.76768833930957,43.03367922938146,44.62543826464275,39.61454630739276,44.46897925544552,"rgba(239, 83, 80, 1.0)",1.8990518686968976,44.46897925544552,0.8930881628411057,1,0.5633880256483698,0.5633880256483698,0.0,0.0,0.0,0.0,29.379778426817325,-11.570646743460735,False,True,False,True,False,2.1101181819080246
2025-08-28 14:00:00+00:00,46.24,46.56,46.08,46.53,700.0,40.55203302106021,40.781489777668675,43.05214011445931,44.65399236364757,39.625716601663086,44.470702788539306,"rgba(239, 83, 80, 1.0)",1.8210176790433894,44.470702788539306,1.1308496535533241,1,0.568252530825848,0.568252530825848,0.0,0.0,0.0,0.0,32.18903740367237,-11.570646743460735,False,True,False,True,False,3.734225814785262
2025-08-28 15:00:00+00:00,46.53,46.53,46.23,46.43,612.0,40.559325987863105,40.79351505745839,43.06814651318583,44.678303206443275,39.63546209192137,44.472230551493276,"rgba(239, 83, 80, 1.0)",1.7421169942408608,44.472230551493276,1.1237875842889848,1,0.5735948983876935,0.5735948983876935,0.0,0.0,0.0,0.0,33.611437369118676,-11.570646743460735,False,True,False,True,True,3.2468148562918095
2025-08-28 16:00:00+00:00,46.45,46.66,46.43,46.465,20.0,40.55956897412946,40.793915685766805,43.068686039026176,44.67914167995746,39.635785821120166,44.472405961057994,"rgba(239, 83, 80, 1.0)",1.6587970513775496,44.472405961057994,1.2012283463412583,1,0.5800183485282504,0.5800183485282504,0.0,0.0,0.0,0.0,34.853659671611,-11.570646743460735,False,True,False,True,True,3.405105683533268
2025-08-28 17:00:00+00:00,46.485,46.53,46.36,46.41,50.0,40.560167689028134,40.79490214290878,43.070000898809646,44.681137801547564,39.63658501734569,44.4726466172761,"rgba(239, 83, 80, 1.0)",1.6148465187999999,44.4726466172761,1.1997136323293158,1,0.587003681689833,0.587003681689833,0.0,0.0,0.0,0.0,35.383762942722285,-11.570646743460735,False,True,False,True,True,3.128733760997548
2025-08-28 18:00:00+00:00,46.43,46.56,46.39,46.43,90.0,40.56124996008458,40.796685289975706,43.07238380311939,44.68477390415625,39.638028739307195,44.47319911057597,"rgba(239, 83, 80, 1.0)",1.5767592148526752,44.47319911057597,1.241027083267666,1,0.5928010714792139,0.5928010714792139,0.0,0.0,0.0,0.0,35.94269369849712,-11.570646743460735,False,True,False,True,True,3.2226149190464923
2025-08-28 19:00:00+00:00,46.45,46.5,46.37,46.43,174.0,40.56333177124188,40.80011330882027,43.07694507491556,44.69165675052031,39.64080729962228,44.47408951340956,"rgba(239, 83, 80, 1.0)",1.5372344801129245,44.47408951340956,1.272356632572254,1,0.5986318152566893,0.5986318152566893,0.0,0.0,0.0,0.0,36.31531420234701,-11.570646743460735,False,True,False,True,True,3.2226149190464923
2025-08-29 14:00:00+00:00,47.215,48.01,47.05,47.725,700.0,40.57334645655939,40.816697413350255,43.10147857824389,44.73691642169962,39.65387027122562,44.510423718092305,"rgba(38, 166, 154, 1.0)",1.5084502906229593,44.510423718092305,2.1310455517762814,1,0.6011626987346056,0.6011626987346056,0.0,0.0,0.0,0.0,45.855795141890255,-10.588964095866572,False,True,False,True,True,9.032171078219513
2025-08-29 15:00:00+00:00,47.725,47.855,47.485,47.79,379.0,40.578845408919065,40.82579455171173,43.114987972774365,44.76179990283329,39.66102721332405,44.52965038475675,"rgba(38, 166, 154, 1.0)",1.4732188726893447,44.52965038475675,2.2130789088328187,1,0.603305338410386,0.603305338410386,0.0,0.0,0.0,0.0,52.50128961591773,-4.552569484170661,False,False,True,False,True,9.304509173663678
2025-08-29 16:00:00+00:00,47.79,48.165,47.76,48.135,1760.0,40.60537606134638,40.86961535355633,43.18086222815718,44.88369757455944,39.6953703085522,44.62385956862418,"rgba(38, 166, 154, 1.0)",1.4421797722533478,44.62385956862418,2.434606627362278,1,0.6045161857884084,0.6045161857884084,0.0,0.0,0.0,0.0,58.381632479897426,0.6320695455223984,False,False,True,False,True,10.741281413630336
2025-08-29 17:00:00+00:00,48.085,48.24,47.9,47.94,340.0,40.61048410105253,40.87802711858548,43.19340179364232,44.906250167078205,39.7019775594001,44.92091450726326,"rgba(38, 166, 154, 1.0)",1.4489606619923203,44.92091450726326,2.0836214342668864,1,0.6061638199830283,0.6061638199830283,0.0,0.0,0.0,0.0,60.5527142144978,2.450775170094289,False,False,True,False,True,9.67324026086117
2025-08-29 18:00:00+00:00,47.94,48.045,47.83,47.89,235.0,40.613960621923084,40.883744358478395,43.201843520101285,44.921131574894645,39.70648069014714,44.92852638769546,"rgba(38, 166, 154, 1.0)",1.4552993314591227,44.92852638769546,2.034958409096006,1,0.6094664498081851,0.6094664498081851,0.0,0.0,0.0,0.0,61.54314852028956,3.440722896664788,True,False,True,False,True,9.398172067574116
2025-08-29 19:00:00+00:00,47.86,48.01,47.765,47.935,500.0,40.621327955761174,40.89584626347608,43.219635345316924,44.95211999667484,39.71602407641986,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.462009052116195,44.9465516776596,2.0440696437650323,1,0.6131288492190631,0.6131288492190631,0.0,0.0,0.0,0.0,62.45804645795771,4.587916654809497,True,False,True,False,True,9.593306013652231
2025-09-01 14:00:00+00:00,47.935,47.935,47.935,47.935,0.0,40.621327955761174,40.89584626347608,43.219635345316924,44.95211999667484,39.71602407641986,44.9465516776596,"rgba(38, 166, 154, 1.0)",1.4682836857989026,44.9465516776596,2.0353344188486093,1,0.6174615572775033,0.6174615572775033,0.0,0.0,0.0,0.0,63.067978416403136,5.600329934641316,True,False,True,False,True,9.593306013652231
