date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 16:00:00+00:00,5.335,5.35,5.33,5.345,3385.0,5.722154005905662,5.800200847614714,5.7636939429670155,5.740110589101891,5.657394928981666,5.534091914474713,"rgba(239, 83, 80, 1.0)",0.0746341225730364,5.534091914474713,-2.5335852818483833,0,,,0.0,0.0,0.0,0.0,40.17752208527199,-2.9624371799847182,True,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,5.345,5.35,5.335,5.345,3078.0,5.722117113793527,5.80013917069235,5.763644134243406,5.739979097959651,5.6572245320443555,5.533853655946478,"rgba(239, 83, 80, 1.0)",0.0750494131516643,5.533853655946478,-2.5163908419221315,0,,,0.0,0.0,0.0,0.0,39.486515947267655,-3.818252156044636,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,5.345,5.36,5.345,5.355,10043.0,5.721999967505886,5.799942447825266,5.763485563404448,5.739561471039056,5.656687510414545,5.533185962978716,"rgba(239, 83, 80, 1.0)",0.07531615047595919,5.533185962978716,-2.365840020402957,0,,,0.0,0.0,0.0,0.0,40.515258455140454,-3.818252156044636,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,5.355,5.37,5.355,5.36,14076.0,5.721839612101516,5.799672156967382,5.763268032306939,5.738990248976374,5.655958610624279,5.532383637088802,"rgba(239, 83, 80, 1.0)",0.07497897603222967,5.532383637088802,-2.299092975272203,0,,,0.0,0.0,0.0,0.0,41.94806865892342,-3.818252156044636,True,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,5.66,5.695,5.645,5.695,78140.0,5.721732397554449,5.799258163470705,5.763013544443919,5.73848549535607,5.656261337431194,5.54513341449706,"rgba(38, 166, 154, 1.0)",0.0786013433165489,5.54513341449706,1.9066669751353649,0,,,0.0,0.0,0.0,0.0,56.63136978857155,-0.5459453880739886,True,False,True,False,True,15.258802837369188
2025-10-01 15:00:00+00:00,5.695,5.73,5.69,5.725,30685.0,5.721725888705779,5.799145423748253,5.762957117346114,5.738409000064709,5.6565717709887045,5.549606839739779,"rgba(38, 166, 154, 1.0)",0.08304416495653465,5.549606839739779,2.112046768752767,1,1.6046692044000435,1.6046692044000435,0.0,0.0,0.0,0.0,66.74661135597938,8.179730661182518,True,False,True,False,True,17.020231204407764
2025-10-01 16:00:00+00:00,5.725,5.755,5.715,5.74,95318.0,5.721770624392722,5.798886814053513,5.7628614886594045,5.738391548151982,5.657865449391653,5.56195286355377,"rgba(38, 166, 154, 1.0)",0.08764522054669882,5.56195286355377,2.0314528885390177,1,1.5693581415600193,1.5693581415600193,0.0,0.0,0.0,0.0,73.65439155196364,13.850086133743375,True,False,True,False,True,17.879496010526456
2025-10-01 17:00:00+00:00,5.735,5.755,5.725,5.73,67845.0,5.721802303296002,5.798704042432188,5.762793845232782,5.738379337786289,5.658761088335955,5.56901184649443,"rgba(38, 166, 154, 1.0)",0.09139272744931849,5.56901184649443,1.761498513050133,1,1.53719016873578,1.53719016873578,0.0,0.0,0.0,0.0,77.45483574517634,16.870706301372635,True,False,True,False,True,16.952460088426214
2025-10-01 18:00:00+00:00,5.73,5.75,5.725,5.745,68447.0,5.721841263519465,5.798530583306804,5.76273461624005,5.738390830110755,5.659682066095035,5.57530257849597,"rgba(38, 166, 154, 1.0)",0.0953328923318449,5.57530257849597,1.7800511172296045,1,1.5017264662186065,1.5017264662186065,0.0,0.0,0.0,0.0,80.21015512891735,19.274771548118295,True,False,True,False,True,17.825916244171243
2025-10-01 19:00:00+00:00,5.745,5.765,5.71,5.715,150144.0,5.721879400532111,5.798089255498667,5.76254908837581,5.738262310195006,5.661388293183992,5.586187820067511,"rgba(38, 166, 154, 1.0)",0.09821753756167707,5.586187820067511,1.3114987723205733,1,1.4803357038144844,1.4803357038144844,0.0,0.0,0.0,0.0,79.44630751018613,19.274771548118295,True,False,True,False,True,15.06028342382572
2025-10-02 14:00:00+00:00,5.705,5.705,5.665,5.675,19147.0,5.721855444145362,5.79799372317103,5.762490671945455,5.738151980148048,5.661450847148336,5.587030506048034,"rgba(38, 166, 154, 1.0)",0.09997972767486768,5.587030506048034,0.8798733102978735,1,1.470702562957353,1.470702562957353,0.0,0.0,0.0,0.0,75.81702962122145,19.274771548118295,True,False,True,False,False,11.551841832008385
2025-10-02 15:00:00+00:00,5.675,5.695,5.66,5.675,41426.0,5.721797273865096,5.7977787062252775,5.762356770950535,5.737893738340493,5.661551726069466,5.588703459115163,"rgba(38, 166, 154, 1.0)",0.10177802201733199,5.588703459115163,0.8478897425432456,1,1.464082193181471,1.464082193181471,0.0,0.0,0.0,0.0,73.39751102857834,19.274771548118295,True,False,True,False,False,11.551841832008385
2025-10-02 16:00:00+00:00,5.675,5.7,5.665,5.69,70667.0,5.721716647470884,5.7974387876987254,5.762151436087102,5.737517465756281,5.661813951898499,5.5916044274146,"rgba(38, 166, 154, 1.0)",0.10400744949062204,5.5916044274146,0.9460435100302348,1,1.4520164140348972,1.4520164140348972,0.0,0.0,0.0,0.0,72.34979894179472,19.274771548118295,True,False,True,False,False,12.502496375566139
2025-10-02 17:00:00+00:00,5.695,5.695,5.66,5.695,43960.0,5.721664401411175,5.797225246515512,5.762021504470699,5.737278742990161,5.661962622325419,5.593269809615546,"rgba(38, 166, 154, 1.0)",0.10670423043529029,5.593269809615546,0.9533847905509905,1,1.4358567930527186,1.4358567930527186,0.0,0.0,0.0,0.0,71.84790145457471,19.274771548118295,True,False,True,False,False,12.819388442619637
2025-10-02 18:00:00+00:00,5.695,5.715,5.685,5.71,9354.0,5.721659093633107,5.797187872461974,5.7620009253502245,5.737246949698147,5.662023350398682,5.593684093644497,"rgba(38, 166, 154, 1.0)",0.1097107991924869,5.593684093644497,1.060204712859919,1,1.4152328827832619,1.4152328827832619,0.0,0.0,0.0,0.0,72.12281418358998,19.274771548118295,True,False,True,False,False,13.769795356383163
2025-10-02 19:00:00+00:00,5.715,5.73,5.705,5.725,58100.0,5.721656115155882,5.796997502938532,5.76190964674389,5.737147196612348,5.662547175933906,5.596518342498456,"rgba(38, 166, 154, 1.0)",0.11309196608418964,5.596518342498456,1.136081208508635,1,1.391788574147092,1.391788574147092,0.0,0.0,0.0,0.0,72.90642808111761,19.274771548118295,True,False,True,False,False,14.710109603821142
2025-10-03 14:00:00+00:00,5.785,5.805,5.78,5.805,27996.0,5.721720947253351,5.796997110234367,5.761946006249677,5.737312615183051,5.663128553992613,5.598588763550211,"rgba(38, 166, 154, 1.0)",0.11888604582492673,5.598588763550211,1.736210797638546,1,1.3456801266699867,1.3456801266699867,0.0,0.0,0.0,0.0,75.84001969724936,19.274771548118295,True,False,True,False,False,19.3602407364154
2025-10-03 15:00:00+00:00,5.805,5.825,5.785,5.825,43647.0,5.721841985273962,5.7970242074598595,5.762026964854716,5.737633397595285,5.664125652166403,5.6019296040191175,"rgba(38, 166, 154, 1.0)",0.12503830043859057,5.6019296040191175,1.7840165389199134,1,1.299178220406115,1.299178220406115,0.0,0.0,0.0,0.0,78.24584971993414,21.403083182828524,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,5.825,5.825,5.795,5.795,34306.0,5.721929847460262,5.797035770374008,5.762081891412995,5.737861062485361,5.664865022891493,5.604378691908389,"rgba(38, 166, 154, 1.0)",0.12986750004355288,5.604378691908389,1.4678137950425127,1,1.2656167582563314,1.2656167582563314,0.0,0.0,0.0,0.0,76.78305112145803,21.403083182828524,True,False,True,False,True,17.696094848580714
2025-10-03 17:00:00+00:00,5.795,5.805,5.785,5.79,8448.0,5.7219484207206435,5.79703444904814,5.7620917248098396,5.737907188922058,5.665030847593242,5.604936049573515,"rgba(38, 166, 154, 1.0)",0.13426033605586,5.604936049573515,1.3783962997790158,1,1.2346750374867477,1.2346750374867477,0.0,0.0,0.0,0.0,75.30694345277395,21.403083182828524,True,False,True,False,True,17.24603846147352
2025-10-03 18:00:00+00:00,5.785,5.805,5.78,5.795,21519.0,5.721995687464665,5.797031087584015,5.76211674479953,5.738024337740766,5.66545131358954,5.606336096848866,"rgba(38, 166, 154, 1.0)",0.13855080051850627,5.606336096848866,1.36169478952909,1,1.2057111251054986,1.2057111251054986,0.0,0.0,0.0,0.0,74.52908123070394,21.403083182828524,True,False,True,False,False,17.530756443052432
2025-10-03 19:00:00+00:00,5.795,5.795,5.775,5.78,104692.0,5.722192644271472,5.7969708285950245,5.762199088784341,5.738485502484677,5.6673012856796525,5.612438712179918,"rgba(38, 166, 154, 1.0)",0.14221804728292237,5.612438712179918,1.178199891092186,1,1.181435612454108,1.181435612454108,0.0,0.0,0.0,0.0,72.3024348551957,21.403083182828524,True,False,True,False,False,16.155102243020902
2025-10-06 14:00:00+00:00,5.76,5.79,5.735,5.775,9850.0,5.722206076307557,5.796958290898158,5.7622007195540474,5.738512463586468,5.6674477846833415,5.612932580506037,"rgba(38, 166, 154, 1.0)",0.145567389427919,5.612932580506037,1.1133497696901056,1,1.1597288492748,1.1597288492748,0.0,0.0,0.0,0.0,70.23773512642828,25.56013791980058,True,False,True,False,False,15.69646828079463
2025-10-06 15:00:00+00:00,5.775,5.8,5.765,5.795,20246.0,5.722246067393921,5.79694954643309,5.762219062108517,5.738606970315158,5.667807976226647,5.6140632715087255,"rgba(38, 166, 154, 1.0)",0.1492922341287909,5.6140632715087255,1.2119634323054242,1,1.1357760406007504,1.1357760406007504,0.0,0.0,0.0,0.0,70.03060004603066,25.04772909327771,True,False,True,False,False,16.88982781404923
2025-10-06 16:00:00+00:00,5.795,5.825,5.79,5.82,29080.0,5.722325678717374,5.796967485408779,5.762272252207196,5.738812341278984,5.668429559299316,5.61588187390428,"rgba(38, 166, 154, 1.0)",0.15346669680103744,5.61588187390428,1.3300483450187874,1,1.109051448311184,1.109051448311184,0.0,0.0,0.0,0.0,71.17937017890758,25.04772909327771,True,False,True,False,False,18.344015546561355
2025-10-06 17:00:00+00:00,5.825,5.835,5.815,5.83,94397.0,5.722626357436906,5.797084534505499,5.762496322199538,5.739606748572542,5.670618259146613,5.6290380237752,"rgba(38, 166, 154, 1.0)",0.15762239631414798,5.6290380237752,1.2749582605271048,1,1.0832357585787855,1.0832357585787855,0.0,0.0,0.0,0.0,72.42338422052225,25.04772909327771,True,False,True,False,True,18.91685717792303
2025-10-06 18:00:00+00:00,5.835,5.835,5.79,5.79,43980.0,5.7227368035308075,5.7970990422654465,5.762565116988496,5.739881085493352,5.67147870873018,5.637085195295313,"rgba(38, 166, 154, 1.0)",0.1606460212521264,5.637085195295313,0.951874210844564,1,1.06503887474416,1.06503887474416,0.0,0.0,0.0,0.0,68.36494900955755,22.925310379090817,True,False,True,False,False,15.194625853357003
2025-10-06 19:00:00+00:00,5.795,5.805,5.775,5.79,164543.0,5.723072533923837,5.797050694104384,5.76273025017897,5.740655571609709,5.674251547049705,5.643072388784646,"rgba(38, 166, 154, 1.0)",0.16350088850075106,5.643072388784646,0.8986349405353767,1,1.0477816453599427,1.0477816453599427,0.0,0.0,0.0,0.0,65.65932553558108,20.352256835369317,True,False,True,False,False,15.194625853357003
2025-10-07 14:00:00+00:00,5.785,5.805,5.785,5.795,29778.0,5.7231374469586145,5.797048169680702,5.762765363358147,5.740807126611314,5.674760632832834,5.644332808351287,"rgba(38, 166, 154, 1.0)",0.16631815814794307,5.644332808351287,0.9058974277161727,1,1.0313379187567042,1.0313379187567042,0.0,0.0,0.0,0.0,64.25358462303936,18.984217517453416,True,False,True,False,False,15.501544561826314
2025-10-07 15:00:00+00:00,5.795,5.82,5.795,5.8,47148.0,5.723254254279213,5.797063638264934,5.762838001293947,5.741089326211341,5.675624267297956,5.646550110727363,"rgba(38, 166, 154, 1.0)",0.16905972077695988,5.646550110727363,0.9076667615882504,1,1.0150455247002104,1.0150455247002104,0.0,0.0,0.0,0.0,63.73653753406833,18.35377884216345,False,False,True,False,False,15.811496555215676
2025-10-07 16:00:00+00:00,5.805,5.815,5.795,5.795,34271.0,5.723335496706886,5.797070137720273,5.762886481907544,5.7412822819615785,5.676228883194583,5.6480406203430285,"rgba(38, 166, 154, 1.0)",0.17152936869329044,5.6480406203430285,0.8567592872084066,1,1.0004850194774817,1.0004850194774817,0.0,0.0,0.0,0.0,62.65051780630496,17.11910081960849,False,False,True,False,False,15.331319921628836
2025-10-07 17:00:00+00:00,5.795,5.81,5.795,5.8,37360.0,5.723423870303722,5.7970772021225025,5.762939194561821,5.741491234106865,5.676881421822888,5.6496224605486685,"rgba(38, 166, 154, 1.0)",0.17408789330274815,5.6496224605486685,0.8638023965849067,1,0.9863787274459894,0.9863787274459894,0.0,0.0,0.0,0.0,62.43199858430893,16.648548890613313,False,False,True,False,False,15.651536339535628
2025-10-07 18:00:00+00:00,5.795,5.8,5.775,5.785,16959.0,5.723456242338359,5.797069944255947,5.762953825829984,5.741562083516394,5.677140058947779,5.650201926470419,"rgba(38, 166, 154, 1.0)",0.17615789395765952,5.650201926470419,0.765211654732776,1,0.9748041764077778,0.9748041764077778,0.0,0.0,0.0,0.0,59.91699021971681,14.055078417748774,False,False,True,False,False,14.186357061052881
2025-10-07 19:00:00+00:00,5.785,5.8,5.765,5.795,101116.0,5.723648570928715,5.797026879278857,5.7630406898477675,5.741979944723051,5.678657208239198,5.6589924029741585,"rgba(38, 166, 154, 1.0)",0.17831867414699995,5.6589924029741585,0.762722119129942,1,0.963034323480475,0.963034323480475,0.0,0.0,0.0,0.0,59.431028206338965,13.401973328493085,False,False,True,False,False,14.847735821091465
2025-10-08 14:00:00+00:00,5.81,5.83,5.81,5.815,34107.0,5.723745647266475,5.797056587925658,5.763108925450956,5.742217797556434,5.679306784379213,5.660926622343266,"rgba(38, 166, 154, 1.0)",0.18077784883836023,5.660926622343266,0.8522801806016458,1,0.9495805176052255,0.9495805176052255,0.0,0.0,0.0,0.0,61.20096623788029,13.401973328493085,False,False,True,False,True,16.15382073795893
2025-10-08 15:00:00+00:00,5.815,5.83,5.81,5.825,47208.0,5.7238844076326325,5.797103992409471,5.763208777938384,5.742558889354106,5.680217286611059,5.663390017748073,"rgba(38, 166, 154, 1.0)",0.1832556428343341,5.663390017748073,0.8818827063242202,1,0.935659797526781,0.935659797526781,0.0,0.0,0.0,0.0,63.30227215313976,13.401973328493085,False,False,True,False,True,16.798579052523905
2025-10-08 16:00:00+00:00,5.825,5.84,5.825,5.835,57072.0,5.7240715900823975,5.797188163736815,5.763353041885083,5.743027601666776,5.681392120521419,5.666466645725996,"rgba(38, 166, 154, 1.0)",0.18548118575819125,5.666466645725996,0.9086277596570796,1,0.921473681373048,0.921473681373048,0.0,0.0,0.0,0.0,65.58098568348817,11.62946444952592,False,False,True,False,True,17.442092463913102
2025-10-08 17:00:00+00:00,5.835,5.84,5.825,5.835,19927.0,5.724136795146003,5.797217460570489,5.763403272722898,5.743190117112317,5.681798085209523,5.667471271473853,"rgba(38, 166, 154, 1.0)",0.1874933512334534,5.667471271473853,0.8935182363749635,1,0.9080618563408195,0.9080618563408195,0.0,0.0,0.0,0.0,67.10012803705376,13.109064945004796,False,False,True,False,True,17.44209246391309
2025-10-08 18:00:00+00:00,5.835,5.835,5.815,5.815,49025.0,5.724279779778116,5.797266117611996,5.763505979685135,5.743536037635821,5.682711489577327,5.669533776250202,"rgba(38, 166, 154, 1.0)",0.1890304089174275,5.669533776250202,0.7695387455535837,1,0.8970419085603063,0.8970419085603063,0.0,0.0,0.0,0.0,64.13317986747418,13.109064945004796,False,False,True,False,False,15.361508104210177
2025-10-08 19:00:00+00:00,5.815,5.89,5.815,5.89,72396.0,5.72458377445158,5.797464594261469,5.763769499004484,5.744321568144359,5.68445261908409,5.673899613004872,"rgba(38, 166, 154, 1.0)",0.1919967858214301,5.673899613004872,1.1255416910787004,1,0.8798607729266182,0.8798607729266182,0.0,0.0,0.0,0.0,67.97903557359618,13.503254902694572,False,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,5.955,5.965,5.88,5.88,79762.0,5.7250200740477,5.797821369095306,5.764181855241667,5.745481917100828,5.686784055533702,5.690922624734112,"rgba(38, 166, 154, 1.0)",0.1944088985098525,5.690922624734112,0.9725757242346886,1,0.8649533638852019,0.8649533638852019,0.0,0.0,0.0,0.0,69.0548304711408,14.444192099624075,True,False,True,False,True,19.075578215546837
2025-10-09 15:00:00+00:00,5.885,5.885,5.81,5.835,66483.0,5.725253768188656,5.797943117121488,5.76436959453801,5.746055560243723,5.688131215334695,5.692084471685593,"rgba(38, 166, 154, 1.0)",0.19594255915058567,5.692084471685593,0.729374613325191,1,0.8547341340625207,0.8547341340625207,0.0,0.0,0.0,0.0,64.31329525855398,19.299970544862404,False,True,True,False,False,14.680385115902595
2025-10-09 16:00:00+00:00,5.835,5.845,5.815,5.82,44080.0,5.725386406868228,5.7979939723758855,5.764467411083417,5.746367676043857,5.688917154791899,5.692883216638177,"rgba(239, 83, 80, 1.0)",0.19679920713235147,5.692883216638177,0.645921216930182,1,0.846197688268515,0.846197688268515,0.0,0.0,0.0,0.0,59.70117357034444,15.190257639488166,False,True,True,False,False,13.277558342006234
2025-10-09 17:00:00+00:00,5.815,5.825,5.805,5.825,19581.0,5.725440376948096,5.798009956427631,5.764504955836788,5.746491240377054,5.6892424794064285,5.693209500351514,"rgba(239, 83, 80, 1.0)",0.19775649327044828,5.693209500351514,0.6664281787615005,1,0.8380550114839198,0.8380550114839198,0.0,0.0,0.0,0.0,57.103706520402056,12.95451555278887,False,True,True,False,False,13.604219708414021
2025-10-09 18:00:00+00:00,5.825,5.83,5.795,5.805,14580.0,5.725476920940628,5.79801696837964,5.764528554998053,5.746572330739777,5.689468086660409,5.6934029349128075,"rgba(239, 83, 80, 1.0)",0.19840297058948725,5.6934029349128075,0.5624767852800759,1,0.8315436515736339,0.8315436515736339,0.0,0.0,0.0,0.0,53.38001233266756,9.600662399007923,False,True,False,False,False,11.7306865812583
2025-10-09 19:00:00+00:00,5.805,5.82,5.795,5.8,73365.0,5.7256494785590135,5.798037457223272,5.76463391614582,5.746945326757624,5.690544077416505,5.694417839107939,"rgba(239, 83, 80, 1.0)",0.19887483047935547,5.694417839107939,0.5308975531874596,1,0.8255973047570181,0.8255973047570181,0.0,0.0,0.0,0.0,50.41733679274535,6.922126672154597,False,True,False,False,False,11.265360552661505
2025-10-10 14:00:00+00:00,5.82,5.835,5.805,5.815,23338.0,5.725713410822081,5.798056382872788,5.764678350263206,5.74709000543989,5.690921554739429,5.694957252655729,"rgba(239, 83, 80, 1.0)",0.19938136304058635,5.694957252655729,0.6020760692654884,1,0.819127453523838,0.819127453523838,0.0,0.0,0.0,0.0,50.21332385918804,6.660172917140727,False,True,False,False,False,12.295225673478559
2025-10-10 15:00:00+00:00,5.815,5.845,5.795,5.805,18313.0,5.725761712595541,5.7980687716178965,5.764711002716878,5.747197830259797,5.691208489554902,5.695355704007374,"rgba(239, 83, 80, 1.0)",0.19952608264999294,5.695355704007374,0.5495236238610595,1,0.813421467524217,0.813421467524217,0.0,0.0,0.0,0.0,48.965288998112115,5.241985454122087,False,True,False,False,False,11.346085976507322
2025-10-10 16:00:00+00:00,5.805,5.825,5.805,5.805,27787.0,5.725832169065311,5.798083840931917,5.764757188012034,5.747352773278459,5.691629685454373,5.6959246975361335,"rgba(239, 83, 80, 1.0)",0.1994274913955407,5.6959246975361335,0.5469421577766744,1,0.8083038917755961,0.8083038917755961,0.0,0.0,0.0,0.0,48.133265757394845,4.133199013992815,False,True,False,True,False,11.346085976507322
2025-10-10 17:00:00+00:00,5.805,5.825,5.79,5.825,29914.0,5.725909359953544,5.798102012491099,5.764808570128664,5.7475230474542265,5.6920860927096975,5.6965710352750945,"rgba(239, 83, 80, 1.0)",0.19945391664456977,5.6965710352750945,0.6439029470339672,1,0.80272535908495,0.80272535908495,0.0,0.0,0.0,0.0,50.16536427006319,4.133199013992815,False,True,False,False,False,12.755436165567776
2025-10-10 18:00:00+00:00,5.825,5.825,5.805,5.815,44743.0,5.726026758367925,5.798132076648362,5.764887853581769,5.747782504653394,5.692771693562145,5.697580455393184,"rgba(239, 83, 80, 1.0)",0.19921863131508852,5.697580455393184,0.5894004181822893,1,0.7984943642150922,0.7984943642150922,0.0,0.0,0.0,0.0,50.15717817184631,4.133199013992815,False,True,False,False,False,11.775194118630132
2025-10-10 19:00:00+00:00,5.815,5.815,5.78,5.785,57008.0,5.726139574133758,5.798121223171014,5.764944988783031,5.748004577148666,5.69348133309022,5.698354602809411,"rgba(239, 83, 80, 1.0)",0.19838498835243987,5.698354602809411,0.43675379830987654,1,0.795361866053386,0.795361866053386,0.0,0.0,0.0,0.0,46.76140490117357,2.067513622755449,False,True,False,True,False,8.90607944729961
2025-10-13 14:00:00+00:00,5.785,5.785,5.785,5.785,0.0,5.726139574133758,5.798121223171014,5.764944988783031,5.748004577148666,5.69348133309022,5.698354602809411,"rgba(239, 83, 80, 1.0)",0.19764883774780245,5.698354602809411,0.43838050442344223,1,0.7926654639600199,0.7926654639600199,0.0,0.0,0.0,0.0,44.49755605405841,-0.2541181009790705,False,True,False,True,False,8.90607944729961
