date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,50.49636262305009,50.541388023353505,50.335790589061006,50.24662798759158,50.28953428770224,50.61788220744051,49.04880665269934,,48.14124859435729,"rgba(239, 83, 80, 1.0)",4.247377836558345,48.14124859435729,-1.2469454798136936,0,,,0.0,0.0,0.0,0.0,44.86412206213349,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,50.48674513970463,50.52699179313551,50.31871213909559,50.24021889672655,50.281259473658345,50.60523735096075,49.03006481309286,,48.12432218587031,"rgba(239, 83, 80, 1.0)",4.207495850661519,48.12432218587031,-1.2381051273173052,0,,,0.0,0.0,0.0,0.0,45.327780696534106,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,50.47436108662171,50.5084816439145,50.296765780346924,50.2319551082926,50.27059685757457,50.58897214916498,49.0059537189867,,48.10234240512417,"rgba(239, 83, 80, 1.0)",4.159652402317852,48.10234240512417,-1.279516144704408,0,,,0.0,0.0,0.0,0.0,44.431054167460836,-9.085354642010124,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,50.45522401264111,50.479936819353014,50.26294786238408,50.21916081295783,50.254103406307216,50.563874668982045,48.96873448170654,,48.06785531661647,"rgba(239, 83, 80, 1.0)",4.108488123100544,48.06785531661647,-1.3126130963588283,0,,,0.0,0.0,0.0,0.0,42.922943070869636,-9.085354642010124,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,50.424979141550885,50.43496152843207,50.20977792340319,50.19890254680003,50.22801980349546,50.524281440967584,48.91047241290668,,48.017473622661704,"rgba(239, 83, 80, 1.0)",4.053335193293267,48.017473622661704,-1.330379395117434,0,,,0.0,0.0,0.0,0.0,41.47625344119032,-9.085354642010124,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,50.40614319891563,50.40703715031078,50.17682947956622,50.18626025947058,50.21176236943572,50.4996697794684,48.87447731898658,,47.986987090808626,"rgba(239, 83, 80, 1.0)",3.991585490720487,47.986987090808626,-1.3220278265557381,0,,,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,50.39532981559943,50.39103556222247,50.15796483240383,50.17899145689563,50.20242229783911,50.485558276511284,48.85385974807398,,47.9692069063194,"rgba(239, 83, 80, 1.0)",3.9221336317399755,47.9692069063194,-1.385523140349664,0,,,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,50.38650824671097,50.37799722757474,50.14260971745521,50.173058334173525,50.194802033167434,50.47405340704754,48.83713099753022,,47.95517111449037,"rgba(239, 83, 80, 1.0)",3.840605823316249,47.95517111449037,-1.3878464387391687,0,,,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,50.37151973741589,50.355877189044826,50.11659577810953,50.162971808878964,50.18185454467324,50.45452024716407,48.80892360033857,,47.93238302764567,"rgba(239, 83, 80, 1.0)",3.766375784431254,47.93238302764567,-1.379942768623792,0,,,0.0,0.0,0.0,0.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,50.35560886168631,50.33244179849379,50.089078385465726,50.15225397158431,50.16810715725726,50.43380725237112,48.77921543717374,,47.90894874795472,"rgba(239, 83, 80, 1.0)",3.6914571148302984,47.90894874795472,-1.3839924422878163,0,,,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,50.33016346191735,50.29505930538344,50.04525207362775,50.135082396810766,50.1461052521808,50.400735664702346,48.731990563251706,,47.87130760434953,"rgba(239, 83, 80, 1.0)",3.6223883938192323,47.87130760434953,-1.4358779453976713,0,,,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,50.315018752226386,50.27286570560424,50.01927263309675,50.124844308152305,50.13300082495601,50.38108281421085,48.70405468244957,,47.84889990201913,"rgba(239, 83, 80, 1.0)",3.5396232710419206,47.84889990201913,-1.436282765912157,0,,,0.0,0.0,0.0,0.0,45.62247326795816,-7.857911292449401,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,50.302424099098694,50.25443900901956,49.997715028408514,50.11631719263434,50.12209421504794,50.36475824491626,48.68083671007298,,47.82975319066903,"rgba(239, 83, 80, 1.0)",3.4526406893463935,47.82975319066903,-1.5480189430545195,0,,,0.0,0.0,0.0,0.0,43.14367188099401,-7.857911292449401,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,42.485,43.17,42.485,42.825,104613.0,50.283856455783905,50.227331322076076,49.9660754964727,50.10373977856137,50.106019450159934,50.340714130380675,48.647071714886366,,47.43343307942075,"rgba(239, 83, 80, 1.0)",3.3657187029500837,47.43343307942075,-1.3692270466279355,0,,,0.0,0.0,0.0,0.0,46.06011921271654,-7.656839660203673,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.5,42.575,40676.0,50.27649939065839,50.21660603275809,49.95356026786807,50.09874824050037,50.09964421936112,50.331198063127445,48.63367135631876,,47.42074695110445,"rgba(239, 83, 80, 1.0)",3.2817517254338413,47.42074695110445,-1.4765732927172748,0,,,0.0,0.0,0.0,0.0,45.323315289054904,-7.656839660203673,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,42.575,42.595,42.38,42.485,66437.0,50.26424332628556,50.198757007279696,49.93273195055611,50.090422058720804,50.08901517801154,50.315359248113694,48.61128764631944,,47.39825556220322,"rgba(239, 83, 80, 1.0)",3.1997594039620934,47.39825556220322,-1.5355078122809462,0,,,0.0,0.0,0.0,0.0,43.96876601549929,-7.656839660203673,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,42.485,42.7,42.48,42.69,134229.0,50.24003158673473,50.163579884858656,49.89176897342767,50.073956692087485,50.06801504606633,50.28410819036743,48.56755558918671,,47.36321182883585,"rgba(239, 83, 80, 1.0)",3.114218796377724,47.36321182883585,-1.5006048496886149,0,,,0.0,0.0,0.0,0.0,45.639733699605046,-7.656839660203673,True,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,42.39,42.6,42.225,42.235,56878.0,50.22945631925373,50.14824210915302,49.87390989824777,50.06674952117807,50.05883063781123,50.270478357039515,48.54838372982105,,47.34542988052539,"rgba(239, 83, 80, 1.0)",3.016042955282421,47.34542988052539,-1.694415482901121,0,,,0.0,0.0,0.0,0.0,42.71877904892544,-7.656839660203673,True,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,42.235,42.31,42.045,42.275,113534.0,50.208049022973746,50.11724618985007,49.83783867621639,50.052136887556216,50.040223099335236,50.24292147559412,48.509589127928656,,47.30873997075907,"rgba(239, 83, 80, 1.0)",2.9036764409752136,47.30873997075907,-1.7335746847429276,0,,,0.0,0.0,0.0,0.0,41.27347778428605,-4.68840711782039,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,50.1978412411471,50.10249051479145,49.82067754228134,50.04515862819908,50.031343549615094,50.2297967159385,48.491109006171364,,47.29110838014966,"rgba(239, 83, 80, 1.0)",2.77567875799203,47.29110838014966,-1.9098421836050516,0,,,0.0,0.0,0.0,0.0,38.255979087587406,-7.510574416779001,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,50.175483164808256,50.070222086546934,49.78316398005942,50.0298496264998,50.01187748114667,50.201083825217005,48.4506111394524,,47.251508790292256,"rgba(239, 83, 80, 1.0)",2.613666788456725,47.251508790292256,-2.0762052815066028,0,,,0.0,0.0,0.0,0.0,35.22760529547346,-10.280436594953272,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,50.12141837870532,49.99248138221406,49.69291469735924,49.9927063899916,49.96472593703611,50.131834266458036,48.352929657229474,,47.154825431346225,"rgba(239, 83, 80, 1.0)",2.4468986014476313,47.154825431346225,-2.3171476856424906,0,,,0.0,0.0,0.0,0.0,31.45887557627852,-13.686524233690257,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,50.033896769593724,49.86755125082733,49.54851401780695,49.93226600929087,49.88823738541332,50.020244477755796,48.197537873922165,,47.00984122168803,"rgba(239, 83, 80, 1.0)",2.263130409908554,47.00984122168803,-2.4589131926837946,0,,,0.0,0.0,0.0,0.0,28.760890531068814,-16.076803850487153,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,50.001895051358964,49.82217108432533,49.49630077568022,49.91007676969871,49.860232856468016,49.97960002135867,48.14189903786703,,46.554481137802576,"rgba(239, 83, 80, 1.0)",2.036209842458073,46.554481137802576,-2.36197715850183,0,,,-1.0,0.0,41.27,884.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,49.98459629053108,49.797718624993216,49.46824319837558,49.89806427252358,49.84509138809134,49.95766624341594,48.11225050520401,,46.53489210172208,"rgba(239, 83, 80, 1.0)",1.7793763509159055,46.53489210172208,-2.6019746184324157,0,,,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,49.97705532031972,49.787076011192156,49.45604716445952,49.89282349427356,49.83848972337722,49.94811296492387,48.099410226556735,,46.526475840816374,"rgba(239, 83, 80, 1.0)",1.4444792477906705,46.526475840816374,-3.240943646630222,0,,,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,49.962021218716664,49.76587137184598,49.43173897061086,49.882363874946805,49.82531855474468,49.92907946688398,48.07370236689558,,46.50552944260485,"rgba(239, 83, 80, 1.0)",1.4155417643033672,46.50552944260485,-3.416027392865069,0,,,0.0,0.0,0.0,0.0,36.28834309630588,-19.315475769726582,False,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,49.94930338981472,49.7479583765755,49.411219553682905,49.87350656470954,49.814171748687066,49.91299270462198,48.05201496741704,,46.487607040424066,"rgba(239, 83, 80, 1.0)",1.4067887270386856,46.487607040424066,-3.4174335833243146,0,,,0.0,0.0,0.0,0.0,36.295801103512204,-19.08524954565587,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,49.914663733550725,49.699293932705615,49.35556793987362,49.84934127415244,49.783793115628775,49.86924490632994,47.99338148184096,,46.4403448391572,"rgba(239, 83, 80, 1.0)",1.4055424011541042,46.4403448391572,-3.4117397207083133,0,,,0.0,0.0,0.0,0.0,35.98435425438614,-19.016675457457676,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,49.89634935182265,49.6737505630214,49.32662615605787,49.83655545525283,49.76776104625146,49.846177332253184,47.96411828224449,,46.432289390543296,"rgba(38, 166, 154, 1.0)",1.3927175069103774,46.432289390543296,-2.690631353415187,0,,,0.0,0.0,0.0,0.0,45.8249214213873,-9.71691041879535,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,49.880618930837784,49.65183779913991,49.30179449409054,49.825555720531064,49.753977126460896,49.82638571411199,47.93887711229146,,46.420927397525375,"rgba(38, 166, 154, 1.0)",1.377866731483975,46.420927397525375,-2.7730747177633064,0,,,0.0,0.0,0.0,0.0,51.48749491268927,-4.745034365153131,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,49.87074003550505,49.63809767526476,49.286239597380536,49.81864060177696,49.745317435710476,49.81396805476139,47.92309390637736,,46.41333590523427,"rgba(38, 166, 154, 1.0)",1.3528376982618575,46.41333590523427,-2.822464150829117,0,,,0.0,0.0,0.0,0.0,55.20572786892859,-1.5913698935262914,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,49.858759493732094,49.62145891139881,49.267423541753715,49.810247172593606,49.73481290530891,49.79892129838617,47.90405319539347,,46.40403632718149,"rgba(38, 166, 154, 1.0)",1.3030856933927744,46.40403632718149,-2.854022836747159,0,,,0.0,0.0,0.0,0.0,58.33318169301957,1.1338986285018038,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,49.84833165169146,49.60700697970457,49.251114102609776,49.80293587444679,49.725670160790884,49.78583791989651,47.88767432006752,,46.39679981258187,"rgba(38, 166, 154, 1.0)",1.2507474233903983,46.39679981258187,-2.855732297172994,0,,,0.0,0.0,0.0,0.0,61.40424470579346,3.9284280692587643,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,49.815530067687014,49.56166440600485,49.20002266626318,49.77989587047345,49.69689092863716,49.74474910857309,47.83647887733232,,46.3718899807139,"rgba(38, 166, 154, 1.0)",1.196629244816519,46.3718899807139,-2.9891380276790334,0,,,0.0,0.0,0.0,0.0,63.00713483525394,5.493080365143754,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,49.79156166397346,49.52865711044127,49.1629283376444,49.76302101562346,49.6758462059275,49.71479154384829,47.79953056496393,,46.35329216572524,"rgba(38, 166, 154, 1.0)",1.1445065501096297,46.35329216572524,-3.0915438320438797,0,,,0.0,0.0,0.0,0.0,64.24004592065961,6.878790307324948,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,49.77319335656487,49.50345740986352,49.13470456893651,49.75006712565623,49.65971579863614,49.691877979236544,47.77174328707909,,46.34074326485403,"rgba(38, 166, 154, 1.0)",1.0876118685345335,46.34074326485403,-3.011867891132726,0,,,0.0,0.0,0.0,0.0,66.95134727983498,9.711203023452498,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,49.75235728502491,49.474981201727545,49.10292367979454,49.73534910562728,49.641416505099556,49.665936027129796,47.74084613333997,,46.32850026009884,"rgba(38, 166, 154, 1.0)",1.0014441509080723,46.32850026009884,-3.019140166086391,0,,,0.0,0.0,0.0,0.0,70.18905461736226,12.992256665931748,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,49.7316807334079,49.44678834479796,49.071493903898,49.72071645178795,49.62324236229715,49.64023223261008,47.71028868021959,,46.314853447672064,"rgba(38, 166, 154, 1.0)",0.9455976707646637,46.314853447672064,-3.389235767766263,0,,,0.0,0.0,0.0,0.0,69.17073385211842,12.992256665931748,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,49.7115793996737,49.41947879781125,49.04114173572493,49.706465382290624,49.60556830545465,49.61529169022656,47.68106799061551,,46.30265639311583,"rgba(38, 166, 154, 1.0)",0.8886289925987613,46.30265639311583,-3.2608168507328874,0,,,0.0,0.0,0.0,0.0,70.4049258289167,13.714630960586938,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,49.66937971408595,49.36245533139945,48.978040938506254,49.67646200590416,49.56844151002222,49.56308717737609,47.62112286721319,,46.2792247762605,"rgba(38, 166, 154, 1.0)",0.848093744818698,46.2792247762605,-3.3182944614950656,0,,,0.0,0.0,0.0,0.0,71.57513593429047,15.222773678251656,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,49.641395121909405,49.32458485728524,48.93589966582156,49.65650590757669,49.54374604848348,49.5284943673612,47.57961027789112,,46.251182185413356,"rgba(38, 166, 154, 1.0)",0.8128462560882219,46.251182185413356,-4.46109231389483,0,,,0.0,0.0,0.0,0.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,49.6088899760779,49.280637303987724,48.88692964817334,49.63327268802407,49.515013973078894,49.48836398305201,47.53074791336692,,46.213568495778304,"rgba(239, 83, 80, 1.0)",0.7735749292549328,46.213568495778304,-5.2982178464933325,0,,,0.0,0.0,0.0,0.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,49.588206004135934,49.25275507815898,48.855917032911634,49.618458016912506,49.49671700650198,49.462874550319796,47.499893699811125,,45.855224975177954,"rgba(239, 83, 80, 1.0)",0.7403883629072863,45.855224975177954,-4.687033385494348,0,,,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,49.56196686145752,49.21751676294359,48.816842086838655,49.59962785708263,49.47349692872802,49.430604985176615,47.46137556550208,,45.833652794691815,"rgba(239, 83, 80, 1.0)",0.713778910681688,45.833652794691815,-4.663422727792298,0,,,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,49.5426328236974,49.191661814150855,48.788278009837676,49.5857251123038,49.45638276341479,49.40688022842612,47.43356086362909,,45.82055034040274,"rgba(239, 83, 80, 1.0)",0.6920649151975925,45.82055034040274,-4.581290382994654,0,,,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,49.50804374127693,49.14568714849628,48.737770734817424,49.560787403787955,49.42575972407971,49.364566171215586,47.38535652822935,,45.80417920048947,"rgba(239, 83, 80, 1.0)",0.6622703035434694,45.80417920048947,-4.007697742580815,0,,,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,49.49882671091472,49.13354286947606,48.724553502587824,49.55412385544217,49.41760433974706,49.353335538763545,47.37322684787473,,45.80433000816441,"rgba(38, 166, 154, 1.0)",0.6376992499085581,45.80433000816441,-3.197949516887215,0,,,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,49.48891679942087,49.12052574874708,48.71042967324959,49.546950954887265,49.408836178928446,49.34127858981386,47.360424139865984,,45.80516455415385,"rgba(38, 166, 154, 1.0)",0.6241258174732404,45.80516455415385,-3.3169026119362663,0,,,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,49.483243906423674,49.113077268557014,48.70234631486151,49.54284211591291,49.40381479574462,49.334379483112315,47.353074093827026,,45.80486402028838,"rgba(38, 166, 154, 1.0)",0.6046611589292981,45.80486402028838,-3.505870997307183,0,,,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,49.47945601613261,49.10810999957562,48.69696189669054,49.54009705964093,49.40046177231809,49.329775749661806,47.34819941633199,,45.80472146613279,"rgba(38, 166, 154, 1.0)",0.6000416652205118,45.80472146613279,-3.3992997226004356,0,,,0.0,0.0,0.0,0.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0
