date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_627,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,2.965,2.975,2.94,2.945,8035.0,3.204176669288216,3.214323467879677,3.1161703869690505,3.2000423160592133,3.329068203694186,3.237737686563279,"rgba(239, 83, 80, 1.0)",0.1733110259380954,3.237737686563279,-1.6890886484501093,2,0.2675652852218241,0.5351305704436482,0.0,0.0,0.0,0.0,10.103209714406631,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.945,2.955,2.945,2.955,7215.0,3.2040729440132463,3.2140877536846686,3.116117104198162,3.199829236132481,3.328241387508814,3.2373709667248045,"rgba(239, 83, 80, 1.0)",0.17800382119596142,3.2373709667248045,-1.5863196914966617,2,0.2694920790904816,0.5389841581809632,0.0,0.0,0.0,0.0,11.335750426108316,-36.69780921159846,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.955,2.96,2.955,2.96,10075.0,3.2039320667680515,3.2137676541407516,3.116045771977566,3.1995402799084,3.3271132001543076,3.2368718883073577,"rgba(239, 83, 80, 1.0)",0.18226683241391348,3.2368718883073577,-1.519047018267173,2,0.27131861802405777,0.5426372360481155,0.0,0.0,0.0,0.0,13.014302515234437,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.95,2.955,2.92,2.925,32860.0,3.203427053630785,3.2126275452130404,3.1157767584408917,3.1985054412794787,3.323234692141307,3.2351249807643327,"rgba(239, 83, 80, 1.0)",0.1872730578545713,3.2351249807643327,-1.6560042555889884,2,0.2719465646559299,0.5438931293118598,0.0,0.0,0.0,0.0,13.095496497955402,-36.69780921159846,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.925,2.93,2.91,2.92,72309.0,3.2022678409743697,3.210032845150292,3.1151445108894,3.196143263945191,3.314680448903569,3.231211397262496,"rgba(239, 83, 80, 1.0)",0.19214889590679826,3.231211397262496,-1.6196366666267439,2,0.2718455764166365,0.543691152833273,0.0,0.0,0.0,0.0,13.018557371009797,-36.69780921159846,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.955,2.975,2.95,2.955,41790.0,3.2016965304245066,3.2087580829558355,3.114855487733582,3.1949913746272687,3.3103846026024946,3.229270772686841,"rgba(239, 83, 80, 1.0)",0.19594692699351415,3.229270772686841,-1.3997196939757015,2,0.2728369399236174,0.5456738798472348,0.0,0.0,0.0,0.0,18.46658426332177,-34.45989948248605,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,2.95,2.965,2.93,2.94,40828.0,3.2011064886078042,3.207450811533671,3.114546904855637,3.193805657276248,3.3061115464964854,3.227310155909862,"rgba(239, 83, 80, 1.0)",0.19986632920417807,3.227310155909862,-1.4375115461111698,2,0.27377678465056043,0.5475535693011209,0.0,0.0,0.0,0.0,21.279861599480526,-32.01021352624152,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,2.945,2.975,2.94,2.975,20551.0,3.200831700284751,3.2068433041070863,3.1144087516708328,3.1932567308084194,3.304105562786916,3.2263952042035813,"rgba(239, 83, 80, 1.0)",0.20288475848428966,3.2263952042035813,-1.2391034500654612,3,0.21683560233813473,0.6505068070144042,0.0,0.0,0.0,0.0,27.54218042467055,-26.475222061686722,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.975,2.975,2.92,2.925,35504.0,3.2003119749047566,3.2057009777572434,3.1141339003785196,3.1922189219305355,3.3004612379007203,3.224702576149935,"rgba(239, 83, 80, 1.0)",0.206372618478472,3.224702576149935,-1.4522400227295613,3,0.21700278667747766,0.651008360032433,0.0,0.0,0.0,0.0,28.71974411954986,-25.720208147647597,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.925,2.94,2.92,2.935,16249.0,3.2000672116046616,3.2051651340486695,3.114002392844392,3.191731183652912,3.2987795756226723,3.2239148092869634,"rgba(239, 83, 80, 1.0)",0.20923498579177088,3.2239148092869634,-1.3808150113790685,3,0.2175069869828787,0.6525209609486361,0.0,0.0,0.0,0.0,30.6091539799964,-24.11257304229553,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.935,2.94,2.9,2.9,75442.0,3.198859399559586,3.202539541334474,3.1133331528225607,3.1893324268803473,3.2907884828572116,3.2201101543338155,"rgba(239, 83, 80, 1.0)",0.21294253338054797,3.2201101543338155,-1.5032701511151332,3,0.2175069869828787,0.6525209609486361,0.0,0.0,0.0,0.0,30.044514929520005,-24.11257304229553,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.865,2.94,2.86,2.91,66825.0,3.1977608377438567,3.2001739277229246,3.1127146166239585,3.187166175974145,3.2838015508950877,3.216730804595751,"rgba(239, 83, 80, 1.0)",0.21636008107940782,3.216730804595751,-1.4176866779929493,2,0.21232624311266426,0.42465248622532853,0.0,0.0,0.0,0.0,30.821200226695957,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.915,2.92,2.875,2.875,26900.0,3.197300998544072,3.199189889863871,3.1124508659289387,3.186262870504978,3.2809635361759586,3.2153404088563073,"rgba(239, 83, 80, 1.0)",0.22039168653898614,3.2153404088563073,-1.5442524815749024,1,0.32199958411835755,0.32199958411835755,0.0,0.0,0.0,0.0,29.60365987496416,-23.86601531228817,False,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.875,2.88,2.855,2.855,15516.0,3.197013424012529,3.1985764191452604,3.1122808145649428,3.185697660641724,3.2792346951707083,3.214482328811017,"rgba(239, 83, 80, 1.0)",0.22473070972142437,3.214482328811017,-1.599613729946523,1,0.31972187479696657,0.31972187479696657,0.0,0.0,0.0,0.0,27.9434960875596,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.855,2.86,2.85,2.86,10323.0,3.196818553987031,3.1981614171393677,3.1121647793853,3.1853149597279526,3.2780740713641463,3.2139038267080116,"rgba(239, 83, 80, 1.0)",0.2287761209425422,3.2139038267080116,-1.546943908524857,1,0.3176354354081825,0.3176354354081825,0.0,0.0,0.0,0.0,27.48178678502518,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.855,2.865,2.845,2.855,47716.0,3.195916298997516,3.196246872531325,3.1116263062181493,3.183548594907703,3.272770231144774,3.1955355865058275,"rgba(239, 83, 80, 1.0)",0.23312821743789172,3.1955355865058275,-1.4607223022950897,1,0.31506139359783164,0.31506139359783164,0.0,0.0,0.0,0.0,26.92546443209467,-23.86601531228817,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.855,2.86,2.85,2.85,60180.0,3.1947796033785996,3.193850829453721,3.1109459945249425,3.181336426143617,3.266241694397272,3.192282888683094,"rgba(239, 83, 80, 1.0)",0.2374808290034109,3.192282888683094,-1.4413074525614766,1,0.3124251687054738,0.3124251687054738,0.0,0.0,0.0,0.0,26.291169482016723,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.88,2.895,2.855,2.855,22841.0,3.1943690151592428,3.1929898415836413,3.110703703235709,3.180542591911363,3.2639048105864945,3.1912579251704605,"rgba(239, 83, 80, 1.0)",0.24164035892844177,3.1912579251704605,-1.3915635892182991,0,,,0.0,0.0,0.0,0.0,26.700414116048226,-23.86601531228817,False,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,2.86,2.875,2.855,2.865,21532.0,3.193978954503023,3.1921740657700655,3.1104726050010103,3.1797899795437825,3.2617084946519492,3.1902324968685365,"rgba(239, 83, 80, 1.0)",0.2454013994394692,3.1902324968685365,-1.3253082403417926,0,,,0.0,0.0,0.0,0.0,28.65701641325849,-23.86601531228817,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.865,2.885,2.86,2.875,23211.0,3.1935701363914366,3.191321494167108,3.1102324134201407,3.179004062520993,3.25941701258701,3.1892026426009044,"rgba(239, 83, 80, 1.0)",0.24885787759933636,3.1892026426009044,-1.2625786478287568,0,,,0.0,0.0,0.0,0.0,31.595530082592628,-21.889555076299573,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.895,16704.0,3.1932903220082443,3.1907395592410994,3.110070784162194,3.178468592955403,3.257848011156297,3.188552461555505,"rgba(239, 83, 80, 1.0)",0.2511656249791642,3.188552461555505,-1.1687605004859123,0,,,0.0,0.0,0.0,0.0,36.484666823481135,-17.402098088977446,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.895,2.895,2.885,2.89,6696.0,3.1931789112599884,3.190508192971276,3.110006545713697,3.178255726906133,3.2572255970957,3.188291668206529,"rgba(239, 83, 80, 1.0)",0.25361219242013405,3.188291668206529,-1.1761724283049413,0,,,0.0,0.0,0.0,0.0,39.15754718381664,-15.09811021045963,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.885,2.89,2.87,2.875,74240.0,3.191901815506322,3.1878679660694953,3.1092591893571964,3.1758218390038184,3.2502484586312934,3.1850170045324746,"rgba(239, 83, 80, 1.0)",0.2561435584248127,3.1850170045324746,-1.2103252037215517,0,,,0.0,0.0,0.0,0.0,39.25181844088661,-15.079130971688926,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.91,2.925,2.865,2.875,47206.0,3.191120865755845,3.18626575278235,3.1088069506005542,3.174346009463191,3.2460598290933573,3.16940759450426,"rgba(239, 83, 80, 1.0)",0.2576296489848148,3.16940759450426,-1.142755096955526,0,,,0.0,0.0,0.0,0.0,39.31466594559992,-14.897517132655459,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.875,2.885,2.85,2.85,38104.0,3.1904381594232287,3.18487027523599,3.108399268975224,3.1730557044058956,3.2425020751860227,3.167011023996313,"rgba(239, 83, 80, 1.0)",0.2582149917839488,3.167011023996313,-1.2277018534290192,0,,,0.0,0.0,0.0,0.0,36.81224392641875,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,2.855,2.865,2.85,2.855,8486.0,3.190284195062356,3.1845563431091657,3.1083068225758144,3.172765203057274,3.2417084041751902,3.166513672555542,"rgba(239, 83, 80, 1.0)",0.2588954883227527,3.166513672555542,-1.2032410242977767,0,,,0.0,0.0,0.0,0.0,36.09246763301731,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.855,21731.0,3.189884669687393,3.1837429379198103,3.1080656968221647,3.172011983152041,3.2396645754146807,3.1652328662124227,"rgba(239, 83, 80, 1.0)",0.25896785775720127,3.1652328662124227,-1.1979589625492661,0,,,0.0,0.0,0.0,0.0,35.612616770749675,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 18:00:00+00:00,2.855,2.86,2.845,2.855,50671.0,3.188961305885268,3.181871085279786,3.107508854195677,3.1702783898978044,3.2350012169107485,3.16256009832876,"rgba(239, 83, 80, 1.0)",0.25738503074976343,3.16256009832876,-1.1949416694235724,0,,,0.0,0.0,0.0,0.0,35.29271619590459,-14.897517132655459,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,2.855,2.855,2.84,2.845,75132.0,3.1875744735874805,3.179078790127835,3.106666128431373,3.167689014713982,3.2281730171249023,3.1586847474314883,"rgba(239, 83, 80, 1.0)",0.25642685064113757,3.1586847474314883,-1.2232913466245445,0,,,0.0,0.0,0.0,0.0,33.85266766002738,-12.595278921992055,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,2.825,2.84,2.8,2.81,34763.0,3.1868804587707,3.177687313467949,3.1062332666889167,3.166394243864169,3.224852161049611,3.156570083084198,"rgba(239, 83, 80, 1.0)",0.25562283942566344,3.156570083084198,-1.3557868454277247,0,,,0.0,0.0,0.0,0.0,29.84830247282258,-16.441958389943856,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,2.805,2.815,2.785,2.785,33535.0,3.186174378248733,3.17627512473303,3.105785765500581,3.1650774075887935,3.221531643116441,3.1543505499107067,"rgba(239, 83, 80, 1.0)",0.254567731124218,3.1543505499107067,-1.450893042411882,0,,,0.0,0.0,0.0,0.0,25.784186894693136,-20.147133115427778,False,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,2.785,2.8,2.785,2.795,18463.0,3.1857850724789074,3.1754986917886594,3.1055386201789066,3.164353142303192,3.219718247734181,3.1531623512863383,"rgba(239, 83, 80, 1.0)",0.25313040117694746,3.1531623512863383,-1.4149321836533166,0,,,0.0,0.0,0.0,0.0,25.253089852190037,-20.558145507582594,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,3.1856267096929627,3.175183350020803,3.1054381676647926,3.1640589938129224,3.218983710284359,3.15268896332717,"rgba(239, 83, 80, 1.0)",0.251281848862129,3.15268896332717,-1.423457225210976,0,,,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,3.1845453669680186,3.1730372346772673,3.1047518120367874,3.162056606786394,3.214019644161584,3.1495526781714163,"rgba(239, 83, 80, 1.0)",0.2510045941936293,3.1495526781714163,-1.4125346163899624,0,,,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,3.1838316157718256,3.171626485273521,3.1042959125751532,3.160739010571969,3.2107958960687792,3.1293586305864527,"rgba(239, 83, 80, 1.0)",0.2505778367139728,3.1293586305864527,-1.3942120147889832,0,,,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,3.183227628937977,3.1704400172036924,3.103917755286132,3.159633312135958,3.2080838357967485,3.128587468392808,"rgba(239, 83, 80, 1.0)",0.24847507896138593,3.128587468392808,-1.3022934523067191,0,,,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,3.1827388896447673,3.1694819363512514,3.1036093287236337,3.1587394734350327,3.2059134255323687,3.127435787122593,"rgba(239, 83, 80, 1.0)",0.24572750967079585,3.127435787122593,-1.3325157918267392,0,,,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,3.182275744080206,3.1685750761885236,3.1033139189647274,3.157892231660849,3.2038773291685527,3.108319299458012,"rgba(239, 83, 80, 1.0)",0.24468481288723182,3.108319299458012,-1.3213705241568074,0,,,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,3.1817419511770466,3.167532620438668,3.1029732738031615,3.1569181151206456,3.201549437878668,3.106917118242596,"rgba(239, 83, 80, 1.0)",0.24286638524316828,3.106917118242596,-1.2843157274741464,0,,,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,3.1811076928366138,3.1662986023797433,3.1025700525303055,3.1557653294459254,3.1988071660459965,3.105529481184578,"rgba(239, 83, 80, 1.0)",0.24110107782780985,3.105529481184578,-1.2464875059547054,0,,,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,3.1802131378530216,3.1645678924154166,3.102006190021113,3.154149831498742,3.194982095935738,3.103967625804632,"rgba(239, 83, 80, 1.0)",0.23796504020625,3.103967625804632,-1.235339550506424,0,,,0.0,0.0,0.0,0.0,39.630790550114845,-15.176920742528281,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,3.180074750291845,3.1643027872035803,3.1019226009267027,3.1539035626245013,3.194392020219367,3.104012288725661,"rgba(239, 83, 80, 1.0)",0.23386650153568878,3.104012288725661,-1.043382815081895,0,,,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,3.1799450514851904,3.1640537682709042,3.101842740935939,3.153671712281053,3.193841784894873,3.1039073037846596,"rgba(239, 83, 80, 1.0)",0.22860932882370952,3.1039073037846596,-1.1762744117586978,0,,,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,3.1798523814022865,3.1638764189894726,3.101786560934772,3.1535068814110288,3.193448648130604,3.1038928922820994,"rgba(38, 166, 154, 1.0)",0.22265015178546757,3.1038928922820994,-1.050495094687672,0,,,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,3.178848794998287,3.1619789205235826,3.101208090824348,3.1517530390811586,3.1892148256729356,3.104981900825932,"rgba(38, 166, 154, 1.0)",0.21659022213462437,3.104981900825932,-0.877149018794793,0,,,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,3.1786946088663153,3.1616902312499335,3.1011220775953756,3.1514871114520306,3.188570687273718,3.1051761525833372,"rgba(38, 166, 154, 1.0)",0.21090053588371366,3.1051761525833372,-0.8543181354583326,0,,,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,3.177768533308172,3.15996800941417,3.100612626936659,3.1499027298217914,3.184747255854408,3.106039421484907,"rgba(38, 166, 154, 1.0)",0.2050570784084444,3.106039421484907,-0.8341064000932503,0,,,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,3.1770128279225984,3.1588008388600968,3.1005830860907855,3.1489571431135897,3.18157674890944,3.117103068437217,"rgba(38, 166, 154, 1.0)",0.19919461713484374,3.117103068437217,-0.2113664969606851,0,,,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.779078013097603
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,3.1762937672062987,3.1575972928084117,3.1003670055073838,3.1479072371953243,3.1787429159024265,3.119402567253699,"rgba(38, 166, 154, 1.0)",0.19176790119289874,3.119402567253699,-0.23154327172321998,0,,,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.779078013097582
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,3.175596717221114,3.1563969439245096,3.100081384567641,3.146832537940224,3.176086453302001,3.11962380586813,"rgba(38, 166, 154, 1.0)",0.18343261030286825,3.11962380586813,-0.6521403455504298,0,,,0.0,0.0,0.0,0.0,74.51690740910902,19.60662972541941,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0,3.17496779724213,3.155307459202684,3.099798982707059,3.1458483226361205,3.1737439945910597,3.1192675619685115,"rgba(38, 166, 154, 1.0)",0.17769799260705776,3.1192675619685115,-0.6711812565730384,0,,,0.0,0.0,0.0,0.0,71.61649130205967,19.60662972541941,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0,3.1746860201768548,3.1548231057049483,3.099674333672126,3.1454112708479696,3.1727099306174735,3.1191079514197955,"rgba(38, 166, 154, 1.0)",0.17069724528987248,3.1191079514197955,-0.5806066246206467,0,,,0.0,0.0,0.0,0.0,70.55255313127373,19.60662972541941,True,False,True,False,False,1.0220356287677888
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,3.1733216871245618,3.1525173220191403,3.0990957758434177,3.143337810079039,3.1678424806573973,3.1184357435883157,"rgba(38, 166, 154, 1.0)",0.16443673993801616,3.1184357435883157,-0.5986237845959524,0,,,0.0,0.0,0.0,0.0,69.84326101741642,19.60662972541941,True,False,True,False,False,1.0220356287677888
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0,3.1723265908973906,3.150921437233271,3.0987627394317534,3.141930617483023,3.1644720924300813,3.114297698020395,"rgba(38, 166, 154, 1.0)",0.1580013114325818,3.114297698020395,-0.3752987711478377,0,,,0.0,0.0,0.0,0.0,70.89231178545556,19.60662972541941,True,False,True,False,False,3.2834729852346207
2025-08-12 15:00:00+00:00,3.055,3.075,3.01,3.01,82366.0,3.1717464850026267,3.149981205001127,3.0985388396275195,3.1410910418991826,3.1625532115073844,3.1137767447547158,"rgba(38, 166, 154, 1.0)",0.14955013621941138,3.1137767447547158,-0.6939261131963177,0,,,0.0,0.0,0.0,0.0,67.38321078909613,25.555041430370125,True,False,True,False,False,0.26495755700856805
2025-08-12 16:00:00+00:00,3.015,3.125,2.985,3.115,90789.0,3.1713086731085656,3.1493351951850683,3.098452575068881,3.1405409638289132,3.161180664266987,3.1147525582938993,"rgba(38, 166, 154, 1.0)",0.14268916636591383,3.1147525582938993,0.0017341309953859592,0,,,0.0,0.0,0.0,0.0,69.16939344799115,25.555041430370125,True,False,True,False,False,6.549194985639144
