date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_497,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 16:00:00+00:00,13.955,14.085,13.69,13.71,138244.0,9.221882810390445,9.69678128367538,9.830850331201477,10.444178091223948,10.79232706337726,11.337904673153572,12.185235897893627,8.794527960460844,9.81791227706717,10.284044650164981,11.921507579551236,"rgba(38, 166, 154, 1.0)",0.7233306845966142,11.921507579551236,2.4725792207283015,0,,,0.0,0.0,0.0,0.0,66.89615446188151,23.5416094916811,True,False,True,False,False,16.342442375402655
2025-10-09 17:00:00+00:00,13.72,13.77,13.475,13.515,182615.0,9.236512894054972,9.712360327612734,9.847378958954208,10.464171180885376,10.813564842911608,11.360507162724389,12.207958326337703,8.80851291040288,9.834342837696095,10.303444973237937,11.932993995765973,"rgba(38, 166, 154, 1.0)",0.734334300482138,11.932993995765973,2.154340336813,0,,,0.0,0.0,0.0,0.0,61.27059814333332,18.344288540934897,True,False,True,False,False,14.006391508097174
2025-10-09 18:00:00+00:00,13.515,13.675,13.505,13.535,84018.0,9.243187955146976,9.719458550475938,9.85490442022446,10.47324067836415,10.8231756560782,11.37068522391104,12.218055802096513,8.814899651453258,9.841824204140769,10.312253947439308,11.938865680063836,"rgba(38, 166, 154, 1.0)",0.7448250172396407,11.938865680063836,2.1429655059808796,0,,,0.0,0.0,0.0,0.0,57.7261727985205,15.145428750092563,False,False,True,False,False,14.169209518717508
2025-10-09 19:00:00+00:00,13.535,13.835,13.535,13.74,209319.0,9.260232023448632,9.737630305731228,9.874180950427379,10.496557941423244,10.847964052576337,11.39713234787646,12.2449585584555,8.831175452494245,9.860986742907732,10.334873370917368,11.958960626357612,"rgba(38, 166, 154, 1.0)",0.7579914306961076,11.958960626357612,2.349682729271432,0,,,0.0,0.0,0.0,0.0,57.41605631169164,14.79071562842482,False,False,True,False,False,15.82147578667243
2025-10-10 14:00:00+00:00,13.725,13.96,13.5,13.695,124566.0,9.270347317957196,9.748406479150127,9.885605635229737,10.510339141344645,10.862590609858062,11.412688867075076,12.260670759878561,8.840839526314838,9.872344559734298,10.348250871233054,11.97124385975602,"rgba(38, 166, 154, 1.0)",0.7681291651891209,11.97124385975602,2.244096720138955,0,,,0.0,0.0,0.0,0.0,56.64345830892363,13.771849206967396,False,False,True,False,False,15.272259425889828
2025-10-10 15:00:00+00:00,13.69,13.975,13.345,13.365,77877.0,9.276426057066974,9.754849307011611,9.892423209143157,10.518477380227672,10.871161931606487,11.421655418290605,12.269287114801749,8.84666854017934,9.879123530086979,10.356174394849349,11.977112875404828,"rgba(239, 83, 80, 1.0)",0.7713251029326962,11.977112875404828,1.7993542791725734,0,,,0.0,0.0,0.0,0.0,52.49545125296429,9.595895432721015,False,True,False,False,False,11.364175400470085
2025-10-10 16:00:00+00:00,13.365,13.415,13.145,13.165,88766.0,9.282817942958607,9.761551410862591,9.899488242393145,10.526730888758769,10.879711452355705,11.430270203559866,12.276572537599337,8.852845322964553,9.88615124016835,10.364261440552626,11.97988113096956,"rgba(239, 83, 80, 1.0)",0.7704684429756615,11.97988113096956,1.5381796358243276,0,,,0.0,0.0,0.0,0.0,47.97921732322781,5.229381229064209,False,True,False,True,False,9.112225703388916
2025-10-10 17:00:00+00:00,13.165,13.37,13.135,13.25,95909.0,9.289718449561951,9.768784660067887,9.907111114248739,10.535625150211086,10.888918725975824,11.439537907471353,12.284402805440577,8.85951482935355,9.893734058671859,10.372978646275914,12.107864222871731,"rgba(239, 83, 80, 1.0)",0.7681557298002419,12.107864222871731,1.4868544655981153,0,,,0.0,0.0,0.0,0.0,46.06258417821252,3.3102254670079816,False,True,False,True,False,9.84895727225042
2025-10-10 18:00:00+00:00,13.245,13.375,13.175,13.275,76605.0,9.29524520819782,9.774579102878011,9.913217143842413,10.542748300040172,10.896293744808064,11.446967233058952,12.290715986742473,8.86485564919201,9.899808065897334,10.379959715147939,12.111185770304509,"rgba(239, 83, 80, 1.0)",0.7625614611175269,12.111185770304509,1.5261907256497493,0,,,0.0,0.0,0.0,0.0,45.1214229392388,2.171660225473616,False,True,False,True,False,10.066861594019684
2025-10-10 19:00:00+00:00,13.275,13.375,13.225,13.245,124676.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,8.87353345547842,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7550125707441537,12.116529620803169,1.4946378681941548,0,,,0.0,0.0,0.0,0.0,44.16172017301845,0.899579682787099,False,True,False,True,False,9.719897077255546
2025-10-13 14:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,8.87353345547842,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7464023140466047,12.116529620803169,1.5118795292566172,0,,,0.0,0.0,0.0,0.0,43.52191832887156,-0.14567813427419907,False,True,False,True,False,9.719897077255546
2025-10-13 15:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,8.87353345547842,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7361166549735441,12.116529620803169,1.533004818696009,0,,,0.0,0.0,0.0,0.0,43.09538376610696,-1.0423472049017235,False,True,False,True,False,9.719897077255546
2025-10-13 16:00:00+00:00,13.245,13.245,13.245,13.245,0.0,9.304222417157568,9.783986704271282,9.923127228077817,10.554290574256648,10.908233095958442,11.458974469147531,12.30088895058924,8.87353345547842,9.909666530945282,10.391275993185875,12.116529620803169,"rgba(239, 83, 80, 1.0)",0.7244936597809337,12.116529620803169,1.5575986952571095,0,,,0.0,0.0,0.0,0.0,42.81102739093056,-1.8336447887524159,False,True,False,True,False,9.719897077255546
2025-10-13 17:00:00+00:00,13.245,14.14,13.245,14.11,7706.0,9.304852498954672,9.784657688960863,9.923837834256783,10.555144011554855,10.909137223044597,11.459933847755849,12.301859635454315,8.874135477992764,9.910373058918816,10.39210507863646,12.118085116918277,"rgba(38, 166, 154, 1.0)",0.7290813793105425,12.118085116918277,2.732088542660878,0,,,0.0,0.0,0.0,0.0,52.54942111304822,-3.241090593116347,False,True,True,False,True,17.101979923426967
2025-10-13 18:00:00+00:00,14.105,14.19,14.065,14.115,30419.0,9.307498142719046,9.787494924950577,9.926849563715642,10.558808074809477,10.913056398233703,11.464178168891758,12.30640762256732,8.876650230815768,9.913366814410015,10.395651140757519,12.126320430564402,"rgba(38, 166, 154, 1.0)",0.7358970256986608,12.126320430564402,2.7023883777048097,0,,,0.0,0.0,0.0,0.0,59.072847673032086,2.5830960921732924,False,False,True,False,True,17.140572168152755
2025-10-13 19:00:00+00:00,14.115,14.135,13.93,14.0,123506.0,9.317983962075118,9.798707317668281,9.938738246151727,10.573185662822702,10.928370338736928,11.480619153921326,12.323621891455259,8.886638455864091,9.92518587637359,10.409588956877771,12.151286005148297,"rgba(38, 166, 154, 1.0)",0.7366059736114422,12.151286005148297,2.509773285964275,0,,,0.0,0.0,0.0,0.0,61.508351962247055,4.587126495896804,True,False,True,False,True,15.721358989931005
2025-10-14 14:00:00+00:00,13.915,14.16,13.91,14.045,73266.0,9.324204288271298,9.80535683486854,9.945786917424236,10.581699377564036,10.937432316806627,11.490336049388153,12.333770030848026,8.892564518649637,9.932193472095669,10.417844520077153,12.164159060736043,"rgba(38, 166, 154, 1.0)",0.7366121132625388,12.164159060736043,2.5533668336426047,0,,,0.0,0.0,0.0,0.0,63.51140542817154,6.390580347168324,True,False,True,False,True,16.083702738440955
2025-10-14 15:00:00+00:00,14.045,14.27,14.015,14.105,79859.0,9.331097194276262,9.812737447500526,9.953613791234096,10.591176524913676,10.947540011690505,11.501221612026335,12.345282967960735,8.899123131546371,9.939974425584044,10.427027047974263,12.17849895143942,"rgba(38, 166, 154, 1.0)",0.7384030857985444,12.17849895143942,2.609010018528253,0,,,0.0,0.0,0.0,0.0,65.3700157634334,8.220418898766226,True,False,True,False,True,16.569632848411434
2025-10-14 16:00:00+00:00,14.105,14.27,13.935,14.135,84878.0,9.33837629600875,9.820524175154997,9.961867464650213,10.601146775460418,10.95815713588082,11.5126205895042,12.357246008449005,8.906053805588657,9.948180069321179,10.436693308126017,12.192372494114121,"rgba(38, 166, 154, 1.0)",0.7407088338721697,12.192372494114121,2.6226601021220364,0,,,0.0,0.0,0.0,0.0,66.88177688904082,9.848573844854656,True,False,True,False,True,16.814481211619608
2025-10-14 17:00:00+00:00,14.135,14.325,14.075,14.235,72315.0,9.344687896144343,9.82728761601669,9.969039647226138,10.609833463697273,10.96742693941743,11.522618425170934,12.367874999491411,8.912055366376858,9.955310211110119,10.445108132116877,12.204797611357446,"rgba(38, 166, 154, 1.0)",0.756061290951578,12.204797611357446,2.685235195796551,0,,,0.0,0.0,0.0,0.0,68.79526033753046,11.926529115370627,True,False,True,False,True,17.632154479287685
2025-10-14 18:00:00+00:00,14.235,14.305,14.055,14.075,48482.0,9.348852386545923,9.831741591080636,9.973759194329544,10.615526534055071,10.973485052083555,11.52911473192532,12.374677807818218,8.916020864034433,9.960002455334237,10.45062920860854,12.212243576751757,"rgba(38, 166, 154, 1.0)",0.7646285266608047,12.212243576751757,2.436158681370485,0,,,0.0,0.0,0.0,0.0,66.68703597649048,11.926529115370627,True,False,True,False,True,15.554521007997113
2025-10-14 19:00:00+00:00,14.075,14.095,13.785,13.81,125440.0,9.35903775829267,9.842562021699276,9.985196914114452,10.629141330587258,10.98783386844728,11.544192981635785,12.389604274252283,8.925767215186939,9.971376789742338,10.463882895269489,12.225656458890187,"rgba(38, 166, 154, 1.0)",0.768464638679353,12.225656458890187,2.0616999942021943,0,,,0.0,0.0,0.0,0.0,60.97857144004462,17.872697820755846,False,False,True,False,False,12.247331096895888
2025-10-15 14:00:00+00:00,14.335,14.695,14.335,14.635,128551.0,9.37093603129426,9.855382196711467,9.998810501407151,10.645764644589098,11.00568821025374,11.563716067712992,12.411150894808081,8.937033350608276,9.984908787045853,10.479944526271895,12.251732782209036,"rgba(38, 166, 154, 1.0)",0.7901676581128926,12.251732782209036,3.016153841936242,0,,,0.0,0.0,0.0,0.0,64.23198301943235,17.872697820755846,True,False,True,False,True,18.770992522490204
2025-10-15 15:00:00+00:00,14.635,14.875,14.515,14.695,93665.0,9.379804304828546,9.86495636900151,10.008981906078217,10.658218964537438,11.019093827160777,11.57844064479706,12.427589836517939,8.94541759520723,9.995018783261946,10.491967512738462,12.271558587203966,"rgba(38, 166, 154, 1.0)",0.8106024619695119,12.271558587203966,2.989679314454369,0,,,0.0,0.0,0.0,0.0,66.7248598794587,17.872697820755846,True,False,True,False,True,19.201472716425947
2025-10-15 16:00:00+00:00,14.695,14.745,14.56,14.655,88721.0,9.38811163684662,9.87391237852914,10.018490568216931,10.669824411821036,11.031559389513536,11.592076089204255,12.442662142129763,8.953279410742516,10.004470647713797,10.503180523583268,12.289000534807435,"rgba(38, 166, 154, 1.0)",0.8265878794914686,12.289000534807435,2.8623689312359244,0,,,0.0,0.0,0.0,0.0,67.80584421063287,17.872697820755846,True,False,True,False,True,18.713408288808083
2025-10-15 17:00:00+00:00,14.655,14.68,14.41,14.675,71221.0,9.394679360601437,9.880980184746052,10.025988889608458,10.67894081624253,11.041325959367441,11.602704218506428,12.454263128583818,8.959503059705336,10.01192474583126,10.511997869977563,12.301888953846628,"rgba(38, 166, 154, 1.0)",0.8444358583803726,12.301888953846628,2.810291655194508,0,,,0.0,0.0,0.0,0.0,68.66150724482941,11.920105843398346,True,False,True,False,True,18.861804168545532
2025-10-15 18:00:00+00:00,14.675,14.765,14.58,14.76,112277.0,9.40522468564252,9.89234657834243,10.038052246120065,10.693640770885942,11.057102585003651,11.619936985120663,12.473256827506683,8.969483502381337,10.023916514992257,10.526205341503053,12.323188525268183,"rgba(38, 166, 154, 1.0)",0.8640566641827343,12.323188525268183,2.8201986926825784,0,,,0.0,0.0,0.0,0.0,69.83017130107768,13.418830222671957,True,False,True,False,True,19.49640532074655
2025-10-15 19:00:00+00:00,14.755,14.895,14.745,14.865,152611.0,9.419850411140894,9.908136478120074,10.054815690922334,10.714109068201036,11.079106548221935,11.644055633345118,12.500079107924305,8.983308043876344,10.040579984529947,10.54597461713764,12.353336337447324,"rgba(38, 166, 154, 1.0)",0.8860255065165288,12.353336337447324,2.834753225589924,0,,,0.0,0.0,0.0,0.0,71.32963377552434,15.236038699546384,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,15.07,15.69,15.055,15.51,104029.0,9.430844237684422,9.92010967716304,10.067561965230508,10.729904616872199,11.096266293389032,11.663257822088383,12.522497555999337,8.993630098031376,10.053246811979406,10.56116562692254,12.602804435832315,"rgba(38, 166, 154, 1.0)",0.9241097590906163,12.602804435832315,3.1459418489731705,0,,,0.0,0.0,0.0,0.0,75.31747913258742,19.272200765496052,True,False,True,False,True,20.0
2025-10-16 15:00:00+00:00,15.51,15.63,15.315,15.365,71090.0,9.438356840670343,9.928289066514193,10.076267286148651,10.740679874325695,11.107964258064996,11.676331492454793,12.537716247036876,9.000684899081127,10.061898101259532,10.571531273805741,12.620667068295461,"rgba(38, 166, 154, 1.0)",0.9534435077770417,12.620667068295461,2.878338264742046,0,,,0.0,0.0,0.0,0.0,75.72297147623374,19.90987770314881,True,False,True,False,True,20.0
2025-10-16 16:00:00+00:00,15.37,15.505,15.255,15.495,136464.0,9.452681537349466,9.943870373249272,10.092842233545635,10.761146143865206,11.130149465558993,11.701054335314067,12.566307004609788,9.014145604237113,10.07837101247379,10.591231589797943,12.652544627010306,"rgba(38, 166, 154, 1.0)",0.9846270707573159,12.652544627010306,2.8868344751109145,0,,,0.0,0.0,0.0,0.0,76.58508822613771,21.066904669149906,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,15.495,15.625,15.35,15.535,83237.0,9.461509334595814,9.953477820964928,10.103062371992412,10.77376820205,11.143835694658524,11.71631558417375,12.58398060471892,9.022436955014607,10.088528250961998,10.603379685436334,12.673012167868253,"rgba(38, 166, 154, 1.0)",1.014803526894669,12.673012167868253,2.8202383577533685,0,,,0.0,0.0,0.0,0.0,77.34435196100065,22.159711911108218,True,False,True,False,True,20.0
2025-10-16 18:00:00+00:00,15.535,15.535,15.165,15.325,112245.0,9.473055455827227,9.966005127104987,10.11637247523083,10.790104833703587,11.161477077815857,11.73583210841737,12.60617803415238,9.03330626645173,10.101758049222568,10.619129188200304,12.695560977702142,"rgba(38, 166, 154, 1.0)",1.034436226311687,12.695560977702142,2.541905392924221,0,,,0.0,0.0,0.0,0.0,74.40719272322423,22.159711911108218,True,False,True,False,False,20.0
2025-10-16 19:00:00+00:00,15.325,15.375,15.165,15.335,204545.0,9.49380158774428,9.98847363235968,10.140224022742467,10.81925291105026,11.192866713218008,11.770376384561256,12.645000127568654,9.052861417837269,10.12546782021164,10.647260986649036,12.733781934356795,"rgba(38, 166, 154, 1.0)",1.0520661696038325,12.733781934356795,2.4724852302994633,0,,,0.0,0.0,0.0,0.0,72.5221769226433,22.159711911108218,True,False,True,False,False,20.0
2025-10-17 14:00:00+00:00,14.515,14.515,14.17,14.225,152192.0,9.506527031443161,10.001975974263333,10.154451096516947,10.835958065559497,11.210356956209113,11.788554019862579,12.662647659414528,9.065039906373284,10.139620912242306,10.663566004644455,12.73735301206234,"rgba(239, 83, 80, 1.0)",1.046735973489901,12.73735301206234,1.421224669462469,0,,,0.0,0.0,0.0,0.0,60.60234525002477,16.497264386385723,False,False,True,False,False,9.083916531504872
2025-10-17 15:00:00+00:00,14.225,14.305,13.955,13.98,131342.0,9.51694630686377,10.012959271687821,10.165994423827401,10.849326090618245,11.224215180300101,11.80265825648042,12.675545931051298,9.075058479215947,10.151107177924851,10.676664549747887,12.73821656198407,"rgba(239, 83, 80, 1.0)",1.0378786316586854,12.73821656198407,1.196463054674683,0,,,0.0,0.0,0.0,0.0,51.38662379362409,8.564171522855915,False,True,False,True,False,6.727240804488769
2025-10-17 16:00:00+00:00,13.98,14.11,13.765,13.795,142964.0,9.527763725868779,10.024292015577382,10.177876057328973,10.862903911151882,11.238154800338119,11.816549994856802,12.687457723364387,9.085505900525094,10.162932993947022,10.69001883084298,12.737234592809498,"rgba(239, 83, 80, 1.0)",1.029973068833439,12.737234592809498,1.0269835583065687,0,,,0.0,0.0,0.0,0.0,44.35448431117375,2.7690263789186886,False,True,False,True,False,4.999596778736276
2025-10-17 17:00:00+00:00,13.795,13.935,13.655,13.935,136845.0,9.537953964574111,10.034942964700324,10.189031181439022,10.87558177362733,11.25112119714559,11.829369093333186,12.698193274008622,9.095363605138177,10.174036901415237,10.70250646511633,12.737015482958162,"rgba(239, 83, 80, 1.0)",1.0269053922754194,12.737015482958162,1.1665967732308247,0,,,0.0,0.0,0.0,0.0,41.16309488328358,0.35187058775613167,False,True,False,True,False,6.123907005575862
2025-10-17 18:00:00+00:00,13.935,14.19,13.925,14.135,69178.0,9.543375282740111,10.040645038710847,10.195015911144619,10.882468558495427,11.258233865482321,11.836558714577944,12.704675667621562,9.100584288538268,10.179992878076561,10.709264733954406,12.739563957116085,"rgba(239, 83, 80, 1.0)",1.022851287703351,12.739563957116085,1.3642609240069918,0,,,0.0,0.0,0.0,0.0,41.07486976727832,0.35187058775613167,False,True,False,True,False,7.699626748541991
2025-10-17 19:00:00+00:00,14.14,14.185,14.02,14.025,119345.0,9.552684044474656,10.050428356721428,10.205279935646324,10.89425569414948,11.270392173854942,11.848818442098155,12.715664128600713,9.109553284906402,10.190208026032245,10.720837803537588,12.744224395462714,"rgba(239, 83, 80, 1.0)",1.0174360639095654,12.744224395462714,1.2588266230860947,0,,,0.0,0.0,0.0,0.0,40.26816754045901,-0.6110879430817278,False,True,False,True,False,6.651267770333124
2025-10-20 14:00:00+00:00,14.125,14.335,14.035,14.325,51815.0,9.556851720742891,10.054824097421477,10.209897039950445,10.899594107001072,11.2759280042486,11.854466886070414,12.720917393196762,9.113558418689927,10.194802608061396,10.726068590144894,12.747363121874834,"rgba(239, 83, 80, 1.0)",1.0095543214347464,12.747363121874834,1.5627062800177787,0,,,0.0,0.0,0.0,0.0,42.67634336649848,-0.6110879430817278,False,True,False,True,False,8.980336319606423
2025-10-20 15:00:00+00:00,14.325,14.41,14.255,14.345,65839.0,9.562255406606596,10.060536328959087,10.215901304365085,10.906565781224945,11.283181171545497,11.861920909546674,12.72800048714617,9.118742756650857,10.200777148751579,10.732891078538442,12.75223678220632,"rgba(239, 83, 80, 1.0)",1.003483087204736,12.75223678220632,1.587234740777168,0,,,0.0,0.0,0.0,0.0,44.468888878773356,-0.6110879430817278,False,True,False,True,True,9.133023368775664
