date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,1.045,1.07,1.03,1.035,87932.0,0.7156822251608147,0.9764533301651345,,0.5885784467329536,0.5883530702699731,0.6090052875998118,0.6449934985704755,0.674848796205241,0.8465336983480238,"rgba(38, 166, 154, 1.0)",0.23105887690066165,0.8465336983480238,0.8156635407390245,0,,,0.0,0.0,0.0,0.0,43.87302028939057,1.9288584838593437,False,True,False,True,False,15.033726351265361
2025-08-18 14:00:00+00:00,1.115,1.19,1.11,1.145,120478.0,0.7182210841264118,0.9794315945396124,,0.5902318520231288,0.5901084302573567,0.6109876981794109,0.647278636052348,0.6772749994119981,0.8507380372377691,"rgba(38, 166, 154, 1.0)",0.23372533542947826,0.8507380372377691,1.2590075535521836,0,,,0.0,0.0,0.0,0.0,49.14489236884707,1.9288584838593437,False,True,False,False,True,20.0
2025-08-18 15:00:00+00:00,1.145,1.145,1.11,1.135,137205.0,0.7209546803913554,0.9823453112505436,,0.5920414928998878,0.5920289314603832,0.6131512448371845,0.6497615982375281,0.6799015819167568,0.8540463242944638,"rgba(38, 166, 154, 1.0)",0.23587969527164043,0.8540463242944638,1.1910888530782113,0,,,0.0,0.0,0.0,0.0,52.00678718865203,-6.300551405647951,False,True,True,False,True,19.87842103565671
2025-08-18 16:00:00+00:00,1.135,1.145,1.11,1.11,60097.0,0.7221164619507457,0.9835162883636184,,0.5928180963828891,0.5928528678254922,0.6140780391316869,0.6508223987670511,0.6810213512806256,0.8552846281161999,"rgba(38, 166, 154, 1.0)",0.23746226857797578,0.8552846281161999,1.0726561883247527,0,,,0.0,0.0,0.0,0.0,52.28922712664637,-5.78315121627741,False,True,True,False,True,17.816758814361084
2025-08-18 17:00:00+00:00,1.115,1.115,1.1,1.105,30997.0,0.7226906618359616,0.9840478513128357,,0.593206429476024,0.5932648126534054,0.6145406570099093,0.6513503079425563,0.6815771077176815,0.8558261670277622,"rgba(38, 166, 154, 1.0)",0.23872775905651322,0.8558261670277622,1.043757265418186,0,,,0.0,0.0,0.0,0.0,52.14892381831882,-5.451870189663367,False,True,True,False,True,17.406971301429845
2025-08-18 18:00:00+00:00,1.105,1.135,1.105,1.135,60902.0,0.723867481229075,0.9852331695332825,,0.5939948897956877,0.5941011028503197,0.6154808357935105,0.6524255959430664,0.6827117369020084,0.8570626680387899,"rgba(38, 166, 154, 1.0)",0.24016152914086752,0.8570626680387899,1.1572933140269315,0,,,0.0,0.0,0.0,0.0,53.849382985310726,-3.315611204688743,False,True,True,False,True,18.922778562598346
2025-08-18 19:00:00+00:00,1.135,1.14,1.125,1.14,17416.0,0.7242111066282676,0.9855924657293028,,0.5942241722866014,0.5943442668505158,0.615754324274366,0.6527386842354398,0.6830424492016914,0.8574387760143688,"rgba(38, 166, 154, 1.0)",0.24147678268640455,0.8574387760143688,1.1701382668849831,0,,,0.0,0.0,0.0,0.0,55.27564863971509,-1.4664604646159063,False,True,True,False,True,19.172665544480502
2025-08-19 14:00:00+00:00,1.075,1.08,1.025,1.055,129407.0,0.7262424401449961,0.986778845356228,,0.5956653892716218,0.5958723486284901,0.6174592593953064,0.6546605739394192,0.685043390014411,0.8585445127739941,"rgba(38, 166, 154, 1.0)",0.2412039505824418,0.8585445127739941,0.8144787295217154,0,,,0.0,0.0,0.0,0.0,50.762640434170976,-1.4664604646159063,False,True,False,False,False,12.41544399436771
2025-08-19 15:00:00+00:00,1.055,1.075,1.05,1.075,6941.0,0.7263550989158639,0.9868538192395174,,0.5957446807754986,0.595956403366607,0.6175531175062912,0.6547665675015882,0.6851539669362745,0.8586207210102984,"rgba(38, 166, 154, 1.0)",0.2409099489716312,0.8586207210102984,0.8981749401108449,0,,,0.0,0.0,0.0,0.0,49.10295190036629,-1.4664604646159063,False,True,False,False,False,13.475374203989407
2025-08-19 16:00:00+00:00,1.075,1.08,1.025,1.035,27825.0,0.7267794785404802,0.9870780040559903,,0.5960487875659911,0.5962787557162585,0.6179122433360047,0.6551703213643391,0.6855733995140453,0.8588449465206434,"rgba(38, 166, 154, 1.0)",0.2398786618947856,0.8588449465206434,0.7343506591537551,0,,,0.0,0.0,0.0,0.0,45.93378043037453,2.386239903245446,False,True,False,True,False,10.519544600895784
2025-08-19 17:00:00+00:00,1.035,1.065,1.035,1.065,10292.0,0.7269402464853107,0.9871720380948332,,0.596163245923668,0.596400075597308,0.6180475045382915,0.655322626828257,0.6857318687756175,0.8589416396869399,"rgba(38, 166, 154, 1.0)",0.23884299896575442,0.8589416396869399,0.8627356096068987,0,,,0.0,0.0,0.0,0.0,45.88215627023779,2.053848661389843,False,True,False,True,False,12.127062890365476
2025-08-19 18:00:00+00:00,1.065,1.065,1.05,1.055,11077.0,0.7271139789436449,0.9872754335938035,,0.596286817809006,0.5965310514848206,0.618193543910522,0.655487102487713,0.6859030422114061,0.8590488813676451,"rgba(38, 166, 154, 1.0)",0.23767586089894457,0.8590488813676451,0.8244468659594743,0,,,0.0,0.0,0.0,0.0,45.28361121049674,1.0885994796767378,False,True,False,True,False,11.394463741779894
2025-08-19 19:00:00+00:00,1.055,1.06,1.045,1.055,63934.0,0.7281030509602162,0.9878378673170813,,0.5969935987317904,0.5972800951964313,0.6190281606279849,0.6564259255381042,0.6868790836903784,0.8596454292656563,"rgba(38, 166, 154, 1.0)",0.23615941689330908,0.8596454292656563,0.8272148250713199,0,,,0.0,0.0,0.0,0.0,44.88458117066937,0.2625822750027993,False,True,False,True,False,11.394463741779894
2025-08-20 14:00:00+00:00,1.05,1.07,1.01,1.015,53002.0,0.728864144542834,0.9881450607200306,1.0316666666666665,0.5975501319929699,0.5978697878287755,0.6196832467539728,0.6571585646415261,0.6876367011426844,0.877192442479178,"rgba(38, 166, 154, 1.0)",0.2340993435305657,0.877192442479178,0.5886712685412923,0,,,0.0,0.0,0.0,0.0,42.30182408868973,-2.550290928454025,False,True,False,True,False,8.471266119978676
2025-08-20 15:00:00+00:00,1.015,1.035,1.01,1.025,51867.0,0.7295848583379948,0.9883847676222317,1.0275450959450998,0.598082941525594,0.5984342488760114,0.6203093679299403,0.6578568587981907,0.6883569977216945,0.8935000332877664,"rgba(38, 166, 154, 1.0)",0.23186259694712172,0.8935000332877664,0.567146096195167,0,,,0.0,0.0,0.0,0.0,41.46964154012431,-3.6524449392225478,False,True,False,True,False,9.040594624594412
2025-08-20 16:00:00+00:00,1.025,1.045,1.025,1.03,6921.0,0.7296840266655518,0.9884255884266552,1.0279034499209827,0.5981556069546798,0.5985112258720517,0.6203948384670174,0.6579523800367642,0.6884557408918469,0.8936165143505219,"rgba(38, 166, 154, 1.0)",0.22957843984843956,0.8936165143505219,0.5940605125616943,0,,,0.0,0.0,0.0,0.0,41.382861046503635,-4.098445660117264,False,True,False,True,False,9.327330654338784
2025-08-20 17:00:00+00:00,1.03,1.05,1.025,1.045,36135.0,0.7302120858045238,0.9886689796020537,1.0308583854430735,0.5985404102980652,0.598918840895798,0.6208477070956424,0.6584591576917275,0.6889803169205948,0.8943003513327399,"rgba(38, 166, 154, 1.0)",0.227613991099283,0.8943003513327399,0.6620842942889497,0,,,0.0,0.0,0.0,0.0,42.75511285941003,-4.098445660117264,False,True,False,True,False,10.189800800214293
2025-08-20 18:00:00+00:00,1.045,1.045,1.025,1.045,8507.0,0.730335474253043,0.9887240960815666,1.0312648839964542,0.5986305626506777,0.5990143311127211,0.6209537571713053,0.6585777489021581,0.689103001156302,0.8944088278459592,"rgba(38, 166, 154, 1.0)",0.22546483697799494,0.8944088278459592,0.6679142263267341,0,,,0.0,0.0,0.0,0.0,43.669947401347635,-4.098445660117264,False,True,False,True,True,10.189800800214293
2025-08-20 19:00:00+00:00,1.045,1.065,1.04,1.055,4758.0,0.7304078017180735,0.9887641744298911,1.0319162996050208,0.5986826886800075,0.5990695440215104,0.6210151787441667,0.6586466638123455,0.6891745270159187,0.8945306591094623,"rgba(38, 166, 154, 1.0)",0.22340320303864988,0.8945306591094623,0.7182947187322809,0,,,0.0,0.0,0.0,0.0,45.33355091841363,-4.098445660117264,False,True,False,True,True,10.77528900495189
2025-08-21 14:00:00+00:00,1.065,1.14,1.065,1.1,295274.0,0.7354962761094921,0.9929493594119019,1.0770358925713017,0.6022357543357975,0.6028317050436398,0.6252154273145566,0.6633948660651198,0.6941409393850626,0.9035095874551479,"rgba(38, 166, 154, 1.0)",0.2216333021859263,0.9035095874551479,0.8865563550554243,0,,,0.0,0.0,0.0,0.0,50.32703374160588,-3.7558815618290637,False,True,False,False,True,13.333353916961592
2025-08-21 15:00:00+00:00,1.105,1.105,1.075,1.095,73562.0,0.7367083147923459,0.993852676912531,1.0790664891910964,0.6030955696452787,0.6037416158411393,0.6262287197738114,0.6645353668603454,0.695329769848805,0.9045952103187721,"rgba(38, 166, 154, 1.0)",0.2197556203137015,0.9045952103187721,0.8664387714381309,0,,,0.0,0.0,0.0,0.0,53.101328307121825,-1.253399262345546,False,True,True,False,True,12.936245824265864
2025-08-21 16:00:00+00:00,1.095,1.105,1.075,1.075,48335.0,0.7374853487205756,0.9943974251808818,1.0795623667570946,0.6036511947634735,0.6043295006291817,0.6268826230592542,0.6652698038164286,0.6960939707671651,0.9051843154431861,"rgba(38, 166, 154, 1.0)",0.21741646060163156,0.9051843154431861,0.7810617654564996,0,,,0.0,0.0,0.0,0.0,52.79167969640739,-1.253399262345546,False,True,True,False,True,11.351757246800588
2025-08-21 17:00:00+00:00,1.075,1.085,1.055,1.085,41932.0,0.7381373277381489,0.9948131814220116,1.0792539493432942,0.6041221862253358,0.6048277591712117,0.627436044848476,0.6658897432646244,0.6967375283878721,0.9055724001407448,"rgba(38, 166, 154, 1.0)",0.21533354510351402,0.9055724001407448,0.8332542882392135,0,,,0.0,0.0,0.0,0.0,53.51774298887346,-0.7845787807474238,False,True,True,False,True,11.931555946902318
2025-08-21 18:00:00+00:00,1.085,1.085,1.085,1.085,6279.0,0.7382376316464853,0.9948827867559152,1.07931153163563,0.6041941286866662,0.6049038637683124,0.6275206468958671,0.6659846782112224,0.6968362508098297,0.9056483250240241,"rgba(38, 166, 154, 1.0)",0.2128814512715839,0.9056483250240241,0.8424955481309999,0,,,0.0,0.0,0.0,0.0,54.001785183850835,-0.12363743310696407,False,True,True,False,True,11.931555946902318
2025-08-21 19:00:00+00:00,1.085,1.12,1.085,1.115,99858.0,0.739924238367932,0.9962382035504486,1.0830718789146925,0.6053868066314921,0.6061654338285604,0.6289254458117562,0.6675664863911304,0.6984868222370553,0.907378649432587,"rgba(38, 166, 154, 1.0)",0.21060623758119879,0.907378649432587,0.9858271670959654,0,,,0.0,0.0,0.0,0.0,57.05218141426698,2.8999515366502635,False,False,True,False,True,13.676520900145537
2025-08-22 14:00:00+00:00,1.1,1.15,1.095,1.125,101251.0,0.7416956832697476,0.997781794349731,1.0879971007348643,0.6066303709902954,0.6074805229026782,0.6303908552359663,0.6692192469787964,0.7002146830786157,0.9094007618789586,"rgba(38, 166, 154, 1.0)",0.20821825579628475,0.9094007618789586,1.0354482958111897,0,,,0.0,0.0,0.0,0.0,59.86938237002293,5.58436494511357,False,False,True,False,True,14.24824446609433
2025-08-22 15:00:00+00:00,1.125,1.135,1.115,1.125,68057.0,0.7428823692032629,0.9988119314895678,1.0908085325545342,0.6074655817083979,0.6083635664447787,0.6313742883832258,0.6703275011727768,0.7013727511115024,0.9107023126000537,"rgba(38, 166, 154, 1.0)",0.20561609711935203,0.9107023126000537,1.0422223279316254,0,,,0.0,0.0,0.0,0.0,61.7475163405269,7.361102185296232,True,False,True,False,True,14.24824446609433
2025-08-22 16:00:00+00:00,1.125,1.13,1.12,1.12,20787.0,0.7432417867783978,0.9991191419581796,1.0915462025949465,0.6077193283075623,0.6086318103651381,0.6316728727046027,0.6706636903957982,0.7017238213322997,0.911081101252919,"rgba(38, 166, 154, 1.0)",0.20301498147354277,0.911081101252919,1.0290811901204826,0,,,0.0,0.0,0.0,0.0,62.15228790042194,7.835959248005352,True,False,True,False,True,13.81714847264356
2025-08-22 17:00:00+00:00,1.12,1.145,1.11,1.14,115630.0,0.7452723199750897,1.0009135563657452,1.0960408078244062,0.6091490171397703,0.6101429372694757,0.6333552275987342,0.6725589699488039,0.7037044644660757,0.9133015829810933,"rgba(38, 166, 154, 1.0)",0.20015401846155004,0.9133015829810933,1.132619863250239,0,,,0.0,0.0,0.0,0.0,64.25758163362838,9.948231475788823,True,False,True,False,True,15.000078089198905
2025-08-22 18:00:00+00:00,1.135,1.14,1.11,1.135,188328.0,0.7485062701772278,1.0036624660739968,1.1010237422397526,0.6114461916231695,0.6125699117659106,0.6360530281058616,0.675590525124755,0.7068667640235462,0.9165337808041192,"rgba(38, 166, 154, 1.0)",0.19705655336787312,0.9165337808041192,1.1086473170371516,0,,,0.0,0.0,0.0,0.0,64.74513540886042,10.563870116340546,True,False,True,False,True,14.558355879332908
2025-08-22 19:00:00+00:00,1.14,1.175,1.135,1.155,175103.0,0.7516722068063031,1.0066384037005722,1.107796097839904,0.613673142750347,0.61492177041748,0.6386695853663884,0.678537139681412,0.7099484085551038,0.9201036560927148,"rgba(38, 166, 154, 1.0)",0.19389372831806928,0.9201036560927148,1.2114695299579465,0,,,0.0,0.0,0.0,0.0,66.81816895916745,12.678825237122261,True,False,True,False,True,15.745387874912279
2025-08-25 14:00:00+00:00,1.335,1.395,1.315,1.355,336262.0,0.7605629575793238,1.0193147370734945,1.1557941199227646,0.6194602098715244,0.6210329942056054,0.6455390041013418,0.686428444466262,0.718355706568111,0.9360705671959473,"rgba(38, 166, 154, 1.0)",0.1940653442473385,0.9360705671959473,2.1587029586803625,0,,,0.0,0.0,0.0,0.0,74.32176204790323,19.62446257097008,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,1.355,1.365,1.315,1.315,304284.0,0.7680782944655261,1.0292719746367112,1.1820768962915962,0.6244559397705038,0.6263036489584395,0.6514418358601646,0.6931685363127347,0.7255048155333639,0.9473995963654438,"rgba(38, 166, 154, 1.0)",0.1925033996002611,0.9473995963654438,1.9095787627537437,0,,,0.0,0.0,0.0,0.0,75.61461258126445,20.6188283469442,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,1.315,1.38,1.28,1.355,334104.0,0.7762005185888623,1.0397240036523536,1.2041025092016155,0.629912100692543,0.6320553593199986,0.6578696452440522,0.7004844085924067,0.733249245935811,0.9586767447505684,"rgba(38, 166, 154, 1.0)",0.19165999902229303,0.9586767447505684,2.0678454412562792,0,,,0.0,0.0,0.0,0.0,77.36975273836747,22.20725561298198,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,1.355,1.355,1.32,1.325,60355.0,0.7776303346037751,1.0415068429096972,1.2073114926918325,0.6308819659063943,0.6330772099165808,0.6590095666118408,0.7017781228196753,0.7346160425492085,0.9605471684615556,"rgba(38, 166, 154, 1.0)",0.18981297141902356,0.9605471684615556,1.9200628324493838,0,,,0.0,0.0,0.0,0.0,76.00638110347822,22.20725561298198,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,1.325,1.375,1.31,1.365,215618.0,0.7828303681649852,1.0480568132054469,1.2189380159818568,0.6344067611773632,0.6367898808646885,0.6631505757154277,0.7064778598710859,0.7395829968578301,0.9673747334520948,"rgba(38, 166, 154, 1.0)",0.188533242672991,0.9673747334520948,2.1090459216127853,0,,,0.0,0.0,0.0,0.0,76.19783477437029,22.20725561298198,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,1.365,1.405,1.34,1.4,521274.0,0.7957005038694854,1.0643450653292295,1.2457183379779255,0.6431580164843437,0.6460002294398194,0.6734119301473264,0.7181086659886737,0.7518722045077383,0.9840367853186288,"rgba(38, 166, 154, 1.0)",0.1870277008629743,0.9840367853186288,2.2240727590728726,0,,,0.0,0.0,0.0,0.0,77.17189187222733,22.3481117755434,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,1.445,1.49,1.43,1.435,566222.0,0.8106647557189371,1.0838518422908017,1.276950712942417,0.6533138185499706,0.6566778218210064,0.6853003807259626,0.7315824185856145,0.7661245735671927,1.036881829645198,"rgba(38, 166, 154, 1.0)",0.18639971970554675,1.036881829645198,2.1358303058808468,0,,,0.0,0.0,0.0,0.0,78.57794176299235,23.940790221440892,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,1.435,1.45,1.405,1.425,310460.0,0.8182746044547463,1.0930640178034061,1.2884440162555189,0.6586036922224533,0.6622327306831556,0.6914582837911935,0.7385128227807555,0.7734193686072497,1.0451193775351644,"rgba(38, 166, 154, 1.0)",0.1852215517590653,1.0451193775351644,2.050952596266882,0,,,0.0,0.0,0.0,0.0,78.5992578033568,24.264902994715726,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,1.425,1.435,1.38,1.39,363219.0,0.8265862204667989,1.1024703803516023,1.2977748614597684,0.6645029108393233,0.6684215045764343,0.6982934448324704,0.7461593034903862,0.7814330268759672,1.0532481468808552,"rgba(38, 166, 154, 1.0)",0.18259041084715644,1.0532481468808552,1.8443019628288935,0,,,0.0,0.0,0.0,0.0,75.53728851077771,24.264902994715726,True,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,1.38,1.41,1.365,1.395,242472.0,0.8318942640205773,1.1082042723042111,1.3025840456134556,0.6683276513058249,0.6724307449633612,0.7027091145129204,0.7510773049930703,0.7865713234873527,1.058203509815992,"rgba(38, 166, 154, 1.0)",0.17990448689124916,1.058203509815992,1.8720849935643837,0,,,0.0,0.0,0.0,0.0,73.68470082377613,27.933392733331104,True,False,True,False,False,20.0
2025-08-26 18:00:00+00:00,1.395,1.435,1.39,1.425,257187.0,0.8376800578023375,1.1145937610001682,1.3085633221473707,0.6724889641569204,0.6767911276042582,0.70751091085706,0.7564266363743702,0.7921641634515059,1.0640746635463185,"rgba(38, 166, 154, 1.0)",0.1775435447158536,1.0640746635463185,2.0328834654693755,0,,,0.0,0.0,0.0,0.0,73.56108616155844,27.63638659571413,True,False,True,False,False,20.0
2025-08-26 19:00:00+00:00,1.425,1.465,1.425,1.455,385666.0,0.8466077032230579,1.124648000861444,1.318748000944948,0.678904937199398,0.6835106295855676,0.7149078101345461,0.764666124301286,0.8007832614644144,1.0736629648987037,"rgba(38, 166, 154, 1.0)",0.17529390635045938,1.0736629648987037,2.1754152385588443,0,,,0.0,0.0,0.0,0.0,74.46671572721843,27.63638659571413,True,False,True,False,False,20.0
2025-08-27 14:00:00+00:00,1.405,1.42,1.355,1.39,398145.0,0.8546623362026252,1.1326014645328237,1.3236163479740182,0.684910233725157,0.6897912118644348,0.7217785162139035,0.7722401884093966,0.8086441405236205,1.080682667486313,"rgba(38, 166, 154, 1.0)",0.17107716763638126,1.080682667486313,1.8080573625764627,0,,,0.0,0.0,0.0,0.0,69.65326586385956,23.75342789889568,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,1.395,1.395,1.36,1.37,79492.0,0.8562024274959165,1.1340524896491944,1.3243242066131449,0.686074574909478,0.6910081069477538,0.7231064323600033,0.773698165677319,0.8101529668066726,1.0819497546565449,"rgba(38, 166, 154, 1.0)",0.1655861418125332,1.0819497546565449,1.7395794248867071,0,,,0.0,0.0,0.0,0.0,65.06999251134542,19.597775372030668,True,False,True,False,False,18.7433706287256
2025-08-27 16:00:00+00:00,1.375,1.405,1.365,1.395,198250.0,0.8601016268570775,1.1377928430134698,1.3264503028294539,0.689017220635044,0.6940830427587935,0.7264620579474921,0.7773837099944908,0.813969130361191,1.0853005852028823,"rgba(38, 166, 154, 1.0)",0.158802560773144,1.0853005852028823,1.950216755254571,0,,,0.0,0.0,0.0,0.0,63.30916498625503,18.105596613437356,True,False,True,False,False,19.83546737310385
2025-08-27 17:00:00+00:00,1.39,1.44,1.375,1.385,158031.0,0.8632368520554059,1.1408316979255848,1.3283474531200719,0.691384125402348,0.6965556748449714,0.729159499607594,0.7803455588400878,0.8170362750466168,1.0880766815365823,"rgba(38, 166, 154, 1.0)",0.15444264515165954,1.0880766815365823,1.9225474814410555,0,,,0.0,0.0,0.0,0.0,61.37547525423801,16.34535380009288,False,False,True,False,False,19.089938436365756
2025-08-27 18:00:00+00:00,1.38,1.395,1.365,1.375,68139.0,0.8645233607297074,1.142012618483074,1.3288972701578505,0.6923687639964817,0.6975838017034497,0.7302785642478331,0.7815696064117856,0.8183000829007708,1.0891298817140884,"rgba(38, 166, 154, 1.0)",0.1515848914242712,1.0891298817140884,1.885874743847586,0,,,0.0,0.0,0.0,0.0,59.297971404976224,14.387811221873491,False,False,True,False,False,18.341181371177385
2025-08-27 19:00:00+00:00,1.375,1.4,1.365,1.375,212481.0,0.86850707437385,1.145646327841501,1.3305919697908737,0.6954285801790667,0.700777840092895,0.7337524650459812,0.7853652082944846,0.8222164046746651,1.0923946421624406,"rgba(38, 166, 154, 1.0)",0.14819847113532184,1.0923946421624406,1.9069384162506573,0,,,0.0,0.0,0.0,0.0,57.91296883880169,13.014490533107669,False,False,True,False,False,18.341181371177385
