date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 15:00:00+00:00,74.76,74.775,74.115,74.4,1427.0,82.81617028156036,82.69461052478201,80.24420115685383,82.75155822316358,82.42036201904904,81.92262058987144,79.06986533312227,76.20045147020559,78.58995673240784,"rgba(239, 83, 80, 1.0)",0.7272139975234934,78.58995673240784,-5.761655780384611,0,,,0.0,0.0,0.0,0.0,22.480409710987797,-20.387431660346305,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,74.355,75.15,74.35,75.06,3220.0,82.80000573380036,82.67792348303851,80.21587733453865,82.7351494933515,82.40303667103012,81.90340888400503,79.04248867811155,76.13341616698607,78.55945522243037,"rgba(239, 83, 80, 1.0)",0.7303893691905187,78.55945522243037,-4.791218725306438,0,,,0.0,0.0,0.0,0.0,28.300708144234996,-20.387431660346305,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,74.96,75.2,74.855,75.1,2039.0,82.79005837463149,82.66766033781172,80.19875291036014,82.72505478008604,82.39239384349798,81.89163808508756,79.0261481227865,76.10037067833264,78.5423743804632,"rgba(239, 83, 80, 1.0)",0.735937534067901,78.5423743804632,-4.6775360966241974,0,,,0.0,0.0,0.0,0.0,32.52037703014862,-25.071598374927376,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,75.135,75.42,74.87,75.03,2856.0,82.77626683082951,82.65343472355805,80.17521129397701,82.71106079335708,82.37764958812335,81.87535074566023,79.00379745971911,76.0595963057148,78.51967713336785,"rgba(239, 83, 80, 1.0)",0.741459936769158,78.51967713336785,-4.706494525616298,0,,,0.0,0.0,0.0,0.0,34.892415864012854,-22.798112651962843,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,75.03,75.32,74.545,75.21,5928.0,82.74749499748805,82.62376012309579,80.12625957548019,82.68186774132302,82.34689404705453,81.84138771777376,78.95725456243692,75.97839670687092,78.47269685124007,"rgba(239, 83, 80, 1.0)",0.7452904808843218,78.47269685124007,-4.3777519436029,0,,,0.0,0.0,0.0,0.0,38.19348354530457,-19.58260458913708,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,75.25,75.47,74.61,74.61,3503.0,82.73031232492822,82.6060386268005,80.09705100650315,82.66443346971391,82.32852406158017,81.82110109085471,78.9293785455225,75.93045151453806,78.44446359836171,"rgba(239, 83, 80, 1.0)",0.7590473818700677,78.44446359836171,-5.051678841068823,0,,,0.0,0.0,0.0,0.0,36.77003341500074,-19.58260458913708,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,74.695,75.07,74.695,75.0,2358.0,82.71882509655465,82.59419386521755,80.07766631297268,82.65277934556698,82.31625089274021,81.8075610785603,78.91094369319285,75.90122610330256,78.42614210657118,"rgba(239, 83, 80, 1.0)",0.7643409868246074,78.42614210657118,-4.482478586952149,0,,,0.0,0.0,0.0,0.0,39.14102291573941,-18.378816072951917,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,75.0,75.3,74.94,75.13,1728.0,82.71064558379346,82.58576443505929,80.06410470994638,82.64448336644699,82.30752719306801,81.7979619322822,78.89821901193861,75.8850543190568,78.41415517632826,"rgba(239, 83, 80, 1.0)",0.7642173585878785,78.41415517632826,-4.297409813350399,0,,,0.0,0.0,0.0,0.0,41.722440683799576,-15.663668897048524,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,75.05,75.12,74.07,74.095,2234.0,82.69913073205987,82.57388249417052,80.04423074899348,82.63279660356855,82.29519227081236,81.78430475851553,78.87888885985222,75.84692705282316,78.39353491894421,"rgba(239, 83, 80, 1.0)",0.7893046432244488,78.39353491894421,-5.445976982200357,0,,,0.0,0.0,0.0,0.0,38.38050787234824,-15.663668897048524,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,74.185,74.26,73.975,74.07,1936.0,82.68878463938736,82.56320165656572,80.02612560666248,82.62229345282837,82.2840913544271,81.77198645534318,78.86105226566178,75.80821902088825,78.37383978387176,"rgba(239, 83, 80, 1.0)",0.8136216886539464,78.37383978387176,-5.289730895684489,0,,,0.0,0.0,0.0,0.0,36.060354978011354,-15.663668897048524,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,74.1,74.22,73.665,73.905,5571.0,82.65855894065825,82.53199585549625,79.97314476260311,82.59160751872902,82.2516480437386,81.73597047644878,78.8086364017974,75.69553922888333,78.31586441470256,"rgba(239, 83, 80, 1.0)",0.8408968721224908,78.31586441470256,-5.245428495374451,0,,,0.0,0.0,0.0,0.0,33.87628462274206,-9.006058506565452,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,72.94,73.64,72.72,73.61,1764.0,82.648369544435,82.52146827310226,79.95489546173728,82.58125885980509,82.24068257645064,81.72375429126814,78.79023589022914,75.65131654777633,77.89741443449208,"rgba(239, 83, 80, 1.0)",0.876180069112133,77.89741443449208,-4.8933028559262715,0,,,0.0,0.0,0.0,0.0,31.347665608374705,-11.649774975528153,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,73.61,73.65,73.425,73.54,2282.0,82.63552413371092,82.508202417808,79.93219591118778,82.56821565390302,82.22687804237731,81.70840647984959,78.7675433864568,75.60155927848352,77.87912382959269,"rgba(239, 83, 80, 1.0)",0.9107820518333487,77.87912382959269,-4.764173625137087,0,,,0.0,0.0,0.0,0.0,29.414035182196677,-13.74380710667328,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,73.57,73.77,73.5,73.59,1862.0,82.6251635664613,82.4975054099613,79.91402789306717,82.55769688159926,82.2157521932108,81.69605074696089,78.74945910054598,75.56420278629938,77.86283815479096,"rgba(239, 83, 80, 1.0)",0.9398354993090952,77.86283815479096,-4.546368122859871,0,,,0.0,0.0,0.0,0.0,28.67651568615444,-14.783918052735444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,73.62,73.725,73.47,73.49,958.0,82.61980785129617,82.49197572105405,79.90463486864618,82.55225933782266,82.21000036654482,81.6896626006763,78.7400988930135,75.5449659737751,77.85340990543448,"rgba(239, 83, 80, 1.0)",0.9707633431811642,77.85340990543448,-4.4948235180942335,0,,,0.0,0.0,0.0,0.0,27.75302026388851,-16.07030511123194,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,73.505,73.91,73.46,73.765,1238.0,82.61301061450736,82.48495982488049,79.89282363737111,82.54535933477958,82.20270745963725,81.6815742755448,78.7284017663819,75.52248665379095,77.84290305401461,"rgba(239, 83, 80, 1.0)",0.990717730545597,77.84290305401461,-4.116109895165473,0,,,0.0,0.0,0.0,0.0,30.30899022891544,-16.07030511123194,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,73.765,73.92,73.495,73.725,4889.0,82.58627364011356,82.45736773469753,79.84662920535125,82.51822050674494,82.17403449244624,81.64979885432487,78.68275064483538,75.43892863440843,77.79969557367676,"rgba(239, 83, 80, 1.0)",1.008475935115709,77.79969557367676,-4.0404489901975165,0,,,0.0,0.0,0.0,0.0,31.769969028189124,-16.07030511123194,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.945,74.185,73.79,74.16,956.0,82.58125895765141,82.45219650862994,79.83816101851913,82.51313239963837,82.16866927838618,81.64387347814677,78.67451026000354,75.42645231407798,77.7932531981309,"rgba(239, 83, 80, 1.0)",1.0171664935847353,77.7932531981309,-3.571935588761342,0,,,0.0,0.0,0.0,0.0,37.12283432494765,-18.75096565599838,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,74.09,74.45,74.09,74.17,825.0,82.57703322519826,82.44784062183753,79.8311141896759,82.50884569345574,82.1641540501963,81.6388962585408,78.66771599096134,75.41733285331601,77.78858039057214,"rgba(239, 83, 80, 1.0)",1.0285639074493607,77.78858039057214,-3.5180899935965213,0,,,0.0,0.0,0.0,0.0,40.781410413824275,-15.323165562833893,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,74.19,74.25,74.025,74.12,1882.0,82.56728827473903,82.43779434180588,79.8148045755401,82.49895949248767,82.15373689857479,81.62740645758534,78.65192897470372,75.395239262702,77.77625605034014,"rgba(239, 83, 80, 1.0)",1.0413590306068365,77.77625605034014,-3.511042726742864,0,,,0.0,0.0,0.0,0.0,42.76693889240454,-13.439703530301095,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,74.12,74.385,74.12,74.21,1528.0,82.5594926898391,82.42976009807907,79.80187851215393,82.49105211595514,82.14541123829137,81.61823608077694,78.63949261972775,75.37932002041217,77.76690801846844,"rgba(239, 83, 80, 1.0)",1.0501911795046128,77.76690801846844,-3.386914771219353,0,,,0.0,0.0,0.0,0.0,45.05249920448998,-11.19975607798635,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,74.215,74.345,74.15,74.235,1476.0,82.55198075993721,82.42201893504038,79.78946028430524,82.4834328188348,82.13739060058046,81.60940535942738,78.62755943087114,75.36441865666559,77.75770293089704,"rgba(239, 83, 80, 1.0)",1.0565373496317796,77.75770293089704,-3.3341963084643997,0,,,0.0,0.0,0.0,0.0,46.85577355467778,-9.355911181771525,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,74.235,74.32,74.035,74.26,4114.0,82.53101821481951,82.40041857932505,79.75490124435477,82.46217149514322,82.11501252717783,81.5847755548063,78.59435001493667,75.3235231419957,77.73061755445818,"rgba(239, 83, 80, 1.0)",1.0639077552624019,77.73061755445818,-3.262141419020092,0,,,0.0,0.0,0.0,0.0,48.36154741566577,-7.726282167967064,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,73.94,74.05,73.49,73.67,1399.0,82.52351407168136,82.39268077045764,79.74226290476565,82.45455759758823,82.10698255800011,81.57590811501593,78.58197736806076,75.30471489853207,77.71818603778644,"rgba(239, 83, 80, 1.0)",1.082138877198909,77.71818603778644,-3.7409117471734037,0,,,0.0,0.0,0.0,0.0,43.7483059221545,-7.726282167967064,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,73.68,73.75,73.48,73.675,1534.0,82.51520546985259,82.38411268783875,79.72823230326398,82.44612705406668,82.09808866029896,81.56608219274952,78.5681998885262,75.28329325850841,77.70400053496266,"rgba(239, 83, 80, 1.0)",1.1020801870710217,77.70400053496266,-3.655814324791069,0,,,0.0,0.0,0.0,0.0,40.74085511105969,-2.892413538418076,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,73.675,74.04,73.63,74.04,1064.0,82.5096255091958,82.37836157408911,79.7189652245512,82.44046678452754,82.09212595674508,81.55951119322792,78.55920600592657,75.27112171728895,77.69558596484143,"rgba(239, 83, 80, 1.0)",1.1149729039632894,77.69558596484143,-3.2786321101142937,0,,,0.0,0.0,0.0,0.0,43.17102357067168,-2.892413538418076,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,74.06,74.22,74.02,74.16,1630.0,82.50131934550139,82.36980493183559,79.70538473127138,82.43204326176367,82.08326426663149,81.54976829844146,78.54617217649272,75.25595269448671,77.68445435476431,"rgba(239, 83, 80, 1.0)",1.125195446484095,77.68445435476431,-3.1323041394961204,0,,,0.0,0.0,0.0,0.0,46.005591342469444,-2.892413538418076,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,74.13,74.22,74.0,74.12,2962.0,82.48623168383614,82.35426371848177,79.68078687354408,82.41674308367071,82.06717102454064,81.53208143831722,78.52257638192522,75.22892561862476,77.6640595342464,"rgba(239, 83, 80, 1.0)",1.1361633994571427,77.6640595342464,-3.1193220411252005,0,,,0.0,0.0,0.0,0.0,47.45405844081232,-8.999009810768449,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,74.12,74.24,73.985,74.05,5636.0,82.4575988384291,82.32477606274422,79.63439566292698,82.38770971476589,82.03664518310207,81.49856112697387,78.47814856886335,75.17994509399358,77.62526924648225,"rgba(239, 83, 80, 1.0)",1.146516097644465,77.62526924648225,-3.1183768407854857,0,,,0.0,0.0,0.0,0.0,47.613894960391995,-8.553812797237462,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,73.575,73.95,73.47,73.95,1214.0,82.45123537057714,82.31822020106918,79.6239651950033,82.38125594358463,82.02985194873341,81.49108785689225,78.46804501563386,75.16716897345428,77.6155928001507,"rgba(239, 83, 80, 1.0)",1.1560221287492212,77.6155928001507,-3.17086732943144,0,,,0.0,0.0,0.0,0.0,46.575896337692036,-8.553812797237462,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,73.95,74.3,73.95,74.15,1581.0,82.4432901309344,82.31004065341281,79.61123334638688,82.37320096845271,82.02138976440752,81.48180999593502,78.45591311154347,75.15493977030415,77.60518794906696,"rgba(239, 83, 80, 1.0)",1.165144823382557,77.60518794906696,-2.9654579239653,0,,,0.0,0.0,0.0,0.0,48.451782029165926,-7.135943324643307,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,74.15,74.17,73.92,74.09,1749.0,82.4344408708451,82.3009299739042,79.5970295668644,82.36422922400068,82.01196264325986,81.47147131965329,78.44234456860761,75.14079654219965,77.5932636744062,"rgba(239, 83, 80, 1.0)",1.1747062810943631,77.5932636744062,-2.9822464821951393,0,,,0.0,0.0,0.0,0.0,48.92366811839838,-6.324893156801757,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,74.18,74.49,74.11,74.45,3096.0,82.41936290160646,82.28541769462912,79.57337164957416,82.34894819352644,81.99593638912701,81.45395405096049,78.42010629814384,75.12311924187726,77.57565715685588,"rgba(239, 83, 80, 1.0)",1.1756236681033185,77.57565715685588,-2.6587225501325857,0,,,0.0,0.0,0.0,0.0,53.114976674187176,-2.12570799527402,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,74.44,74.82,74.44,74.7,1543.0,82.41215094042107,82.27800384554041,79.5623404780899,82.34164207571428,81.98829003296203,81.44562725147748,78.40993237081138,75.11794311985129,77.56860384468756,"rgba(239, 83, 80, 1.0)",1.1740006369211131,77.56860384468756,-2.443443175815169,0,,,0.0,0.0,0.0,0.0,57.87835519589952,2.3760010887184677,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,74.7,75.24,74.7,75.17,11474.0,82.36156788803305,82.22607096574313,79.48812333701606,82.29043195907131,81.93487180251336,81.38780037588515,78.34351489458335,75.11178825918324,77.25025614740147,"rgba(38, 166, 154, 1.0)",1.172852348177856,77.25025614740147,-1.7736726627468136,0,,,0.0,0.0,0.0,0.0,63.71589583398601,7.682413387142837,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,67.645,68.85,66.69,68.69,10377.0,82.27351101009828,82.13488856948094,79.32135054719309,82.20088345141895,81.83922741657824,81.28005848092339,78.16389247908266,74.66085458180456,76.83543895160713,"rgba(239, 83, 80, 1.0)",1.3988255627313222,76.83543895160713,-5.823055546470349,0,,,0.0,0.0,0.0,0.0,47.71257146342155,5.444969186831202,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.69,69.79,68.335,68.96,6988.0,82.2187557526445,82.0782565717674,79.22103814406347,82.14523391903019,81.77996228618889,81.21364027860741,78.05751423335934,74.42779209744083,76.6682754357462,"rgba(239, 83, 80, 1.0)",1.5731520203956424,76.6682754357462,-4.899892277294089,0,,,0.0,0.0,0.0,0.0,38.049087924044315,-2.4741561305421556,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,68.87,69.3,68.01,68.41,7002.0,82.1624660457897,82.0200384205494,79.11806671288895,82.08802457106735,81.71902648795695,81.1453491953388,77.94813148624596,74.19472416479044,76.50826810760444,"rgba(239, 83, 80, 1.0)",1.7533752701100283,76.50826810760444,-4.618673620905042,0,,,0.0,0.0,0.0,0.0,31.133809552380438,-7.960587640773696,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,68.42,68.49,67.39,67.675,6735.0,82.10590706498003,81.96153184925038,79.01423254781812,82.03053574844033,81.65775384225118,81.07662397292326,77.83735628345332,73.96079181246202,76.35022675343646,"rgba(239, 83, 80, 1.0)",1.9390449330141335,76.35022675343646,-4.473968914145441,0,,,0.0,0.0,0.0,0.0,25.933680949853066,-12.162465504005482,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,67.575,67.63,66.8,67.305,11393.0,82.00721331396498,81.8594455302611,78.83356290461526,81.9302208365987,81.55082710425111,80.95671186791054,77.64434630795985,73.56641921633714,76.08627823765676,"rgba(239, 83, 80, 1.0)",2.1233791910972184,76.08627823765676,-4.135520529952627,0,,,0.0,0.0,0.0,0.0,22.183423178294653,-15.374971167104526,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,67.31,67.89,66.605,67.725,11363.0,81.91114034310534,81.76013987486233,78.66124860489778,81.83260340811782,81.4469380576793,80.84055457481058,77.4616112951592,73.22561206735647,75.85714991262184,"rgba(239, 83, 80, 1.0)",2.2649126427468955,75.85714991262184,-3.5904916415492014,0,,,0.0,0.0,0.0,0.0,21.541817433571676,-16.105919214125244,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,66.06,66.06,64.59,64.895,2660.0,81.88541065276699,81.73351682532284,78.61383230030238,81.80644574352334,81.4190192775443,80.80919395520044,77.41051441307702,73.12275968787304,75.78796420918766,"rgba(239, 83, 80, 1.0)",2.5217396522776228,75.78796420918766,-4.319622844233423,0,,,0.0,0.0,0.0,0.0,18.87698311396587,-19.05553970933315,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,64.9,64.9,63.82,64.145,3484.0,81.85003411195532,81.69690066425848,78.54813292912436,81.77047483254603,81.38059275271804,80.76597092841777,77.33938650098354,72.97724490471305,75.69022546179451,"rgba(239, 83, 80, 1.0)",2.780080326468455,75.69022546179451,-4.152838805366625,0,,,0.0,0.0,0.0,0.0,16.694498757521288,-21.684737869586655,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,64.145,64.835,64.145,64.525,2541.0,81.82463470099952,81.6706181106412,78.50130609207741,81.74465204593015,81.3530239590946,80.73499555041892,77.28883489799482,72.87663552275063,75.62246560410367,"rgba(239, 83, 80, 1.0)",2.9926693423744726,75.62246560410367,-3.708216423034094,0,,,0.0,0.0,0.0,0.0,16.663880093088917,-22.463022036929182,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,64.525,64.955,64.31,64.37,2999.0,81.79482747302032,81.63977950218442,78.44660895288852,81.71435038698213,81.3206850760025,80.69868569214289,77.2298819849461,72.76152131448131,75.54471951526959,"rgba(239, 83, 80, 1.0)",3.182980561085389,75.54471951526959,-3.510772152331032,0,,,0.0,0.0,0.0,0.0,16.52239636940199,-23.503787224909193,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,64.37,65.32,64.37,65.28,3964.0,81.75659880338266,81.60024450401345,78.3772595081063,81.67549573359888,81.27925965944914,80.65225669085696,77.15549582705385,72.62214075005768,75.4499240622198,"rgba(239, 83, 80, 1.0)",3.3214221731432154,75.4499240622198,-3.061918519257527,0,,,0.0,0.0,0.0,0.0,19.953020517352705,-23.503787224909193,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,65.28,65.88,65.28,65.61,12012.0,81.64591809035828,81.48586738705329,78.1806354373483,81.56304477343534,81.15957980566827,80.518551325529,76.9463565538459,72.25966269015383,75.19854908904406,"rgba(239, 83, 80, 1.0)",3.4385055613581015,75.19854908904406,-2.788580363748747,0,,,0.0,0.0,0.0,0.0,23.435061108465796,-23.503787224909193,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,65.04,65.04,64.005,64.18,2277.0,81.62357649632787,81.46277194303703,78.14060877136555,81.54034169743244,81.1353925886281,80.49148821310354,76.90352518305814,72.18368918712176,75.14580231124224,"rgba(239, 83, 80, 1.0)",3.5952170742259564,75.14580231124224,-3.050108542779199,0,,,0.0,0.0,0.0,0.0,23.80314698847043,-23.503787224909193,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,64.18,64.605,64.02,64.34,2481.0,81.59917690041783,81.43755083117365,78.09698649739319,81.51554813410728,81.108981655475,80.46194545148377,76.85686698992218,72.1016612137447,75.08865412774168,"rgba(239, 83, 80, 1.0)",3.733295205322648,75.08865412774168,-2.8791331884007088,0,,,0.0,0.0,0.0,0.0,24.64440178183268,-23.503787224909193,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,64.415,64.455,64.0,64.025,2628.0,81.57316542947542,81.41066460583211,78.05054018535546,81.48911709415134,81.08082766358926,80.4304575132414,76.8071876657907,72.01485230075573,75.02799272763494,"rgba(239, 83, 80, 1.0)",3.86740823542775,75.02799272763494,-2.8450559283710994,0,,,0.0,0.0,0.0,0.0,24.767755634465875,-23.503787224909193,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,64.0,64.205,63.55,64.045,3420.0,81.53899173398611,81.3753426361143,77.98957913454842,81.45439251279745,81.04383973761409,80.38909342255204,76.74196738387091,71.90150468953128,74.21660385464807,"rgba(239, 83, 80, 1.0)",3.9911033641159843,74.21660385464807,-2.548569387127623,0,,,0.0,0.0,0.0,0.0,24.93867991269325,-23.503787224909193,False,True,False,True,True,0.0
