date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,175.51,175.7,174.955,175.55,11687.0,190.30340753625077,191.30200981207676,192.33591513899088,193.1026836288563,193.02701393555668,177.09916609702117,190.03541025422027,190.83774719421046,177.50821281826717,175.0993559905851,181.81108920619505,"rgba(239, 83, 80, 1.0)",1.741413265759077,181.81108920619505,-3.5954068625208544,0,,,0.0,0.0,0.0,0.0,53.42622096601784,-3.634777306049287,True,False,True,False,True,0.0
2025-09-10 14:00:00+00:00,173.27,173.86,171.94,171.94,2359.0,190.293323389364,191.29083300476668,192.32327439008245,193.08828814345875,193.00990497486214,177.0774523915728,190.0256191356654,190.82705254775533,177.49969298444898,175.05082177107403,181.78302073306344,"rgba(239, 83, 80, 1.0)",1.8069960389231967,181.78302073306344,-5.44717338668267,0,,,0.0,0.0,0.0,0.0,45.02138239979505,2.5866648756723336,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,171.885,172.335,171.76,172.04,1698.0,190.28585293828334,191.28256643809263,192.3139393449751,193.07766883363206,192.9972856858252,177.0601077371709,190.0183623996461,190.81913685430123,177.49291373464945,175.00971146695017,181.76120120163006,"rgba(239, 83, 80, 1.0)",1.8612247299815357,181.76120120163006,-5.2230131294927,0,,,0.0,0.0,0.0,0.0,39.78390278561119,-2.106936185689733,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,172.115,172.56,171.935,172.06,1730.0,190.2783063577421,191.27421262234301,192.30450284185733,193.06693235678915,192.98452999664855,177.0430486318294,190.01103247021587,190.81113893217497,177.4862010843821,174.97089106643043,181.74054869113047,"rgba(239, 83, 80, 1.0)",1.9146292845604738,181.74054869113047,-5.05609559468989,0,,,0.0,0.0,0.0,0.0,36.37300706413624,-5.153026502359204,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,172.06,172.11,170.89,171.44,3178.0,190.26392018749385,191.25831968962314,192.28658446031233,193.0465733396644,192.96034571422504,177.00751742625366,189.9970512146035,190.79590925012963,177.47228009635737,174.88492998034488,181.698499832918,"rgba(239, 83, 80, 1.0)",1.985047511174677,181.698499832918,-5.167886297516077,0,,,0.0,0.0,0.0,0.0,33.04741989422257,-8.251538153546178,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,171.46,171.545,171.09,171.26,1338.0,190.25781139925584,191.25157469682242,192.27898390525488,193.03794117327155,192.95009394814227,176.99220630199235,189.99111345409693,190.78944419538587,177.46626127153394,174.84812801163625,181.68095154134312,"rgba(239, 83, 80, 1.0)",2.0584541825410354,181.68095154134312,-5.062513234314063,0,,,0.0,0.0,0.0,0.0,30.533886632629063,-10.716431435084502,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,171.26,171.26,170.2,170.445,8546.0,190.2175244633463,191.20717211996524,192.22903687500002,192.98129013233196,192.8828435923694,176.88514563467112,189.95193423065032,190.74685000349928,177.42398850495644,174.5889901494378,180.4623844838603,"rgba(239, 83, 80, 1.0)",2.156753654065127,180.4623844838603,-4.644658635435331,0,,,0.0,0.0,0.0,0.0,27.612685933738288,-13.664369754142342,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,171.55,172.19,171.41,172.06,7148.0,190.18610040197916,191.17243049224552,192.18984841236716,192.936767719105,192.83005204324795,176.81571543546337,189.92140125892521,190.7135702492301,177.39547575190886,174.45676976450753,180.4263763319435,"rgba(239, 83, 80, 1.0)",2.19866150519203,180.4263763319435,-3.805213450177166,0,,,0.0,0.0,0.0,0.0,32.08469499700226,-13.664369754142342,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,171.99,172.825,171.99,172.57,6139.0,190.16004330385184,191.14357914479666,192.1572618257727,192.89972016511612,192.7861629041593,176.7643859810834,189.8960939799222,190.68595189508184,177.37375281948079,174.37631296941032,180.3994686421622,"rgba(239, 83, 80, 1.0)",2.2266843002481886,180.3994686421622,-3.516200586355918,0,,,0.0,0.0,0.0,0.0,36.64694073935671,-22.31318406560886,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,172.57,172.92,172.53,172.85,3667.0,190.14478277267722,191.12666848392078,192.13814886628663,192.87798378219082,192.76042884724095,176.73643150124607,189.88127603135817,190.6697699314198,177.36166814260153,174.33845096441883,180.38469946079778,"rgba(239, 83, 80, 1.0)",2.2536337384379395,180.38469946079778,-3.3433558134518817,0,,,0.0,0.0,0.0,0.0,40.543858507967315,-18.547399120644045,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,172.86,173.53,172.78,173.495,13657.0,190.08981673389908,191.06567442195083,192.06913164185102,192.79945133478202,192.66755704719057,176.64840579319582,189.82792543555095,190.61144128931426,177.3220669454911,174.25225661637788,180.34059064116389,"rgba(239, 83, 80, 1.0)",2.2707893853088033,180.34059064116389,-3.0146303683874907,0,,,0.0,0.0,0.0,0.0,45.02302379540792,-14.236425063936352,False,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,173.54,173.785,173.26,173.605,15869.0,190.02745792383718,190.99643593667855,191.99075928902394,192.71029019469236,192.56229926265272,176.5596437109875,189.7674096820121,190.54524730815282,177.28013453846208,174.19215560277493,180.2880360104738,"rgba(239, 83, 80, 1.0)",2.28498580633093,180.2880360104738,-2.924760404181663,0,,,0.0,0.0,0.0,0.0,48.32403699405269,-11.002777618451354,True,False,False,False,True,0.0
2025-09-11 19:00:00+00:00,173.605,174.32,173.245,173.48,22487.0,189.94059369511183,190.8999878848696,191.88161665756525,192.5862091649206,192.41613367675245,176.44737033271798,189.68311297895886,190.45304252777817,177.22432839056447,174.13694245907686,179.29169795889155,"rgba(239, 83, 80, 1.0)",2.2966178952440948,179.29169795889155,-2.5305463180995824,0,,,0.0,0.0,0.0,0.0,50.05650258993542,-9.113600079678989,True,False,False,False,True,0.0
2025-09-12 14:00:00+00:00,173.03,173.64,173.03,173.08,3171.0,189.9280955317018,190.88613485138535,191.8659679691248,192.56844540429447,192.3952333066931,176.42987732238308,189.67097816259087,190.43978877375488,177.21565589342273,174.1236182160719,179.27598659554377,"rgba(239, 83, 80, 1.0)",2.3151449801854556,179.27598659554377,-2.6762844869643656,0,,,0.0,0.0,0.0,0.0,49.707490942618904,-9.030413141493213,True,False,False,False,True,0.0
2025-09-12 15:00:00+00:00,173.2,173.23,172.72,173.03,2594.0,189.9177283360151,190.87465400797026,191.85301004664237,192.55374547290128,192.37794110825857,176.4145654647087,189.66090978363746,190.4288002094466,177.20813220155492,174.10989663429663,179.26107720043416,"rgba(239, 83, 80, 1.0)",2.337206373136362,179.26107720043416,-2.666036372334764,0,,,0.0,0.0,0.0,0.0,49.28341688422643,-8.870771347638978,True,False,False,False,True,0.0
2025-09-12 16:00:00+00:00,173.03,173.24,172.69,172.695,4401.0,189.900045501943,190.85508050851197,191.83092850940025,192.5287053251153,192.3484947735359,176.3880092199548,189.64373439728425,190.4100622429888,177.19507193717413,174.08497513863668,179.23520851923152,"rgba(239, 83, 80, 1.0)",2.362707781986935,179.23520851923152,-2.7680987759440545,0,,,0.0,0.0,0.0,0.0,47.69062168734981,-8.870771347638978,True,False,False,True,True,0.0
2025-09-12 17:00:00+00:00,172.695,173.35,172.695,173.1,2466.0,189.8902540730742,190.84423709366828,191.81869100435281,192.5148259826144,192.33218054579118,176.3740281371097,189.63422523706726,190.39968394120248,177.18808051460758,174.07338388303967,179.2228239937612,"rgba(239, 83, 80, 1.0)",2.3785274174737223,179.2228239937612,-2.574207868608208,0,,,0.0,0.0,0.0,0.0,48.46735949883424,-8.573589136865252,True,False,False,False,True,0.0
2025-09-12 18:00:00+00:00,173.1,173.67,173.1,173.54,2416.0,189.8808931355329,190.83385787945795,191.80696480297817,192.50151810095596,192.31654515892123,176.3620298255876,189.6251373254998,190.38975538686563,177.18189407265078,174.06648433785733,179.21404294899395,"rgba(239, 83, 80, 1.0)",2.390076437768654,179.21404294899395,-2.3740006216249614,0,,,0.0,0.0,0.0,0.0,50.78978706187944,-5.835191382366304,True,False,False,False,True,0.0
2025-09-12 19:00:00+00:00,173.58,173.63,172.76,173.06,10584.0,189.8392973148174,190.7877873378962,191.75497167742003,192.44256382553715,192.247318207004,176.30556311206922,189.58474207299292,190.3456638982459,177.1529751730731,174.02494975207884,179.16708017193668,"rgba(239, 83, 80, 1.0)",2.408926991888866,179.16708017193668,-2.5351869079054343,0,,,0.0,0.0,0.0,0.0,50.16982866140875,-5.835191382366304,True,False,False,False,True,0.0
2025-09-15 14:00:00+00:00,172.89,172.89,172.09,172.25,6265.0,189.81368534158904,190.75949026262893,191.72311294751367,192.40650383732105,192.20499699880497,176.26544333501548,189.55985161459864,190.31855228343036,177.13292330738005,173.98275890612032,179.12775908689565,"rgba(239, 83, 80, 1.0)",2.4414016373700975,179.12775908689565,-2.8171354445000056,0,,,0.0,0.0,0.0,0.0,46.78516488618115,-5.835191382366304,True,False,False,True,False,0.0
2025-09-15 15:00:00+00:00,172.25,172.25,171.35,171.76,4521.0,189.79458943805588,190.73843253798265,191.69944799071328,192.37975382818215,192.17361065994274,176.23240292767133,189.54128351711736,190.29835943923297,177.11666242043216,173.94212282259912,179.09327635758888,"rgba(239, 83, 80, 1.0)",2.482196522553152,179.09327635758888,-2.9543496217801413,0,,,0.0,0.0,0.0,0.0,43.057372477578994,-0.9932318943662608,False,False,False,True,False,0.0
2025-09-15 16:00:00+00:00,171.76,172.57,171.76,172.34,8686.0,189.75890149943007,190.69903530327494,191.6551324248928,192.32964014458707,192.1148652440916,176.1763752370501,189.50659281294568,190.2605992719248,177.08823393536625,173.8831165798467,179.04005838761694,"rgba(239, 83, 80, 1.0)",2.5097481424910115,179.04005838761694,-2.669613844585575,0,,,0.0,0.0,0.0,0.0,43.32146944093161,-0.9932318943662608,False,False,False,True,False,0.0
2025-09-15 17:00:00+00:00,172.43,172.5,171.98,172.175,2027.0,189.7505917019348,190.68986304061568,191.64481711927144,192.31797835428372,192.1012024971752,176.16350876827215,189.4985149058381,190.25180766411074,177.08164045202994,173.86988531255759,179.02805315890052,"rgba(239, 83, 80, 1.0)",2.5307239554595844,179.02805315890052,-2.707941790378311,0,,,0.0,0.0,0.0,0.0,42.921994410309175,-1.6633943845789148,False,False,False,True,False,0.0
2025-09-15 18:00:00+00:00,172.175,172.225,171.71,171.775,6352.0,189.72413530069053,190.6606896847761,191.6120398915633,192.28094994425592,192.05783250016734,176.12054903872044,189.47278947591732,190.22383258832832,177.05976280362893,173.82209697020707,178.98675331631924,"rgba(239, 83, 80, 1.0)",2.5599662107141548,178.98675331631924,-2.817128322294288,0,,,0.0,0.0,0.0,0.0,41.29405367880115,-3.5526850814708695,False,False,False,True,False,0.0
2025-09-15 19:00:00+00:00,171.755,171.86,171.07,171.17,10335.0,189.67996546023494,190.6120638918132,191.5574959429261,192.21941009574624,191.9857957442895,176.04381028319492,189.42981976391246,190.17716968959374,177.02089534057993,173.72870625527491,178.91091612801802,"rgba(239, 83, 80, 1.0)",2.585440013433139,178.91091612801802,-2.9940420538858556,0,,,0.0,0.0,0.0,0.0,38.41288583071865,-6.519130572179954,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,170.105,170.74,169.66,169.94,10784.0,189.63096394289403,190.55829888740666,191.49738132293467,192.15174524456685,191.90662560183057,175.94557417061677,189.3821041637223,190.12549727669239,176.97203583805754,173.59070085518493,178.8092698253294,"rgba(239, 83, 80, 1.0)",2.6384849973193045,178.8092698253294,-3.3615009501060538,0,,,0.0,0.0,0.0,0.0,33.82907163445196,-10.901860383985053,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,169.94,170.34,169.735,170.34,4488.0,189.61066915726488,190.53603367230698,191.47249163241486,192.12373874027114,191.8738834398362,175.90581468893106,189.36234133234177,190.10409777419304,176.9519783417599,173.53671400696868,178.7693183749657,"rgba(239, 83, 80, 1.0)",2.6741209518013065,178.7693183749657,-3.1521829142723163,0,,,0.0,0.0,0.0,0.0,32.83656198780754,-11.877187779172118,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,170.34,170.515,170.1,170.305,3676.0,189.594221129316,190.517983175997,191.45230884534197,192.10102763143544,191.84734563256328,175.87459081094468,189.34632582087448,190.0867516157491,176.93604100133766,173.49586559147187,178.73861778659133,"rgba(239, 83, 80, 1.0)",2.707021520695997,178.73861778659133,-3.1154601919910028,0,,,0.0,0.0,0.0,0.0,32.09238050374981,-12.747404483212193,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,170.305,170.525,169.88,170.1,6468.0,189.56514134065304,190.4860841815519,191.41665838450933,192.0609286233851,191.8005111544578,175.81914481109914,189.3180071821312,190.05609142828087,176.90760242831212,173.42343445153418,178.68442896356288,"rgba(239, 83, 80, 1.0)",2.75215932913969,178.68442896356288,-3.1191613336740684,0,,,0.0,0.0,0.0,0.0,31.08402991647015,-13.941991153074099,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,170.1,170.485,170.05,170.17,18079.0,189.48459674611505,190.39774080120796,191.31795132891523,191.94995876125634,191.67106899989287,175.67149190648834,189.23956825759734,189.97117585275842,176.8301393802989,173.24056801587025,178.5444330589159,"rgba(239, 83, 80, 1.0)",2.779281377077628,178.5444330589159,-3.013164887868065,0,,,0.0,0.0,0.0,0.0,30.859233311972744,-14.462458347192637,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,170.16,170.195,169.74,169.835,15261.0,189.41603498048008,190.32262187995127,191.23412193114305,191.85582856869507,191.56143538627293,175.54599419693133,189.1727782312993,189.89893742219135,176.7631123480805,173.0873856576012,178.42696685898005,"rgba(239, 83, 80, 1.0)",2.8001980110160622,178.42696685898005,-3.068342604765445,0,,,0.0,0.0,0.0,0.0,29.772108298874784,-15.817232369971713,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,170.79,170.85,170.31,170.47,4114.0,189.39821979663358,190.303078456864,191.21229002477926,191.83130427297507,191.53291110693993,175.51672297585583,189.15542957989896,189.8801543325197,176.74688325294312,173.0561056402011,178.40077365016887,"rgba(239, 83, 80, 1.0)",2.8054712761100173,178.40077365016887,-2.826895330457793,0,,,0.0,0.0,0.0,0.0,33.02224093830198,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,170.38,170.51,169.28,169.37,7456.0,189.36461190257768,190.2662854824871,191.17126874433845,191.7852877867625,191.4793919146082,175.45589788028724,189.12268275475412,189.8447600897481,176.7138101606275,172.9833861173967,178.34443790302993,"rgba(239, 83, 80, 1.0)",2.8404587055007195,178.34443790302993,-3.1595030357774196,0,,,0.0,0.0,0.0,0.0,31.987922779990896,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,169.345,169.57,168.805,168.895,14952.0,189.29541023597056,190.19064683990365,191.08707403047643,191.69096438564148,191.36976933927605,175.32470521143446,189.05522333237465,189.77194464050126,176.6425252450399,172.82032468641987,178.22183558500416,"rgba(239, 83, 80, 1.0)",2.8857987277865265,178.22183558500416,-3.231977162925026,0,,,0.0,0.0,0.0,0.0,30.245448968932067,-15.817232369971713,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,168.895,169.52,168.76,169.495,12320.0,189.2392162164705,190.1292216797642,191.0187082784232,191.61440636488535,191.28092341358763,175.2234126526979,189.0004450350305,189.71281493548932,176.58606967197937,172.7015035542222,178.1290340843654,"rgba(239, 83, 80, 1.0)",2.9116337400217347,178.1290340843654,-2.965357203307084,0,,,0.0,0.0,0.0,0.0,32.26868534258283,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 18:00:00+00:00,169.495,170.03,169.01,169.155,4072.0,189.22084189085504,190.10913431233348,190.9963509006456,191.5893749595326,191.25190056952874,175.1914415793247,188.9825342559659,189.6934795499474,176.5679522259053,172.66548164425092,178.10006920098743,"rgba(239, 83, 80, 1.0)",2.9405739741237764,178.10006920098743,-3.04194666745388,0,,,0.0,0.0,0.0,0.0,32.68806979125304,-15.817232369971713,False,True,False,True,True,0.0
2025-09-17 19:00:00+00:00,169.43,169.59,168.98,169.13,4143.0,189.20202676064508,190.08857410532136,190.97347768463914,191.56377599286054,191.22222822856617,175.15835495372318,188.96419149292953,189.67368513718012,176.54919030892688,172.62781847534444,178.0700141593539,"rgba(239, 83, 80, 1.0)",2.9653104481741437,178.0700141593539,-3.0148661718905707,0,,,0.0,0.0,0.0,0.0,32.89712682282854,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 14:00:00+00:00,168.88,169.83,168.58,168.735,5894.0,189.17507313477856,190.05913516588458,190.94074384879704,191.52715784950792,191.17979870806434,175.1104627862616,188.93791085010986,189.645336438886,176.5219928603447,172.57279614971685,178.02641393155827,"rgba(239, 83, 80, 1.0)",2.99421867863589,178.02641393155827,-3.1031180180170566,0,,,0.0,0.0,0.0,0.0,31.91635510642269,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 15:00:00+00:00,168.74,169.26,168.72,168.72,4958.0,189.15228897306832,190.03426063467484,190.91309786850368,191.49624432776744,191.14399439819127,175.06978212867185,188.91569290041252,189.62137864663686,176.49881573422138,172.52591136211691,177.98935752095272,"rgba(239, 83, 80, 1.0)",3.018351471184235,177.98935752095272,-3.0710000506720108,0,,,0.0,0.0,0.0,0.0,31.219664641202485,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 16:00:00+00:00,168.72,168.795,168.56,168.77,1613.0,189.1448175272118,190.02610746100814,190.9040404887312,191.4861201946481,191.13227072343685,175.0562544472569,188.90840617641948,189.61352433196024,176.49111638858813,172.510122493842,177.97699966491342,"rgba(239, 83, 80, 1.0)",3.036380221059799,177.97699966491342,-3.0322288365123975,0,,,0.0,0.0,0.0,0.0,31.125614792602814,-15.817232369971713,False,True,False,True,True,0.0
2025-09-18 17:00:00+00:00,168.705,168.73,167.9,167.9,6673.0,189.11316338897825,189.99160425105052,190.86575271054045,191.4433565520532,191.08275278704454,174.99625979328084,188.8775247142509,189.58026874296127,176.45726022913985,172.43722438041843,177.92169251866912,"rgba(239, 83, 80, 1.0)",3.0760479471180466,177.92169251866912,-3.2579766931326444,0,,,0.0,0.0,0.0,0.0,28.622679363373322,-18.205212894295872,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,167.9,167.9,161.08,162.76,65286.0,188.74638861913536,189.5948345346023,190.42872607180811,190.95793162931488,190.52120985589517,174.12500364247614,188.51893727186922,189.19653105324625,175.97667465351208,171.23260768672952,177.10495710205115,"rgba(239, 83, 80, 1.0)",3.2982167472298887,177.10495710205115,-4.349306974473166,0,,,0.0,0.0,0.0,0.0,22.141633569494182,-24.194807909963174,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,162.8,163.885,160.445,160.68,59281.0,188.3932168045478,189.21430618102346,190.01144602388808,190.49640011249755,189.98972956009237,173.2951786661571,188.17325881754533,188.82784961054764,175.49570255117246,170.14505795727928,176.34982913230908,"rgba(239, 83, 80, 1.0)",3.574264934194945,176.34982913230908,-4.384070409105948,0,,,0.0,0.0,0.0,0.0,17.154769926117464,-28.514999031768347,False,True,False,True,False,0.0
