date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 14:00:00+00:00,372.52,376.94,371.14,374.27,3625.0,281.16022486799983,296.514098906404,314.71455121371963,328.7101051610268,337.22243692080747,347.4859129138376,360.82205293839814,374.01368268952257,338.20530598542734,346.048831405767,"rgba(38, 166, 154, 1.0)",11.270200702469497,346.048831405767,2.5040519986524514,0,,,0.0,0.0,0.0,0.0,72.72214802193943,17.255219738278782,True,False,True,False,False,12.681036182059653
2025-09-19 15:00:00+00:00,375.06,378.225,374.85,378.09,2420.0,281.2244496389437,296.5786268513272,314.7780005044075,328.7764672545746,337.29495614632333,347.57449922915157,360.89702804492225,374.1524038123241,338.2883672161601,346.13523697446254,"rgba(38, 166, 154, 1.0)",10.935211965883836,346.13523697446254,2.922189631552761,0,,,0.0,0.0,0.0,0.0,71.78321911260439,17.255219738278782,True,False,True,False,False,14.625422215053085
2025-09-19 16:00:00+00:00,378.09,381.32,377.815,380.52,2152.0,281.283174159119,296.63793674868214,314.8368738259115,328.83877757263014,337.3637971743168,347.6603499275648,360.9746965806199,374.3758595976429,338.3673024538458,346.22482231981314,"rgba(38, 166, 154, 1.0)",10.66417701364943,346.22482231981314,3.2159235200514127,0,,,0.0,0.0,0.0,0.0,72.15309479482039,17.255219738278782,True,False,True,False,False,15.823887707600115
2025-09-19 17:00:00+00:00,380.48,380.525,378.13,378.8,1825.0,281.3325506564552,296.6877257749155,314.88615595051414,328.8907433728117,337.4209996977217,347.7311500594398,361.03753203051895,374.5286807345455,338.43283072358173,346.29668813066894,"rgba(38, 166, 154, 1.0)",10.39662813626006,346.29668813066894,3.12633206106219,0,,,0.0,0.0,0.0,0.0,70.61970262538179,17.255219738278782,True,False,True,False,False,14.540123643079202
2025-09-19 18:00:00+00:00,378.33,381.11,378.33,381.06,2406.0,281.3982450409068,296.75408048469984,314.95203636732,328.96046919492954,337.49800254040474,347.82700433334844,361.1243154108685,374.75689779998544,338.5210446415655,346.39545263264637,"rgba(38, 166, 154, 1.0)",10.12171841293274,346.39545263264637,3.4247689920974276,0,,,0.0,0.0,0.0,0.0,70.65422095694964,17.255219738278782,True,False,True,False,False,15.664606579454198
2025-09-19 19:00:00+00:00,380.79,384.45,380.77,383.385,5680.0,281.5572208933247,296.9153708353793,315.11345960275423,329.1329707643651,337.6901330344678,348.0697796720706,361.35472849582726,375.4644171695921,338.74123933450704,346.6546617549974,"rgba(38, 166, 154, 1.0)",9.767367822051266,346.6546617549974,3.7605155159692534,0,,,0.0,0.0,0.0,0.0,71.66868384949304,17.255219738278782,True,False,True,False,False,16.800899573884262
2025-09-22 14:00:00+00:00,384.005,387.18,383.3,385.49,3491.0,281.6570442546404,297.01702533082585,315.21587324120816,329.2432645329919,337.81378663132034,348.22773993042813,361.50982153283246,375.9660565272312,338.8829612385198,346.8264825459631,"rgba(38, 166, 154, 1.0)",9.458252354143774,346.8264825459631,4.087807768958288,0,,,0.0,0.0,0.0,0.0,73.16716175248067,17.255219738278782,True,False,True,False,False,17.812664070108028
2025-09-22 15:00:00+00:00,385.63,388.45,385.39,385.75,3502.0,281.75815272436574,297.1201557632297,315.32007293375574,329.3558429674769,337.94032065502387,348.38996854832465,361.67118169362425,376.4790769682346,339.02793744484615,347.00311068713614,"rgba(38, 166, 154, 1.0)",9.093485638308666,347.00311068713614,4.260950185001947,0,,,0.0,0.0,0.0,0.0,74.26834646331645,18.222591492428705,True,False,True,False,False,17.93769218062702
2025-09-22 16:00:00+00:00,385.75,391.29,385.69,388.74,6387.0,281.94564130116373,297.31192052757655,315.51476256173675,329.56732726390595,338.17904454872547,348.6979951476876,361.9839302238806,377.46311517768805,339.3013645139029,347.3399424806963,"rgba(38, 166, 154, 1.0)",8.851872602825278,347.3399424806963,4.67698298166762,0,,,0.0,0.0,0.0,0.0,76.12145335275787,20.450359991079623,True,False,True,False,True,19.365032089909477
2025-09-22 17:00:00+00:00,388.74,389.66,388.21,388.835,2950.0,282.03228166018823,297.4005384491845,315.6047385715175,329.66503828640333,338.2892604371069,348.8398348543721,362.1276929151202,377.8774078871441,339.4274723386688,347.492654392849,"rgba(38, 166, 154, 1.0)",9.103336311983721,347.492654392849,4.541449880603393,0,,,0.0,0.0,0.0,0.0,77.39097464476887,22.059556318250742,True,False,True,False,True,19.410113781464673
2025-09-22 18:00:00+00:00,388.8,389.34,387.905,388.08,3051.0,282.1213557549279,297.4915503438206,315.69698076612303,329.76497458507407,338.4017156460336,348.98380942677966,362.2722442103393,378.25884639053254,339.5560185501167,347.64508141010305,"rgba(38, 166, 154, 1.0)",9.319543171636711,347.64508141010305,4.33872324482142,0,,,0.0,0.0,0.0,0.0,77.08113203919424,22.14937820768185,True,False,True,False,True,18.793769145649613
2025-09-22 19:00:00+00:00,388.26,390.65,388.05,389.36,7955.0,282.3548880394483,297.7303660322851,315.93939299060133,330.02797530348386,338.6978658975278,349.36288411061014,362.654649055541,379.21343666288107,339.89422483472634,348.0434143639601,"rgba(38, 166, 154, 1.0)",9.531424632372396,348.0434143639601,4.334775464279794,0,,,0.0,0.0,0.0,0.0,77.47433338216351,22.95631484641835,True,False,True,False,True,19.421464823499978
2025-09-23 14:00:00+00:00,387.16,392.54,387.09,391.55,1739.0,282.40629875229496,297.78299766456746,315.99292074815844,330.0861620222762,338.7634675113054,349.44693576202775,362.7400109362142,379.4198387724625,339.9690890961206,351.14680331039665,"rgba(38, 166, 154, 1.0)",9.805931511635382,351.14680331039665,4.120281346209926,0,,,0.0,0.0,0.0,0.0,78.66590036941722,24.47423646566753,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,391.41,392.41,390.15,390.68,2021.0,282.46636443009567,297.8445420551546,316.05560530999844,330.1544120052802,338.8405095417484,349.54581665642286,362.8410045916532,379.6647609347122,340.0569961221508,351.26558980214315,"rgba(38, 166, 154, 1.0)",10.034080955957242,351.26558980214315,3.9280538368047035,0,,,0.0,0.0,0.0,0.0,77.99560312950614,24.47423646566753,True,False,True,False,True,19.749830332351543
2025-09-23 16:00:00+00:00,390.68,391.75,389.23,390.95,2965.0,282.5540126489693,297.9342645598143,316.1468462101884,330.2535496151486,338.9521864342904,349.6885210463774,362.9856049286563,379.9929668952074,340.18431919514325,351.405978579856,"rgba(38, 166, 154, 1.0)",10.320045960687574,351.405978579856,3.831767956342448,0,,,0.0,0.0,0.0,0.0,77.69329579866589,24.47423646566753,True,False,True,False,True,19.88409979878611
2025-09-23 17:00:00+00:00,390.95,391.06,385.7,387.68,5006.0,282.69826219235716,298.0812868223087,316.2952427278669,330.41330503377947,339.1305945232202,349.91267045291363,363.2046261811981,380.3847414239917,340.38727375929926,351.5668664168512,"rgba(38, 166, 154, 1.0)",10.51346519623791,351.5668664168512,3.4349410883170424,0,,,0.0,0.0,0.0,0.0,72.30153757946309,26.050566142536454,True,False,True,False,False,17.117516315594607
2025-09-23 18:00:00+00:00,387.68,387.68,382.22,382.41,6799.0,282.88605959125766,298.27127238141964,316.4845267665092,330.6137761749708,339.351023061507,350.1811966427052,363.4488154380755,380.61254433782346,340.63708086377204,351.7058268402138,"rgba(38, 166, 154, 1.0)",10.617330933159124,351.7058268402138,2.8918918844183,0,,,0.0,0.0,0.0,0.0,63.21042104933234,17.840204319380447,True,False,True,False,False,12.90260102293341
2025-09-23 19:00:00+00:00,382.44,383.475,379.59,380.205,11070.0,283.1812850654343,298.568017139041,316.7768309078284,330.91878711003534,339.68147690294165,350.5714490736991,363.778161819764,380.65584804664564,341.00998247410945,351.91033904107707,"rgba(239, 83, 80, 1.0)",10.67744880114039,351.91033904107707,2.6499458331189514,0,,,0.0,0.0,0.0,0.0,55.46807654720731,11.250585949129842,False,False,True,False,False,11.218306554155813
2025-09-24 14:00:00+00:00,376.23,377.19,371.885,373.17,3287.0,283.2623541386243,298.64827179514384,316.8537131349438,330.99609298773265,339.7621562123995,350.6592596912613,363.83496352717486,380.4834450676283,341.10025709813976,351.91403721248184,"rgba(239, 83, 80, 1.0)",10.679257755025471,351.91403721248184,1.9903970177623522,0,,,0.0,0.0,0.0,0.0,46.484103333990994,3.6714544055578813,False,True,False,True,False,6.155803363486676
2025-09-24 15:00:00+00:00,373.13,373.13,368.63,368.63,2071.0,283.311138877078,298.69610500266094,316.8987099804995,331.04020388632546,339.8069640936895,350.70497192385807,363.85675312349923,380.3151578070264,341.1500980906635,351.89734144558497,"rgba(239, 83, 80, 1.0)",10.680402867189931,351.89734144558497,1.5666692317213566,0,,,0.0,0.0,0.0,0.0,38.856663687570915,-2.5816366505104753,False,True,False,True,False,3.134633953133811
2025-09-24 16:00:00+00:00,368.63,370.17,366.27,369.33,1887.0,283.3547539847636,298.7386943308858,316.9384587059297,331.0787292081016,339.8456083874373,350.74314906170196,363.8716341997653,380.1440412348543,341.19295679014897,351.8778838343368,"rgba(239, 83, 80, 1.0)",10.68068069413947,351.8778838343368,1.6339891309773207,0,,,0.0,0.0,0.0,0.0,34.510869230135974,-5.955736550853558,False,True,False,True,False,3.5530949925509923
2025-09-24 17:00:00+00:00,369.33,369.33,365.09,366.115,7253.0,283.51855786050476,298.8978340806945,317.0855298129711,331.2192203190119,339.9842243045607,350.87418385478315,363.90713618370006,379.43766388630536,341.3460389905665,351.8010284634089,"rgba(239, 83, 80, 1.0)",10.690048463136995,351.8010284634089,1.3389996861053217,0,,,0.0,0.0,0.0,0.0,30.491266748239923,-9.332830036781644,False,True,False,True,False,1.466381668043816
2025-09-24 18:00:00+00:00,365.83,368.59,365.09,368.03,3739.0,283.6031454409556,298.98005339891955,317.16160257596124,331.2920062362288,340.05616165431326,350.9425403350152,363.9275047325477,379.112488333856,341.42544421814404,351.7814022858749,"rgba(239, 83, 80, 1.0)",10.691998440362873,351.7814022858749,1.5196969775814544,0,,,0.0,0.0,0.0,0.0,29.88898232170009,-9.870716391847125,False,True,False,True,False,2.634780455662188
2025-09-24 19:00:00+00:00,368.26,368.87,365.19,367.15,6501.0,283.74951934655655,299.1221901810365,317.29288386753507,331.4172776098881,340.1795776152381,351.0588398733229,363.96057832842797,378.57916442427995,341.561468572302,351.7622753958722,"rgba(239, 83, 80, 1.0)",10.689009617109907,351.7622753958722,1.4395837552149462,0,,,0.0,0.0,0.0,0.0,29.106048011645264,-10.943754556610997,False,True,False,True,False,2.0606302354340507
2025-09-25 14:00:00+00:00,356.99,361.06,356.45,359.68,4430.0,283.83941302182234,299.2073343144037,317.36762233015276,331.4830824182583,340.23818428123536,351.0979816506334,363.92570618826255,378.0074581908836,341.6245007715083,351.6780673741328,"rgba(239, 83, 80, 1.0)",10.7499677950526,351.6780673741328,0.7443680556466304,0,,,0.0,0.0,0.0,0.0,26.051709384780956,-14.276333685072416,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,359.15,364.82,358.675,364.82,3262.0,283.9087249050636,299.2737498098154,317.42736408408797,331.537825605122,340.2895621205132,351.13986427950516,363.919686742801,377.6857495981271,341.68043277224615,351.6505410345352,"rgba(239, 83, 80, 1.0)",10.764412265167469,351.6505410345352,1.2234257329663798,0,,,0.0,0.0,0.0,0.0,28.711208903087414,-14.276333685072416,False,True,False,True,False,0.5676319217639829
2025-09-25 16:00:00+00:00,364.82,364.82,360.09,361.25,3814.0,283.98887485946693,299.35035194053506,317.49591293854246,331.6001235857502,340.3474279468759,351.1854540598817,363.90837353252806,377.3091077012489,341.74324103937005,351.61764189924554,"rgba(239, 83, 80, 1.0)",10.808841423945552,351.61764189924554,0.8911554645824713,0,,,0.0,0.0,0.0,0.0,29.113084334227835,-14.276333685072416,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,360.95,361.24,358.74,359.17,2477.0,284.03928474105857,299.39815089355443,317.53799052316145,331.637352911985,340.3808164231071,351.20853662745986,363.8919365593492,377.0380692599227,341.7791556732986,351.5867498596952,"rgba(239, 83, 80, 1.0)",10.875040655203343,351.5867498596952,0.6973077509072558,0,,,0.0,0.0,0.0,0.0,28.648915262020278,-14.276333685072416,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,359.485,363.05,357.78,362.55,1155.0,284.0632049448635,299.42093359474575,317.5582371511428,331.6555489082361,340.3974782387391,351.2210337939634,363.8868895852296,376.9245785138937,341.7971658179974,351.57660319017793,"rgba(239, 83, 80, 1.0)",10.904272632721629,351.57660319017793,1.0063391827615369,0,,,0.0,0.0,0.0,0.0,31.19032266811964,-14.276333685072416,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,362.65,363.49,360.655,361.03,7389.0,284.21706696035375,299.5676961383151,317.6890919525159,331.77377936872966,340.50649906433443,351.30502851091734,363.8619385102957,376.26128011063855,341.9151373574062,351.5301957077828,"rgba(239, 83, 80, 1.0)",10.94665601455413,351.5301957077828,0.8678270587462231,0,,,0.0,0.0,0.0,0.0,32.20166633027846,-14.276333685072416,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,361.15,361.15,355.345,356.33,852.0,284.2338288548264,299.58345652948987,317.70272465512596,331.7854868082553,340.51657324625427,351.3108350939145,363.8536273326127,376.1678904187135,341.92584234382457,351.51871007546777,"rgba(239, 83, 80, 1.0)",11.04792695364366,351.51871007546777,0.4354925539171339,0,,,0.0,0.0,0.0,0.0,31.00251296326912,-14.276333685072416,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,356.51,358.35,355.89,357.33,1628.0,284.2656536832729,299.6133307212695,317.7284753141659,331.80746595044144,340.53531966021524,351.321165538061,363.83674796678395,375.98805336631733,341.9457122888239,351.49606264787406,"rgba(239, 83, 80, 1.0)",11.129824340344276,351.49606264787406,0.5241715568662307,0,,,0.0,0.0,0.0,0.0,31.10314418402881,-14.276333685072416,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,357.33,358.955,357.265,358.365,1058.0,284.28660585626085,299.633067261125,317.7456178213501,331.82229406118023,340.5482137363332,351.32900593486204,363.82747591101645,375.8791486557366,341.9594470835367,351.4839004138231,"rgba(239, 83, 80, 1.0)",11.196875619149461,351.4839004138231,0.6145553295607301,0,,,0.0,0.0,0.0,0.0,32.13607800687987,-14.276333685072416,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,358.365,358.41,355.19,356.935,2165.0,284.3286611148563,299.6724829225833,317.7794822886975,331.85103456730616,340.57252643677856,351.3418505918353,363.80407213542156,375.643699989906,341.98514953314753,352.6051550307367,"rgba(239, 83, 80, 1.0)",11.276008050264176,352.6051550307367,0.3839873960680508,0,,,0.0,0.0,0.0,0.0,32.12324577682485,-14.276333685072416,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,356.925,359.43,356.925,358.63,976.0,284.3479915173068,299.69069462687685,317.7953084390158,331.86473710225107,340.5844600394536,351.3491770413515,363.795810702324,375.54767786559387,341.9978611327607,352.61746122724617,"rgba(239, 83, 80, 1.0)",11.335795163995902,352.61746122724617,0.5304029126999847,0,,,0.0,0.0,0.0,0.0,33.83091766844272,-14.276333685072416,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,358.675,360.78,358.125,359.0,3123.0,284.41058993290466,299.7498584695491,317.8470800273241,331.9100964016993,340.62462629850364,351.3757723731769,363.7742188327696,375.2644279411052,342.04081950469424,352.6401741579974,"rgba(239, 83, 80, 1.0)",11.387363275158705,352.6401741579974,0.5584985468827894,0,,,0.0,0.0,0.0,0.0,35.35175079894279,-14.276333685072416,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,364.535,365.27,362.38,362.7,533.0,284.4218543163465,299.7606467501395,317.85678584867327,331.91899299824144,340.632982991375,351.38265999155936,363.77395320054444,375.22937692614533,342.04988679422695,354.01200219581364,"rgba(239, 83, 80, 1.0)",11.405766224644621,354.01200219581364,0.7617197856829695,0,,,0.0,0.0,0.0,0.0,39.868467062233535,-14.62199321768017,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,362.775,362.8,360.545,362.1,900.0,284.44047420314047,299.778387632285,317.872577914054,331.9332256301286,340.6460697097839,351.3926989494266,363.7712468659946,375.1625112108036,342.06401157041637,353.97508567832097,"rgba(239, 83, 80, 1.0)",11.428280364523916,353.97508567832097,0.7109481096474245,0,,,0.0,0.0,0.0,0.0,42.38767259051875,-12.236775318982268,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,362.37,364.105,361.91,363.72,494.0,284.45087945960677,299.7883454591018,317.8815231060423,331.9414055806717,340.653730763653,351.3989559282053,363.77084811463055,375.12999376780124,342.07231662729794,353.9975031403378,"rgba(239, 83, 80, 1.0)",11.430125468090408,353.9975031403378,0.8506028115618331,0,,,0.0,0.0,0.0,0.0,45.53871261779436,-9.301613460990062,False,True,False,True,True,0.46973300250578376
2025-09-29 17:00:00+00:00,363.54,363.54,361.84,362.46,687.0,284.465229392253,299.80205070087294,317.8937840782566,331.9525448346611,340.66407861545287,351.407183055902,363.7696296537484,375.08267817970375,342.0835112989801,354.0082447053877,"rgba(239, 83, 80, 1.0)",11.434291511083362,354.0082447053877,0.7391586340456605,0,,,0.0,0.0,0.0,0.0,46.456641588676675,-8.420026372385976,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,362.46,362.545,361.04,361.47,1700.0,284.5002944947764,299.8354381392586,317.92346607787823,331.9792409378627,340.6885615539575,351.4258072908894,363.76421368245013,374.9585146954068,342.10991017116504,353.9997476192235,"rgba(239, 83, 80, 1.0)",11.451977154134187,353.9997476192235,0.652311149440229,0,,,0.0,0.0,0.0,0.0,46.15023576534796,-8.420026372385976,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,361.06,363.76,360.445,363.495,10549.0,284.7196512148867,300.04475620216164,318.1104486097044,332.1487174048955,340.8455459167711,351.5496876505354,363.7452135478865,374.2846398862454,342.2794536449249,354.0592908890399,"rgba(239, 83, 80, 1.0)",11.46137172741319,354.0592908890399,0.8232617644179412,0,,,0.0,0.0,0.0,0.0,48.05266793285496,-6.593308796193384,False,False,False,False,True,0.3541033179289066
2025-09-30 14:00:00+00:00,364.23,364.23,358.27,358.785,7250.0,284.86557344966974,300.1829134470388,318.2319127386406,332.25599673600146,340.9416432822756,351.6170242091525,363.70943599460037,373.78543138619017,342.38224441241493,353.98394965289236,"rgba(239, 83, 80, 1.0)",11.5061097264066,353.98394965289236,0.4172609562456387,0,,,0.0,0.0,0.0,0.0,45.294675995109976,-6.593308796193384,False,True,False,True,False,0.0
